ECG,EDA,RR
30360,30500,32834
30444,30485,32967
30637,30485,32890
30832,30493,32820
31004,30535,32944
31268,30572,32903
31504,30588,32799
31668,30569,32844
31872,30564,32837
32048,30521,32868
32164,30480,32881
32316,30457,32709
32485,30468,32852
32652,30481,32749
32825,30506,32817
33024,30554,32644
33200,30570,32788
33356,30559,32774
33428,30545,32616
33505,30516,32683
33596,30465,32672
33640,30445,32696
33724,30455,32521
33817,30466,32636
33912,30488,32634
34061,30536,32510
34106,30549,32592
34140,30543,32580
34146,30533,32580
34105,30500,32440
33972,30448,32487
33850,30445,32518
33772,30437,32485
33820,30453,32501
33892,30487,32484
33972,30542,32361
34080,30543,32293
34073,30538,32372
34028,30525,32326
34036,30491,32383
33992,30453,32250
33988,30432,32263
34038,30436,32295
34052,30440,32238
34084,30479,32141
34144,30525,32209
34188,30541,32175
34164,30531,32194
34148,30523,31999
34148,30479,32074
34094,30441,32093
34056,30421,31933
34056,30432,32018
34036,30442,31992
34128,30471,32020
34176,30521,31832
34168,30533,31892
34184,30525,31940
34160,30511,31789
34133,30481,31845
34052,30435,31809
33940,30413,31874
33938,30432,31874
33952,30437,31703
33961,30465,31801
34034,30515,31839
34072,30533,31652
34046,30516,31769
33992,30516,31785
33984,30468,31611
33932,30426,31751
33856,30423,31660
33860,30426,31702
33892,30428,31597
33930,30469,31552
34000,30510,31610
34029,30521,31559
34050,30516,31590
33976,30508,31559
33912,30479,31581
33865,30423,31494
33724,30412,31468
33680,30420,31512
33732,30435,31541
33784,30466,31381
33856,30511,31520
33880,30519,31469
33824,30517,31503
33720,30508,31334
33652,30478,31471
33556,30424,31407
33496,30405,31466
33580,30420,31315
33632,30425,31383
33725,30461,31451
33834,30503,31339
33852,30513,31362
33849,30508,31332
33820,30500,31263
33756,30469,31404
33544,30417,31397
33384,30407,31261
33432,30415,31374
33476,30419,31348
33508,30454,31391
33564,30499,31239
33569,30508,31367
33600,30497,31334
33524,30493,31271
33496,30461,31239
33421,30415,31341
33448,30399,31301
33464,30413,31212
33436,30423,31333
33452,30447,31322
33508,30500,31164
33556,30510,31239
33504,30492,31195
33449,30491,31284
33372,30449,31215
33288,30405,31299
33264,30393,31156
33332,30404,31274
33396,30411,31249
33460,30447,31149
33484,30493,31177
33556,30503,31188
33528,30491,31220
33452,30489,31124
33417,30447,31060
33320,30406,31206
33177,30403,31179
33197,30404,31118
33256,30404,31033
33228,30446,31186
33320,30487,31149
33404,30495,31036
33392,30500,31157
33340,30484,31145
33304,30441,31059
33244,30402,31083
33242,30391,31092
33264,30394,31124
33270,30398,31058
33308,30439,31057
33404,30484,31060
33428,30495,31126
33384,30484,30963
33288,30479,31105
33172,30437,31074
33072,30399,31020
33060,30373,30965
33081,30383,31055
33134,30395,31009
33204,30437,31001
33312,30479,31044
33325,30485,31101
33308,30471,30948
33287,30482,31040
33196,30439,31111
33112,30392,30989
33013,30373,31041
32988,30377,31072
33037,30388,31009
33105,30430,31089
33210,30471,31074
33284,30487,30974
33236,30471,31095
33165,30477,31123
33017,30427,31087
32888,30386,31102
32856,30378,31025
32860,30373,31119
32880,30381,31145
32918,30422,31110
32976,30462,31140
33080,30471,31084
33128,30461,31138
33092,30460,30999
33024,30432,31127
32948,30385,31167
32901,30364,31111
32980,30372,31135
33040,30382,31185
33108,30416,31047
33212,30465,31145
33248,30484,31072
33252,30468,31142
33212,30463,31124
33088,30425,31209
32924,30383,31221
32853,30369,31215
32797,30369,31140
32832,30380,31212
32904,30410,31238
33024,30459,31176
33048,30471,31223
32976,30462,31212
32866,30459,31259
32809,30421,31233
32789,30375,31184
32769,30367,31267
32780,30367,31268
32776,30372,31143
32804,30404,31239
32940,30463,31138
33008,30464,31244
33020,30460,31136
33048,30455,31273
33056,30414,31206
33048,30375,31282
33072,30353,31182
33060,30364,31267
33124,30375,31149
33172,30415,31257
33220,30460,31300
33246,30470,31207
33216,30469,31264
33129,30447,31173
33128,30421,31300
33005,30369,31295
32920,30353,31191
32960,30356,31302
33036,30356,31174
33128,30403,31261
33180,30445,31154
33124,30456,31284
33052,30444,31172
33004,30442,31281
32936,30405,31314
32894,30371,31169
32869,30348,31284
32844,30359,31239
32928,30362,31327
33072,30391,31317
33188,30439,31198
33293,30453,31286
33308,30446,31201
33208,30440,31284
33068,30406,31220
32936,30367,31348
32864,30343,31367
32880,30340,31281
32956,30356,31328
33060,30383,31255
33176,30434,31375
33217,30447,31268
33188,30447,31350
33134,30437,31288
33100,30399,31412
33024,30356,31428
32950,30333,31415
32940,30348,31432
32988,30357,31423
33044,30380,31439
33149,30426,31429
33220,30452,31324
33060,30439,31421
32669,30436,31399
31908,30407,31454
30988,30367,31421
29977,30353,31326
29188,30365,31424
28488,30381,31473
27912,30412,31457
27464,30478,31365
27224,30471,31429
27161,30471,31377
27452,30465,31447
28261,30430,31367
29988,30375,31436
32716,30343,31352
36264,30335,31429
39829,30340,31360
43160,30360,31456
46144,30413,31367
48088,30419,31443
49214,30413,31403
49440,30406,31463
48220,30380,31527
46252,30324,31525
44528,30311,31532
43188,30317,31456
42092,30317,31529
41405,30355,31540
40892,30403,31420
40204,30420,31492
39160,30415,31549
38096,30406,31516
37052,30389,31525
35988,30340,31428
34893,30329,31549
34004,30343,31456
33156,30348,31568
32480,30383,31580
32036,30431,31470
31744,30455,31575
31452,30447,31524
31233,30444,31593
31052,30407,31513
30900,30361,31591
30814,30343,31519
30804,30348,31684
30816,30353,31697
30856,30385,31604
30924,30437,31722
30948,30441,31719
30924,30432,31607
30908,30433,31695
30814,30407,31656
30700,30359,31809
30604,30327,31812
30557,30350,31717
30576,30356,31796
30656,30388,31712
30792,30430,31839
30846,30447,31717
30912,30439,31875
30960,30431,31831
30996,30402,31873
30940,30353,31940
30902,30334,31917
30944,30343,31943
31026,30355,31816
31100,30374,31989
31204,30428,31893
31290,30439,31990
31300,30437,32004
31335,30412,32015
31376,30396,32000
31320,30355,31853
31270,30335,31952
31284,30335,32015
31328,30342,31860
31424,30376,31957
31504,30421,32007
31568,30428,31951
31598,30431,31917
31599,30419,31983
31524,30394,31972
31373,30348,31929
31269,30322,31811
31260,30336,31931
31269,30343,31900
31266,30377,31783
31312,30418,31836
31272,30439,31772
31212,30427,31860
31140,30429,31855
31088,30400,31786
31029,30349,31878
30962,30333,31873
30956,30328,31780
30960,30343,31861
30972,30375,31783
31036,30416,31817
31064,30445,31874
30981,30431,31796
30914,30423,31796
30821,30390,31878
30700,30346,31748
30572,30333,31846
30502,30340,31852
30516,30345,31814
30576,30378,31900
30592,30423,31918
30608,30439,31796
30612,30433,31960
30556,30423,31951
30485,30392,31858
30408,30354,32007
30316,30343,32025
30249,30337,32011
30245,30343,32036
30160,30386,31921
30204,30423,32056
30273,30428,32125
30260,30429,31977
30188,30434,32112
30064,30399,32035
29896,30342,32193
29784,30341,32209
29772,30337,32080
29784,30353,32203
29817,30381,32098
29928,30429,32236
29940,30439,32289
29880,30437,32159
29840,30428,32241
29764,30400,32204
29660,30357,32340
29592,30334,32237
29565,30342,32361
29624,30337,32367
29676,30375,32364
29786,30419,32383
29900,30437,32353
29924,30435,32398
29877,30421,32365
29876,30395,32391
29890,30348,32295
29916,30325,32392
30016,30332,32295
30228,30332,32382
30432,30364,32296
30676,30416,32428
30880,30423,32440
31068,30415,32379
31228,30407,32351
31384,30373,32306
31468,30335,32432
31557,30309,32434
31688,30319,32337
31924,30323,32393
32184,30348,32317
32508,30388,32425
32780,30409,32412
32917,30397,32303
33052,30388,32391
33108,30354,32297
33160,30311,32396
33288,30295,32289
33377,30294,32357
33480,30308,32293
33588,30332,32423
33706,30374,32329
33788,30396,32414
33824,30389,32389
33860,30375,32245
33876,30351,32367
33793,30298,32241
33712,30281,32383
33721,30288,32380
33824,30295,32281
33941,30320,32359
33996,30372,32239
34029,30388,32287
34040,30369,32229
34032,30367,32336
33981,30351,32335
33916,30295,32320
33820,30276,32293
33828,30273,32135
33877,30287,32253
33928,30311,32272
34008,30357,32100
34068,30377,32198
34036,30367,32057
34016,30359,32147
33948,30339,32070
33916,30286,32167
33824,30266,32157
33764,30277,32021
33792,30284,32156
33892,30300,32117
34040,30352,32034
34096,30375,32004
34080,30365,32089
34028,30357,32117
33984,30325,31975
33904,30279,32108
33844,30263,32084
33840,30273,31981
33848,30276,32015
33828,30301,32101
33836,30351,32023
33924,30369,32100
33944,30359,31929
33884,30351,32045
33832,30316,32076
33664,30284,31965
33460,30255,32039
33468,30263,32060
33504,30277,31941
33516,30300,32032
33584,30344,31932
33614,30361,32029
33560,30349,31932
33520,30343,32022
33432,30327,31945
33284,30279,32007
33176,30260,32077
33172,30268,32020
33216,30270,32057
33232,30298,31922
33376,30343,32044
33436,30359,31942
33424,30352,32004
33372,30342,32095
33274,30327,31965
33133,30271,32015
33112,30249,32103
33132,30247,32039
33188,30258,32073
33209,30293,31942
33228,30342,32077
33220,30349,31975
33174,30353,32119
33166,30342,32133
33149,30309,32093
33057,30260,32031
32968,30244,32138
33016,30239,32109
33096,30261,31992
33172,30284,32137
33184,30337,32137
33220,30353,32108
33296,30343,32152
33253,30335,32127
33220,30314,32135
33144,30259,32044
33144,30236,32108
33184,30247,32031
33270,30258,32102
33300,30287,32157
33372,30331,32149
33400,30343,32156
33376,30328,32015
33297,30324,32148
33204,30309,32163
33133,30255,32161
33088,30236,32145
33180,30247,32006
33288,30252,32092
33318,30276,32033
33388,30325,32148
33421,30340,32161
33412,30327,32089
33344,30323,32140
33316,30301,32004
33226,30252,32134
33168,30231,32010
33156,30237,32159
33125,30247,32148
33140,30264,32044
33196,30316,32143
33256,30342,32083
33286,30332,32142
33245,30321,32028
33200,30300,32155
33144,30245,32052
33072,30215,32103
33076,30215,32059
33132,30239,32101
33236,30263,32088
33284,30316,32033
33274,30335,32145
33240,30332,32183
33168,30316,32166
33124,30288,32196
33076,30241,32183
32992,30215,32193
32940,30225,32087
32968,30238,32109
33000,30250,32093
33095,30301,32167
33133,30327,32110
33124,30321,32204
33100,30307,32228
33032,30289,32088
32964,30228,32188
32912,30215,32276
32864,30229,32220
32860,30233,32260
32868,30249,32135
32888,30300,32250
33028,30327,32212
33080,30311,32284
33044,30305,32350
32942,30283,32285
32844,30239,32340
32788,30207,32235
32753,30214,32326
32768,30228,32251
32828,30245,32345
32904,30303,32297
33025,30310,32455
33085,30309,32465
32992,30300,32317
32900,30287,32474
32788,30232,32483
32676,30209,32381
32676,30213,32551
32713,30215,32542
32820,30240,32416
32936,30293,32527
33033,30312,32467
32996,30308,32617
32960,30289,32623
32933,30269,32496
32845,30228,32668
32812,30197,32633
32770,30212,32699
32740,30215,32547
32808,30245,32625
32848,30290,32604
32888,30310,32710
32840,30308,32756
32692,30298,32764
32662,30274,32745
32568,30231,32637
32412,30207,32802
32370,30212,32813
32414,30215,32696
32464,30247,32761
32532,30292,32735
32637,30310,32866
32608,30301,32862
32588,30293,32821
32557,30276,32839
32524,30229,32747
32504,30213,32829
32556,30210,32780
32676,30215,32937
32784,30237,32935
32892,30290,32807
32940,30302,32900
32988,30301,32820
32985,30292,32989
32912,30276,32971
32824,30225,32887
32740,30199,32953
32720,30204,32857
32728,30207,32947
32748,30230,32868
32844,30280,32969
32902,30300,32885
32904,30291,33031
32900,30290,33001
32844,30263,33039
32764,30215,32895
32768,30196,32963
32748,30198,32909
32752,30204,33069
32782,30230,33041
32864,30284,33038
33008,30294,33058
33016,30292,32924
32970,30284,33111
32881,30263,33102
32808,30208,32975
32792,30189,33105
32780,30191,32959
32852,30200,33031
32908,30225,32983
32956,30268,33063
32969,30287,33004
32920,30292,33074
32918,30278,33023
32856,30256,33157
32800,30199,33181
32812,30183,33028
32821,30181,33120
32856,30194,33061
32876,30215,33223
32904,30272,33187
32928,30287,33103
32908,30279,33218
32840,30279,33184
32800,30252,33127
32756,30207,33273
32652,30183,33268
32414,30189,33228
31920,30188,33254
31324,30225,33133
30480,30276,33308
29588,30304,33293
28756,30297,33140
28000,30303,33238
27424,30285,33300
26820,30245,33148
26584,30215,33281
26685,30213,33324
27276,30227,33177
28368,30215,33311
30724,30281,33340
33984,30292,33214
37576,30261,33258
41012,30249,33346
44092,30236,33324
46624,30174,33342
48284,30151,33220
49220,30160,33316
48980,30167,33205
47552,30196,33352
45720,30242,33372
44332,30254,33223
42988,30257,33317
41944,30244,33269
41232,30223,33393
40532,30168,33377
39624,30149,33276
38560,30163,33380
37528,30173,33279
36456,30198,33373
35488,30257,33351
34508,30276,33384
33576,30281,33310
32712,30274,33406
32045,30257,33352
31512,30204,33420
31112,30187,33332
30884,30196,33364
30724,30204,33319
30604,30224,33449
30628,30276,33445
30628,30298,33500
30572,30289,33513
30488,30285,33510
30476,30268,33537
30388,30214,33421
30296,30188,33572
30272,30186,33564
30276,30193,33579
30308,30214,33576
30416,30275,33535
30429,30292,33565
30437,30289,33444
30389,30279,33557
30376,30260,33607
30377,30208,33463
30400,30181,33597
30504,30191,33628
30596,30203,33511
30648,30215,33607
30756,30265,33500
30821,30291,33575
30776,30276,33512
30748,30271,33584
30762,30249,33579
30744,30205,33565
30729,30183,33668
30796,30183,33671
30876,30194,33668
30944,30207,33668
31080,30261,33636
31176,30269,33502
31216,30285,33645
31204,30268,33630
31164,30249,33462
31077,30200,33628
31012,30172,33598
30952,30172,33433
30944,30191,33557
30981,30215,33567
31060,30260,33515
31144,30276,33511
31120,30277,33364
31092,30277,33516
30992,30245,33500
30844,30203,33335
30800,30181,33462
30840,30173,33457
30836,30190,33290
30784,30207,33393
30784,30269,33429
30788,30281,33287
30732,30283,33418
30656,30273,33388
30568,30253,33247
30500,30197,33395
30424,30177,33392
30388,30178,33351
30447,30187,33349
30468,30211,33269
30544,30262,33325
30580,30286,33229
30560,30283,33287
30484,30275,33237
30368,30247,33353
30256,30198,33253
30168,30180,33412
30186,30188,33420
30188,30196,33403
30141,30214,33410
30186,30260,33319
30177,30284,33415
30100,30279,33269
29992,30279,33362
29873,30257,33455
29788,30204,33316
29772,30177,33380
29769,30179,33337
29736,30183,33500
29698,30210,33415
29720,30258,33511
29652,30283,33440
29652,30274,33475
29632,30275,33376
29568,30247,33543
29482,30199,33534
29404,30188,33391
29390,30183,33521
29400,30191,33565
29353,30212,33513
29380,30257,33537
29452,30291,33415
29548,30281,33573
29532,30277,33552
29512,30255,33428
29428,30186,33543
29384,30175,33469
29432,30189,33428
29540,30183,33561
29588,30198,33573
29732,30252,33404
29920,30273,33504
29996,30269,33543
30041,30266,33405
30156,30244,33481
30128,30197,33452
30248,30153,33383
30392,30168,33543
30720,30174,33504
30961,30185,33385
31196,30239,33425
31464,30260,33517
31608,30259,33401
31760,30236,33423
31876,30231,33481
31948,30177,33345
32040,30148,33469
32200,30151,33421
32368,30157,33348
32564,30173,33361
32772,30223,33401
32960,30236,33454
33064,30239,33337
33112,30233,33296
33221,30215,33468
33300,30164,33365
33272,30143,33404
33250,30140,33285
33324,30143,33444
33425,30164,33425
33560,30214,33264
33656,30244,33314
33632,30227,33277
33552,30215,33411
33544,30197,33368
33460,30153,33236
33374,30124,33361
33436,30130,33272
33528,30132,33206
33588,30153,33287
33666,30204,33340
33728,30225,33247
33732,30223,33263
33688,30214,33287
33592,30196,33138
33558,30145,33200
33500,30119,33179
33496,30119,33218
33509,30114,33113
33576,30147,33078
33640,30197,33132
33744,30215,33207
33756,30215,33207
33696,30214,33121
33632,30189,33198
33548,30132,33037
33508,30111,33081
33540,30112,33133
33620,30129,33133
33701,30135,33076
33824,30195,33159
33924,30215,33013
33912,30211,33060
33904,30202,33167
33908,30189,33113
33773,30132,33058
33584,30095,33149
33560,30114,32994
33592,30119,32985
33676,30134,33143
33772,30181,33053
33856,30212,33129
33784,30210,33009
33656,30195,33047
33557,30172,33145
33449,30129,33044
33364,30100,33137
33316,30105,33006
33268,30119,32981
33292,30135,33135
33285,30184,33037
33333,30212,33131
33288,30202,32972
33280,30192,33141
33196,30183,33037
33183,30126,33135
33152,30108,32989
33096,30104,33027
33141,30101,33077
33224,30124,33141
33372,30173,32989
33466,30201,33146
33504,30192,33090
33516,30196,33144
33448,30179,32997
33340,30118,33166
33247,30088,33125
33230,30093,33018
33244,30117,33109
33245,30122,33108
33300,30174,33029
33352,30197,33140
33308,30196,33113
33244,30183,33189
33177,30158,33031
33052,30123,33124
33012,30087,33103
33052,30086,33188
33064,30103,33077
33136,30119,33124
33276,30176,33175
33388,30199,33204
33432,30189,33221
33388,30176,33087
33325,30165,33247
33296,30110,33144
33328,30082,33245
33376,30087,33092
33376,30107,33137
33388,30113,33264
33488,30169,33199
33528,30189,33268
33526,30184,33268
33484,30173,33143
33368,30154,33202
33245,30109,33302
33164,30087,33218
33100,30083,33207
33124,30087,33268
33160,30108,33281
33244,30156,33287
33268,30193,33316
33260,30180,33319
33284,30181,33341
33264,30156,33199
33196,30101,33207
33148,30085,33357
33157,30072,33321
33188,30096,33358
33172,30109,33221
33216,30153,33383
