ECG,EDA,RR
31224,40429,30460
31204,40438,30414
31136,40429,30439
30992,40381,30457
30853,40324,30445
30770,40356,30439
30684,40367,30359
30620,40386,30327
30632,40410,30335
30608,40436,30325
30604,40392,30367
30592,40400,30408
30549,40416,30429
30464,40377,30429
30344,40361,30413
30344,40364,30393
30345,40364,30383
30336,40367,30399
30378,40414,30421
30441,40444,30430
30436,40445,30420
30388,40424,30436
30256,40423,30448
30120,40383,30482
29980,40340,30500
29920,40357,30495
29938,40372,30500
29916,40327,30589
29966,40420,30632
30028,40436,30640
29976,40428,30670
29884,40425,30685
29852,40417,30710
29792,40386,30720
29681,40351,30727
29700,40327,30733
29776,40364,30770
29840,40356,30769
29885,40410,30764
29932,40440,30764
29944,40433,30737
29904,40417,30749
29864,40419,30756
29804,40367,30775
29801,40335,30797
29908,40337,30811
30096,40359,30829
30245,40364,30849
30372,40367,30828
30484,40422,30828
30556,40415,30829
30716,40415,30836
30888,40394,30831
30992,40311,30903
31104,40327,30909
31324,40327,30935
31596,40340,30935
31888,40349,30941
32148,40375,30914
32453,40397,30881
32648,40396,30855
32752,40352,30863
32866,40368,30862
32942,40324,30873
32968,40311,30941
33053,40274,30944
33200,40325,30943
33332,40324,30857
33496,40374,30885
33705,40387,30871
33808,40385,30903
33848,40369,30944
33840,40361,30929
33821,40295,30932
33804,40295,30928
33856,40293,30924
33928,40311,30888
34004,40313,30836
34132,40341,30837
34168,40364,30826
34156,40364,30827
34144,40352,30838
34084,40325,30809
34032,40299,30778
34016,40280,30818
34000,40276,30841
34020,40287,30841
34012,40287,30825
34064,40327,30807
34088,40353,30805
34046,40348,30776
33980,40343,30753
33976,40327,30689
33944,40255,30643
33892,40269,30631
33882,40261,30619
33974,40277,30609
34052,40244,30565
34159,40300,30533
34304,40351,30595
34301,40338,30565
34272,40295,30525
34194,40319,30501
34083,40279,30444
34012,40263,30434
34004,40252,30436
33996,40275,30412
34024,40269,30373
34128,40311,30388
34256,40309,30447
34328,40327,30434
34276,40308,30374
34172,40313,30351
34092,40263,30356
34058,40244,30343
34068,40244,30342
34116,40260,30325
34136,40265,30324
34152,40311,30308
34184,40293,30272
34204,40316,30231
34129,40307,30343
34052,40295,30274
33916,40261,30232
33804,40236,30235
33772,40245,30239
33720,40255,30232
33724,40252,30194
33684,40308,30165
33716,40320,30165
33700,40304,30168
33652,40278,30199
33616,40253,30128
33544,40255,30124
33432,40225,30159
33384,40228,30229
33380,40237,30212
33424,40248,30152
33489,40285,30108
33534,40308,30099
33501,40293,30093
33364,40293,30092
33210,40285,30178
33108,40247,30197
33089,40221,30109
33128,40212,30100
33220,40230,30095
33328,40229,30135
33376,40279,30137
33484,40259,30175
33481,40297,30116
33356,40285,30101
33228,40279,30095
33136,40236,30082
33084,40196,30147
33156,40215,30183
33260,40185,30148
33293,40231,30154
33396,40268,30089
33468,40300,30084
33453,40285,30100
33408,40281,30095
33356,40259,30104
33280,40235,30094
33205,40198,30086
33142,40199,30061
33140,40210,30039
33188,40199,30045
33345,40256,30043
33460,40279,30042
33488,40283,30031
33464,40269,30023
33372,40229,30020
33300,40221,29997
33216,40213,30016
33228,40193,30017
33296,40199,30017
33304,40177,30041
33332,40249,30032
33409,40279,30036
33404,40268,30025
33332,40225,30020
33292,40245,30032
33278,40204,30006
33188,40159,29996
33156,40183,30095
33185,40193,30119
33192,40199,30096
33300,40199,30093
33428,40266,30061
33449,40260,30089
33376,40249,30000
33336,40260,29997
33252,40199,29992
33120,40167,30073
33084,40163,30028
33160,40179,30001
33228,40186,30018
33325,40228,30028
33388,40245,30023
33296,40255,30044
33257,40247,30028
33224,40221,30049
33168,40189,30052
33036,40166,30047
32972,40165,30052
32988,40169,30100
33044,40188,30157
33117,40221,30152
33156,40252,30145
33132,40199,30196
33132,40234,30148
33092,40225,30111
33028,40188,30119
32996,40156,30126
33001,40157,30126
33064,40173,30148
33060,40172,30180
33053,40223,30180
33116,40237,30206
33172,40237,30244
33133,40233,30238
33096,40222,30284
33000,40177,30280
32940,40140,30268
32877,40142,30301
32908,40157,30264
32968,40167,30277
33024,40199,30300
33132,40237,30239
33148,40212,30237
33080,40209,30263
33016,40212,30247
32952,40164,30241
32868,40148,30242
32832,40111,30293
32916,40145,30321
32996,40159,30308
33096,40204,30364
33164,40228,30373
33140,40173,30297
33140,40196,30325
33089,40199,30327
32980,40132,30308
32866,40124,30324
32848,40132,30381
32866,40148,30380
32866,40143,30340
32964,40183,30359
33040,40231,30391
33044,40213,30404
33080,40199,30416
32968,40196,30423
32860,40159,30423
32792,40128,30407
32824,40129,30440
32960,40129,30439
33014,40137,30422
33066,40156,30493
33032,40212,30536
33008,40193,30516
33040,40199,30526
32916,40188,30518
32808,40148,30481
32692,40117,30487
32672,40131,30532
32704,40135,30578
32744,40135,30599
32798,40183,30609
32860,40199,30601
32824,40197,30564
32766,40190,30548
32640,40183,30552
32594,40151,30573
32568,40127,30617
32564,40071,30599
32592,40124,30606
32752,40116,30629
32864,40175,30625
33006,40191,30661
33104,40195,30672
33092,40187,30676
33057,40175,30668
32973,40141,30652
32908,40071,30646
32860,40101,30612
32868,40104,30637
32892,40120,30646
32900,40159,30676
32922,40188,30679
32920,40175,30684
32868,40180,30673
32916,40172,30678
32952,40135,30697
32845,40063,30725
32820,40071,30765
32832,40111,30759
32877,40109,30741
32962,40160,30695
33056,40183,30739
33028,40173,30751
32968,40178,30737
32954,40167,30744
32928,40125,30808
32769,40103,30844
32784,40096,30766
32801,40109,30791
32901,40105,30826
32956,40149,30823
33072,40167,30820
33084,40157,30846
32988,40137,30867
32944,40150,30868
32929,40116,30880
32872,40099,30872
32844,40081,30878
32900,40095,30905
32948,40105,30914
32996,40140,30920
33044,40133,30968
33020,40159,30983
32894,40135,30987
32505,40155,30997
31860,40104,30975
31012,40096,30939
29988,40100,30969
29180,40103,30948
28428,40113,30960
27800,40100,30981
27320,40125,31020
27036,40119,31015
26896,40156,31016
27074,40159,31050
27592,40121,31052
29152,40086,31103
31904,40079,31087
35584,40081,31093
39092,40084,31108
42432,40105,31110
45450,40117,31118
47708,40108,31111
49181,40094,31108
49748,40096,31126
48804,40053,31164
47064,40044,31180
45368,40052,31183
44072,40048,31186
42944,40053,31205
42174,40087,31229
41496,40121,31237
40668,40114,31239
39584,40116,31250
38380,40114,31277
37268,40070,31281
36104,40060,31286
35010,40052,31298
34044,40070,31312
33184,40081,31335
32476,40105,31348
32028,40151,31359
31636,40149,31373
31284,40144,31385
31047,40135,31396
30872,40102,31401
30729,40068,31451
30644,40068,31468
30612,40079,31473
30636,40087,31457
30696,40090,31496
30792,40148,31550
30805,40138,31526
30752,40135,31529
30720,40092,31548
30604,40092,31573
30520,40067,31564
30512,40052,31586
30576,40071,31623
30612,40064,31663
30660,40108,31672
30736,40128,31647
30772,40135,31667
30780,40127,31678
30716,40121,31685
30688,40084,31708
30624,40052,31713
30668,40008,31711
30788,40052,31719
30913,40065,31772
30964,40071,31777
31079,40132,31796
31109,40124,31795
31056,40084,31767
31012,40111,31777
30925,40066,31786
30892,40052,31768
30936,40039,31768
30932,40024,31775
30970,40047,31772
31072,40102,31749
31216,40119,31736
31236,40122,31724
31184,40065,31721
31084,40111,31716
30980,40068,31706
30800,40036,31692
30688,40045,31717
30704,40047,31716
30784,40052,31702
30896,40085,31676
30948,40110,31692
30922,40117,31646
30881,40100,31637
30772,40107,31642
30640,40060,31661
30516,40010,31668
30473,40026,31665
30468,40047,31647
30445,40053,31612
30476,40065,31605
30564,40119,31604
30604,40117,31608
30556,40095,31595
30472,40088,31633
30408,40061,31623
30292,40038,31605
30230,40021,31623
30210,40036,31645
30216,40041,31646
30248,40082,31655
30332,40071,31675
30359,40071,31676
30286,40100,31701
30212,40085,31717
30132,40013,31732
30000,40021,31746
29957,40021,31753
29912,40037,31772
29914,40038,31797
30040,40071,31796
30105,40101,31821
30116,40109,31817
30041,40095,31869
29956,40047,31873
29920,40052,31901
29798,40020,31888
29704,40021,31909
29693,40025,31948
29720,40034,31973
29776,40067,31981
29804,40092,31987
29744,40098,31986
29728,40098,31990
29660,40085,31995
29608,40009,32013
29572,40019,32029
29613,40013,32039
29736,40021,32041
29700,40012,32037
29704,40060,32068
29776,40092,32095
29864,40089,32092
29892,40031,32076
29924,40068,32105
29925,40028,32116
29898,39984,32097
29957,40001,32143
30096,40017,32138
30276,40006,32122
30484,40005,32164
30692,40071,32149
30858,40064,32159
30848,40064,32144
31041,40044,32140
31196,40004,32180
31309,39981,32176
31448,39976,32175
31662,39943,32169
31884,39983,32161
32052,40029,32164
32296,40053,32159
32452,40031,32154
32580,40039,32167
32728,40028,32161
32792,39995,32157
32836,39956,32149
32948,39954,32173
33136,39965,32172
33304,39966,32167
33470,39975,32156
33605,40037,32149
33640,40025,32135
33592,40009,32135
33597,40002,32140
33592,39972,32151
33540,39937,32127
33544,39943,32130
33564,39943,32140
33625,39943,32129
33705,39952,32142
33782,40004,32135
33839,40011,32130
33872,40007,32115
33868,39997,32086
33872,39943,32074
33830,39921,32068
33768,39927,32053
33770,39934,32036
33788,39934,32031
33828,39967,32022
33912,39994,32006
33996,39997,32005
33928,39991,31994
33828,39972,31974
33712,39940,31968
33640,39874,31975
33621,39880,31964
33631,39882,31934
33687,39916,31943
33785,39949,31942
33905,39976,31933
33964,39989,31924
33928,39975,31915
33808,39975,31916
33676,39935,31919
33564,39903,31919
33576,39900,31905
33654,39908,31898
33732,39913,31892
33788,39943,31892
33860,39958,31892
33880,39976,31893
33812,39967,31879
33752,39965,31877
33700,39887,31869
33624,39892,31869
33572,39887,31860
33596,39904,31868
33556,39902,31874
33592,39899,31877
33580,39968,31874
33557,39972,31868
33460,39956,31879
33364,39929,31872
33316,39908,31872
33325,39882,31873
33296,39881,31898
33332,39887,31933
33308,39883,31940
33377,39933,31949
33436,39917,31951
33360,39957,31933
33288,39937,31949
33308,39934,31950
33252,39863,31964
33160,39873,31974
33108,39863,31974
33121,39884,31982
33140,39880,31999
33176,39901,32015
33255,39943,32014
33304,39943,32034
33252,39941,32036
33180,39940,32052
33121,39884,32068
33072,39854,32083
33092,39855,32085
33160,39856,32101
33197,39846,32105
33252,39917,32128
33312,39940,32143
33336,39941,32169
33296,39919,32180
33312,39917,32181
33292,39880,32196
33196,39847,32205
33220,39855,32223
33248,39861,32246
33269,39815,32254
33352,39897,32263
33340,39926,32279
33372,39927,32279
33332,39917,32292
33232,39912,32308
33140,39864,32313
33052,39847,32328
33076,39843,32351
33109,39839,32359
33096,39854,32372
33164,39880,32375
33224,39916,32391
33236,39911,32401
33140,39898,32407
33100,39868,32420
33045,39849,32429
33024,39828,32443
32960,39831,32452
32952,39839,32465
33002,39840,32476
33050,39851,32484
33050,39880,32501
33100,39896,32524
33097,39896,32537
33013,39892,32533
32956,39861,32539
32889,39815,32546
32848,39814,32543
32892,39829,32576
32940,39828,32573
32996,39831,32606
33081,39896,32625
33088,39899,32636
33060,39893,32645
32977,39884,32653
32864,39809,32671
32800,39813,32677
32780,39815,32700
32776,39831,32708
32768,39799,32721
32705,39871,32741
32696,39892,32748
32724,39900,32764
32784,39881,32771
32792,39864,32805
32772,39837,32827
32781,39809,32820
32840,39797,32839
32884,39815,32857
32912,39801,32871
32976,39855,32889
33094,39891,32903
33121,39839,32923
33064,39866,32951
32972,39877,32959
32856,39831,32981
32800,39799,32993
32760,39793,33011
32762,39814,33026
32800,39815,33044
32841,39849,33060
32896,39871,33062
32872,39879,33092
32824,39860,33111
32792,39860,33124
32760,39788,33148
32660,39784,33159
32668,39790,33189
32744,39791,33196
32816,39799,33218
32872,39835,33230
32904,39861,33255
32956,39836,33261
32937,39853,33273
32948,39842,33279
32914,39805,33284
32869,39783,33310
32774,39751,33327
32808,39781,33340
32936,39789,33373
33064,39835,33377
33116,39860,33393
33024,39863,33397
32932,39849,33430
32872,39827,33439
32820,39805,33433
32772,39779,33452
32681,39773,33495
32724,39781,33508
32796,39783,33525
32916,39833,33538
33046,39861,33561
33052,39844,33573
32950,39833,33567
32824,39837,33579
32704,39800,33593
32576,39740,33599
32568,39754,33614
32688,39776,33624
32745,39772,33645
32728,39815,33671
32788,39850,33708
32808,39844,33717
32748,39844,33728
32648,39831,33744
32592,39799,33766
32604,39759,33787
32620,39747,33760
32661,39767,33757
32729,39766,33788
32864,39806,33812
32948,39845,33833
32996,39807,33856
32996,39815,33861
32913,39812,33870
32832,39778,33885
32704,39751,33893
32668,39748,33921
32685,39757,33905
32680,39737,33924
32740,39796,33901
32868,39829,33964
32852,39830,33988
32780,39815,33999
32718,39815,34015
32689,39773,34023
32592,39740,34045
32524,39701,34045
32520,39732,34053
32592,39757,34055
32608,39789,34063
32646,39812,34069
32620,39783,34084
32632,39783,34133
32596,39776,34149
32609,39734,34164
32594,39702,34166
32637,39717,34158
32721,39724,34164
32832,39741,34225
32868,39778,34239
33008,39801,34251
33070,39796,34266
33024,39781,34229
33034,39788,34256
32972,39751,34311
32888,39723,34324
32864,39714,34325
32912,39725,34327
32912,39739,34344
32941,39767,34294
33076,39796,34311
33052,39799,34311
32932,39780,34331
32784,39751,34328
32416,39706,34403
31750,39711,34403
30856,39676,34399
29854,39703,34420
29108,39741,34420
28481,39779,34415
27992,39807,34421
27545,39806,34407
27220,39797,34388
27272,39790,34390
27492,39743,34391
28060,39721,34401
29336,39724,34419
31652,39728,34460
34736,39719,34476
38224,39741,34476
41788,39765,34478
44928,39744,34489
46944,39737,34496
47896,39739,34514
48237,39700,34517
47472,39661,34516
45660,39671,34533
43712,39687,34556
42268,39687,34550
40960,39733,34564
40224,39759,34569
39664,39759,34589
39045,39751,34601
38300,39745,34609
37461,39691,34622
36594,39683,34621
35765,39679,34566
34988,39682,34609
34218,39687,34657
33576,39746,34637
33004,39775,34687
32384,39777,34695
31836,39764,34705
31448,39761,34727
31244,39717,34749
31128,39698,34772
31092,39687,34797
31055,39706,34823
30984,39703,34857
30976,39701,34860
31044,39781,34876
30964,39767,34897
30817,39762,34933
30757,39756,34940
30742,39709,34951
30668,39682,34983
30600,39687,35006
30638,39697,35012
30712,39705,35018
30748,39716,35045
30794,39767,35071
30792,39767,35073
30756,39757,35091
30736,39707,35111
30732,39716,35108
30688,39685,35119
30676,39682,35141
30740,39687,35160
30808,39694,35159
30910,39724,35165
31048,39757,35188
31076,39753,35180
31008,39753,35172
30900,39743,35181
30828,39708,35164
30852,39669,35156
30876,39676,35143
30944,39636,35133
31020,39687,35114
31045,39719,35097
31092,39754,35079
31100,39749,35060
31088,39719,35042
30940,39734,35016
30852,39696,35012
30741,39663,34986
30705,39660,34975
30742,39677,34950
30784,39674,34900
30798,39709,34889
30908,39746,34852
31028,39744,34823
31084,39736,34835
31032,39732,34804
30958,39687,34792
30820,39668,34764
30764,39655,34829
30700,39656,34823
30656,39679,34804
30632,39711,34812
30688,39743,34774
30720,39749,34751
30732,39734,34821
30680,39725,34816
30580,39701,34820
30488,39657,34860
30504,39655,34849
30600,39668,34810
30580,39633,34859
30552,39693,34869
30605,39735,34866
30640,39731,34905
30613,39727,34975
30528,39725,34989
30444,39687,35013
30312,39649,35021
30272,39644,35052
30300,39661,35069
30328,39668,35109
30348,39703,35148
30352,39710,35152
30329,39732,35193
30208,39725,35212
30128,39718,35231
30036,39685,35207
29920,39627,35230
29871,39636,35255
29848,39655,35269
29828,39663,35301
29896,39687,35335
29964,39724,35431
29900,39725,35450
29784,39717,35457
29732,39718,35488
29648,39674,35508
29594,39605,35449
29588,39609,35463
29592,39651,35508
29608,39655,35526
29604,39681,35609
29600,39723,35596
29573,39724,35624
29616,39709,35628
29604,39702,35624
29556,39668,35620
29533,39630,35577
29608,39629,35625
29736,39645,35689
29860,39647,35664
30012,39681,35683
30216,39705,35693
30422,39660,35708
30696,39677,35700
30912,39682,35692
31040,39647,35655
31086,39613,35635
31168,39609,35657
31288,39585,35662
31482,39622,35670
31740,39650,35620
31973,39669,35628
32224,39685,35712
32425,39663,35697
32570,39621,35620
32597,39621,35613
32604,39587,35681
32620,39587,35668
32740,39580,35654
32900,39599,35665
33068,39623,35637
33225,39663,35585
33344,39661,35546
33409,39654,35628
33504,39647,35605
33528,39604,35599
33540,39572,35600
33612,39571,35540
33638,39569,35484
33646,39572,35564
33636,39607,35536
33700,39653,35534
33788,39647,35535
33776,39631,35512
33774,39617,35489
33764,39592,35487
33704,39559,35477
33705,39529,35463
33712,39559,35447
33756,39559,35381
33856,39599,35376
33916,39620,35391
33984,39620,35357
33996,39610,35340
33968,39596,35308
33964,39579,35256
33981,39540,35243
33856,39540,35233
33852,39510,35202
33960,39543,35180
33966,39559,35109
34060,39568,35111
34084,39592,35159
34004,39607,35065
33852,39598,35096
33784,39557,35090
33776,39527,35062
33808,39525,35033
33820,39521,35020
33836,39527,34993
33848,39568,34970
33872,39596,34973
33872,39611,34943
33840,39592,34901
33824,39583,34857
33812,39556,34812
33694,39524,34801
33628,39519,34766
