ECG,EDA,RR
33146,50533,32477
33056,50488,32383
32970,50432,32500
33000,50524,32590
33000,50535,32442
33144,50588,32457
33348,50607,32277
33384,50596,32528
33372,50541,32416
33300,50559,32412
33242,50519,32244
33172,50500,32452
33132,50500,32340
33148,50517,32310
33169,50468,32304
33132,50503,32357
33081,50598,32345
33092,50574,32165
33092,50583,32363
33184,50549,32332
33220,50503,32308
33164,50479,32188
33158,50480,32260
33188,50484,32129
33216,50506,32325
33254,50562,32277
33276,50573,32143
33260,50514,32247
33300,50501,32184
33271,50546,32284
33152,50484,32228
33064,50471,32150
33028,50473,32327
33020,50484,32225
33064,50500,32175
33068,50551,32238
33104,50557,32212
33100,50556,32109
33056,50547,32287
33088,50527,32177
33088,50465,32050
32896,50439,32223
32858,50457,32181
32896,50471,32237
32836,50485,32167
32750,50527,32183
32352,50551,32116
31580,50548,32056
30456,50540,32232
29436,50508,32166
28712,50413,32036
27929,50433,32212
27360,50396,32156
26946,50381,31940
26814,50484,32252
27096,50516,32109
27802,50543,32124
29120,50541,31956
31505,50516,32135
34356,50508,32111
37740,50460,31992
41216,50439,31972
44224,50436,32125
46428,50444,32037
47680,50439,32002
48256,50513,31876
47568,50543,32132
45968,50535,31980
44704,50525,31966
44078,50495,31853
43029,50448,32052
42240,50415,31958
41608,50433,31943
40876,50439,31765
39880,50439,32014
38904,50500,31865
37904,50477,31800
36744,50500,31919
35553,50455,31831
34484,50468,31790
33532,50454,31677
32729,50423,31852
31952,50431,31787
31492,50439,31796
31280,50447,31683
31229,50503,31645
31136,50516,31818
31076,50524,31751
31020,50516,31630
30916,50501,31869
30788,50417,31746
30624,50420,31765
30576,50421,31647
30536,50425,31705
30548,50455,31839
30624,50498,31746
30840,50457,31748
30912,50495,31649
30840,50503,31888
30808,50487,31770
30665,50436,31764
30432,50407,31765
30476,50362,31635
30636,50413,31879
30720,50439,31720
30828,50491,31748
31000,50496,31574
31032,50508,31862
31068,50484,31714
31148,50429,31682
31108,50390,31785
31084,50401,31703
31096,50415,31543
31152,50421,31716
31260,50433,31684
31288,50484,31558
31316,50503,31625
31324,50484,31521
31270,50500,31668
31204,50479,31605
31084,50425,31661
31021,50401,31532
31012,50404,31557
31041,50415,31412
31117,50434,31520
31216,50471,31365
31279,50501,31504
31088,50499,31405
31034,50481,31613
31028,50471,31458
30920,50421,31309
30896,50393,31396
30816,50404,31239
30904,50407,31364
30816,50428,31268
30744,50471,31428
30713,50494,31300
30700,50494,31393
30608,50471,31255
30476,50466,31087
30308,50413,31177
30208,50391,31043
30128,50400,31177
30108,50407,31012
30077,50437,31146
30056,50479,31044
30028,50511,31209
29968,50492,31058
29916,50484,30962
29752,50460,31153
29618,50424,30997
29440,50407,30828
29416,50409,31094
29480,50429,30957
29450,50416,31063
29508,50471,30908
29510,50495,31052
29472,50484,30921
29344,50469,31030
29364,50469,30896
29197,50437,30766
29060,50388,30855
29080,50397,30689
29132,50407,30855
29252,50420,30704
29316,50479,30828
29376,50503,30748
29452,50495,30846
29464,50479,30814
29520,50471,30772
29404,50420,30802
29332,50406,30905
29382,50404,30794
29464,50343,30904
29588,50356,30789
29653,50415,30598
29876,50423,30752
30016,50452,30589
30072,50429,30817
30096,50421,30764
30100,50359,30567
30228,50375,30713
30352,50381,30621
30496,50383,30737
30625,50412,30701
30845,50452,30758
31210,50477,30684
31496,50480,30535
31652,50471,30773
31788,50468,30655
31880,50413,30599
31973,50390,30664
32225,50397,30637
32366,50396,30617
32544,50344,30452
32774,50396,30685
32984,50431,30592
33172,50485,30473
33164,50479,30640
33086,50471,30582
33156,50375,30393
33240,50332,30624
33383,50384,30525
33468,50381,30418
33516,50405,30516
33576,50381,30500
33676,50439,30409
33764,50484,30636
33772,50463,30493
33836,50461,30416
33868,50404,30292
33768,50351,30542
33748,50325,30468
33832,50357,30258
33897,50399,30532
34056,50438,30412
34262,50466,30400
34176,50469,30196
34164,50457,30463
34108,50439,30320
34084,50395,30151
34012,50360,30301
33992,50376,30178
34008,50384,30319
34088,50389,30260
34212,50439,30056
34352,50471,30237
34330,50463,30212
34228,50391,30181
34236,50438,30204
34240,50333,30103
34168,50365,30157
34216,50375,30232
34257,50380,30186
34348,50389,30032
34385,50439,30208
34348,50471,30183
34320,50469,30164
34336,50439,30044
34188,50439,30308
34012,50386,30199
33912,50359,30057
33896,50375,30244
33888,50372,30215
33948,50393,30142
34124,50439,30190
33977,50466,30060
33812,50464,30244
33648,50461,30174
33460,50383,30229
33396,50328,30209
33424,50364,30103
33412,50367,30261
33404,50379,30207
33344,50391,30132
33400,50436,30303
33415,50464,30207
33348,50461,30093
33276,50455,30269
33180,50433,30224
33124,50384,30166
32972,50360,30199
32880,50374,30248
33060,50372,30215
33196,50398,30084
33272,50439,30365
33413,50431,30271
33413,50396,30237
33448,50402,30265
33564,50437,30367
33424,50395,30277
33296,50375,30181
33260,50375,30442
33204,50376,30319
33372,50389,30201
33456,50439,30321
33412,50469,30244
33364,50468,30489
33276,50456,30353
33112,50439,30202
33204,50397,30377
33184,50367,30338
33224,50367,30324
33164,50384,30374
33156,50389,30373
33316,50439,30380
33488,50477,30364
33584,50476,30220
33504,50460,30373
33456,50439,30229
33392,50396,30403
33344,50372,30314
33328,50375,30512
33292,50380,30413
33324,50407,30229
33316,50439,30430
33332,50477,30297
33360,50471,30462
33293,50471,30406
33224,50465,30394
33120,50401,30396
32992,50372,30284
32916,50385,30478
32984,50388,30381
33134,50405,30485
33296,50421,30435
33413,50478,30332
33503,50420,30418
33472,50468,30343
33332,50461,30492
33200,50420,30439
33044,50383,30309
33048,50381,30404
33112,50404,30479
33232,50420,30456
33404,50460,30367
33552,50488,30455
33540,50425,30469
33474,50459,30374
33424,50471,30544
33284,50415,30460
33244,50395,30469
33260,50404,30341
33289,50408,30564
33304,50439,30465
33400,50485,30481
33504,50503,30348
33496,50503,30452
33449,50499,30505
33332,50479,30508
33264,50368,30356
33204,50414,30389
33292,50415,30635
33188,50414,30495
33213,50431,30510
33332,50478,30343
33428,50524,30551
33268,50519,30548
33228,50439,30533
33464,50433,30359
33352,50389,30605
33100,50419,30548
32992,50428,30364
33041,50437,30684
33149,50429,30536
33272,50437,30576
33384,50525,30428
33268,50525,30522
33196,50516,30607
33060,50519,30573
33004,50465,30575
32896,50431,30533
32908,50436,30596
33004,50439,30493
33065,50461,30644
33061,50511,30646
33138,50535,30511
33048,50535,30615
32992,50535,30725
32900,50536,30676
32632,50490,30602
32172,50439,30516
31520,50401,30837
30760,50404,30711
29896,50471,30572
29136,50535,30789
28437,50575,30721
27804,50567,30600
27039,50567,30871
26668,50564,30740
26726,50519,30780
27164,50498,30638
28080,50496,30883
29924,50504,30765
32817,50516,30760
36356,50567,30596
39808,50613,30841
42996,50606,30792
45672,50601,30608
47313,50601,30872
48216,50545,30788
48004,50535,30601
46876,50540,30820
45672,50551,30777
45240,50549,30602
44540,50613,30741
43660,50643,30609
42988,50637,30861
42192,50624,30745
40952,50631,30629
39598,50567,30761
38360,50513,30709
37072,50556,30677
35888,50576,30693
34776,50607,30696
33760,50661,30574
32908,50687,30790
32317,50695,30756
31812,50684,30681
31426,50657,30549
31084,50597,30836
30840,50623,30695
30666,50627,30590
30676,50634,30861
30564,50663,30736
30578,50641,30778
30612,50751,30761
30553,50749,30755
30612,50751,30757
30572,50727,30598
30444,50695,30784
30391,50668,30784
30452,50684,30612
30502,50653,30924
30560,50669,30807
30612,50681,30716
30664,50796,30868
30753,50805,30859
30728,50788,30836
30732,50783,30751
30832,50757,30793
30684,50749,30861
30669,50695,30752
30748,50692,31018
30808,50716,30902
30908,50772,30893
31044,50807,30922
31088,50799,30755
31108,50785,30972
31056,50853,30949
31016,50822,30791
30985,50796,30993
30924,50812,30983
30972,50813,30845
31044,50845,30918
31214,50919,30985
31272,50945,30880
31277,50943,31114
31192,50935,31010
31124,50945,30920
31104,50908,31039
31056,50880,30948
30984,50884,31124
30948,50898,31018
30960,50927,31149
31004,50981,31051
30956,51018,31069
30865,51032,31046
30744,51036,30909
30576,51025,31135
30424,50983,31041
30344,50916,30885
30364,50991,31044
30432,50990,30877
30428,51013,31061
30328,51076,30934
30404,51111,31143
30360,51119,30999
30272,51115,31189
30184,51117,31060
30036,51086,31195
29796,50995,31060
29792,51052,31192
29796,51095,31054
29852,51124,31167
29828,51153,30954
29960,51207,31147
30004,51207,31105
29868,51207,31167
29749,51207,31115
29613,51183,30970
29530,51157,31239
29472,51175,31159
29344,51197,31220
29385,51207,31187
29364,51271,31204
29300,51319,31209
29366,51324,31207
29300,51249,31221
29260,51260,31050
29264,51228,31230
29228,51229,31108
29220,51279,31264
29216,51290,31144
29285,51319,31271
29184,51383,31197
29268,51428,31367
29312,51447,31317
29348,51431,31133
29420,51420,31276
29416,51389,31311
29370,51375,31158
29356,51381,31396
29408,51419,31343
29592,51447,31159
29824,51501,31333
30008,51534,31221
30232,51543,31476
30304,51551,31356
30504,51553,31327
30584,51519,31343
30708,51488,31172
30922,51500,31447
31320,51535,31364
31531,51549,31345
31756,51631,31332
32032,51653,31281
32212,51671,31341
32328,51667,31334
32444,51662,31292
32592,51636,31460
32772,51615,31329
32954,51620,31303
33204,51653,31300
33432,51653,31247
33592,51719,31352
33748,51767,31293
33857,51785,31187
33764,51791,31385
33664,51797,31276
33716,51756,31141
33668,51719,31324
33752,51744,31172
33732,51773,31341
33800,51797,31263
33988,51847,31298
34084,51892,31254
34100,51909,31179
34092,51908,31250
34096,51909,31040
34104,51879,31326
33964,51871,31204
33912,51847,31078
34084,51889,31212
34156,51921,31176
34108,51975,31090
34128,52027,31144
34304,52032,30999
34300,52039,31175
34188,52028,31128
34144,52003,30939
34012,51997,31148
34119,51975,31102
34128,51965,31095
34148,52037,30932
34184,52103,31185
34352,52155,31101
34384,52156,30934
34240,52174,31204
34268,52173,31069
34172,52103,30934
33980,52103,31094
34021,52103,31072
34116,52117,30873
34100,52103,31181
33980,52229,31055
34212,52276,31061
34168,52284,30965
34085,52280,30935
33932,52300,31012
33888,52261,31015
33736,52253,30818
33684,52231,31071
33764,52295,30995
33888,52320,30995
33941,52324,30957
33972,52359,30817
33868,52359,30973
33948,52422,30943
34060,52428,30937
34040,52396,30750
33744,52373,31034
33504,52387,30937
33560,52423,30904
33624,52408,30925
33757,52433,30828
33696,52536,30703
33592,52553,30942
33536,52551,30872
33528,52572,30836
33396,52521,30969
33276,52508,30858
33201,52487,30697
33176,52544,30895
33332,52556,30860
33468,52613,30716
33549,52672,30896
33440,52684,30850
33448,52680,30778
33302,52684,30880
33228,52653,30863
32992,52647,30668
33084,52598,30863
33208,52661,30753
33228,52692,30893
33352,52742,30853
33380,52783,30983
33484,52797,30888
33334,52797,30776
33288,52796,30887
33244,52773,30889
33244,52743,30692
33152,52743,31012
33184,52774,30876
33269,52769,30871
33380,52863,30721
33520,52820,30897
33432,52903,30743
33364,52900,30991
33274,52847,30853
33213,52806,30906
33096,52828,30898
33060,52819,30778
32964,52885,30918
32916,52908,30903
32980,52965,30946
33052,52996,30876
33060,53013,30741
33040,52999,30922
33156,53020,30875
33052,52969,30829
32892,52973,30861
32838,52975,30732
32865,52997,30935
32984,53021,30880
33012,53073,30666
33068,53108,30852
33066,53118,30744
33068,53124,30839
33157,53127,30836
33096,53095,30824
32940,53071,30863
32898,53085,30840
32884,53095,30644
33052,53100,30831
33180,53160,30825
33316,53200,30608
33320,53223,30868
33312,53220,30820
33424,53224,30604
33356,53184,30784
33180,53159,30892
33148,53161,30792
33224,53183,30693
33276,53181,30865
33312,53250,30756
33380,53289,30647
33440,53282,30777
33348,53255,30749
33296,53237,30660
33336,53255,30839
33280,53229,30740
33236,53226,30635
33180,53254,30812
33188,53276,30743
33152,53327,30583
33040,53367,30665
33145,53375,30716
33184,53365,30719
33160,53335,30700
33088,53255,30720
32968,53247,30665
32972,53255,30743
32993,53255,30716
33028,53341,30745
33197,53399,30588
33248,53434,30771
33152,53437,30727
33025,53453,30716
33088,53442,30535
33028,53349,30846
32937,53373,30753
32948,53373,30770
32936,53396,30604
32836,53399,30879
32800,53475,30785
32313,53511,30813
31592,53465,30686
30668,53441,30808
29701,53421,30821
28856,53468,30878
28206,53434,30709
27712,53449,30943
27216,53469,30889
27020,53468,30771
27176,53529,30993
27801,53569,30917
28937,53577,30786
31200,53562,31028
34188,53572,30962
37632,53543,30783
40796,53505,30968
43741,53511,30920
46024,53476,31092
47448,53543,31028
48148,53599,30852
47636,53639,31075
46452,53639,31065
45360,53639,30993
44852,53625,31079
43940,53592,30948
42988,53559,31173
42388,53559,31103
41536,53550,31145
40392,53575,31110
39368,53623,30903
38208,53679,31213
37000,53676,31130
35704,53677,30975
34580,53665,31136
33608,53628,31135
32624,53607,31008
32036,53599,31184
31576,53613,31156
31240,53621,31009
31100,53669,31181
31048,53712,31186
30932,53712,31150
30961,53702,31263
30764,53685,31269
30600,53639,31101
30540,53639,31304
30460,53620,31221
30524,53639,31353
30604,53663,31300
30648,53711,31357
30685,53745,31354
30700,53748,31185
30732,53716,31401
30636,53746,31420
30608,53699,31313
30460,53671,31549
30517,53668,31462
30320,53680,31297
30420,53703,31585
30508,53735,31509
30680,53767,31429
30770,53789,31552
30672,53767,31542
30624,53764,31396
30892,53728,31548
30852,53693,31551
30892,53698,31570
30952,53713,31581
31112,53719,31455
31172,53767,31682
31228,53804,31601
31252,53805,31582
31264,53797,31567
31232,53796,31644
31256,53767,31657
30988,53724,31507
30976,53733,31741
31052,53736,31677
31212,53755,31617
31240,53799,31684
31248,53828,31737
31165,53831,31690
31144,53829,31583
31064,53827,31676
31040,53788,31640
30964,53744,31631
30880,53743,31687
30772,53759,31593
30800,53767,31767
30718,53817,31685
30717,53855,31589
30665,53847,31660
30600,53847,31676
30545,53845,31572
30540,53807,31751
30468,53767,31664
30437,53760,31655
30328,53767,31733
30306,53783,31685
30240,53798,31511
30268,53789,31687
30064,53799,31696
29944,53767,31495
30049,53855,31778
30092,53812,31699
29996,53767,31714
29828,53767,31557
29776,53791,31812
29884,53717,31722
29824,53767,31648
29768,53887,31780
29814,53880,31748
29760,53875,31636
29804,53861,31837
29760,53828,31746
29516,53767,31696
29268,53799,31580
29278,53796,31855
29276,53807,31796
29277,53852,31764
29340,53885,31612
29336,53885,31845
29440,53877,31802
29360,53877,31839
29296,53834,31796
29300,53799,31773
29280,53788,31615
29396,53799,31908
29473,53813,31804
29564,53863,31820
29684,53895,31665
29616,53895,31897
29764,53895,31828
29904,53880,31822
29940,53846,31836
29948,53807,31822
30056,53708,31847
30300,53741,31737
30546,53732,31884
30638,53793,31837
31028,53895,31652
31340,53879,31905
31412,53887,31814
31693,53879,31679
31908,53807,31839
32068,53791,31710
32225,53791,31878
32472,53728,31722
32668,53799,31912
32804,53852,31816
33064,53875,31591
33080,53885,31877
33160,53853,31804
33268,53863,31626
33302,53820,31789
33380,53767,31796
33500,53767,31734
33636,53767,31583
33712,53767,31821
33804,53812,31773
33941,53853,31745
34061,53837,31546
34016,53844,31804
33940,53845,31744
33872,53796,31536
33860,53767,31777
33868,53700,31709
33986,53761,31516
34064,53767,31735
34028,53807,31689
34133,53840,31662
34205,53844,31672
34268,53767,31671
34164,53823,31581
34141,53783,31429
33980,53736,31747
34080,53735,31605
34192,53739,31599
34260,53751,31471
34258,53804,31391
34396,53839,31608
34344,53838,31588
34204,53825,31410
34228,53808,31665
34264,53767,31589
34136,53716,31428
34116,53716,31581
34160,53732,31567
34172,53708,31392
34277,53767,31656
34356,53822,31577
34356,53799,31406
34140,53797,31641
34088,53791,31581
34144,53741,31423
34060,53629,31663
34012,53669,31572
34012,53711,31380
34020,53723,31596
34061,53758,31546
34088,53757,31516
34136,53767,31548
34012,53765,31484
33912,53764,31495
33848,53700,31628
33736,53685,31532
33620,53676,31567
33744,53687,31536
33768,53639,31445
33780,53733,31517
33692,53701,31316
33736,53764,31511
33708,53754,31399
33576,53751,31593
33553,53700,31521
33520,53669,31300
33420,53655,31570
33276,53652,31516
33180,53665,31372
33440,53708,31501
33424,53746,31452
33480,53749,31365
33496,53732,31517
33440,53716,31487
33432,53671,31492
33254,53639,31474
33196,53635,31323
33216,53655,31463
33272,53606,31327
33472,53631,31536
33492,53671,31478
33624,53639,31359
33612,53631,31558
33480,53638,31460
33368,53661,31413
33396,53613,31396
33324,53597,31460
33364,53613,31473
33368,53607,31338
33420,53655,31494
33520,53690,31294
33540,53604,31495
33584,53625,31311
33588,53624,31511
33532,53607,31472
33324,53565,31506
33312,53588,31517
33328,53583,31303
33120,53575,31489
33052,53623,31428
33232,53649,31455
33380,53660,31495
33356,53639,31467
33300,53636,31584
33232,53596,31530
33020,53556,31333
32956,53533,31584
33136,53503,31519
33144,53469,31527
33160,53501,31525
33221,53586,31478
33276,53623,31476
33148,53548,31540
33160,53527,31488
33276,53565,31448
33136,53511,31648
32980,53511,31565
33052,53500,31359
33098,53511,31559
33189,53544,31492
