ECG,EDA,RR
30596,34773,31697
30868,34765,31648
31152,34762,31692
31424,34772,31647
31760,34785,31716
32100,34809,31660
32240,34804,31689
32492,34799,31630
32660,34793,31697
32905,34765,31637
33064,34745,31711
33137,34737,31671
33252,34727,31650
33524,34759,31695
33864,34770,31640
34092,34805,31649
34141,34786,31591
34328,34770,31660
34424,34769,31623
34548,34749,31653
34396,34727,31615
34368,34727,31557
34456,34730,31620
34556,34747,31598
34728,34759,31511
34864,34783,31584
34948,34780,31541
34916,34777,31538
34952,34767,31541
34884,34735,31476
34720,34714,31550
34604,34716,31471
34716,34713,31546
34832,34719,31513
34841,34745,31477
34909,34759,31529
35041,34769,31484
35148,34759,31468
35184,34759,31437
35000,34727,31443
34888,34695,31404
34976,34708,31444
35008,34711,31404
35100,34713,31328
35028,34724,31358
35076,34761,31263
35076,34759,31309
35108,34751,31287
35228,34747,31189
35212,34730,31215
35168,34708,31156
35180,34703,31117
35140,34713,31120
35130,34711,31069
35116,34729,31064
35004,34759,30941
35060,34751,30997
35192,34744,30956
35212,34736,30880
35284,34716,30864
35248,34703,30789
35204,34690,30810
35188,34695,30774
35136,34708,30745
35056,34719,30697
35176,34750,30598
35262,34752,30631
35304,34740,30607
35232,34732,30584
35116,34709,30547
35038,34693,30466
34916,34677,30483
34840,34693,30407
34814,34700,30444
34836,34717,30372
34988,34743,30396
35112,34749,30340
35209,34729,30381
35248,34732,30332
35084,34716,30354
34909,34692,30344
34858,34685,30340
34849,34685,30325
34872,34701,30313
34925,34719,30245
35072,34732,30288
35076,34741,30228
35064,34739,30279
35148,34724,30269
35144,34711,30263
35095,34684,30244
34996,34684,30246
34980,34687,30229
34942,34677,30157
34744,34711,30197
34624,34740,30193
34544,34737,30137
34848,34739,30156
35233,34729,30103
35416,34692,30144
35244,34679,30092
35012,34681,30125
34788,34679,30085
34772,34682,30107
34730,34692,30092
34856,34729,30086
35096,34729,30076
35188,34725,30020
35162,34717,30041
35181,34695,30005
35208,34677,30023
35197,34663,29988
35196,34675,30009
35210,34676,29957
35152,34701,29989
35056,34727,30002
35094,34721,29969
35064,34723,29992
35052,34717,29975
35248,34695,29976
35364,34675,29967
35384,34670,29922
35308,34668,29957
35512,34657,29901
35648,34695,29941
35728,34713,29884
35784,34722,29924
35808,34701,29878
35921,34703,29915
35932,34676,29893
35837,34660,29915
35734,34653,29916
35796,34663,29902
35980,34663,29881
36053,34683,29886
36129,34688,29875
36212,34711,29882
36436,34693,29872
36508,34689,29876
36452,34679,29829
36280,34655,29865
36304,34647,29840
36408,34638,29868
36632,34655,29856
36796,34674,29852
37052,34695,29833
37262,34693,29861
37200,34695,29848
37088,34683,29864
36932,34662,29831
36868,34643,29863
36980,34635,29822
37092,34644,29869
37220,34641,29824
37382,34663,29885
37588,34676,29886
37748,34693,29881
37752,34680,29887
37596,34661,29892
37632,34663,29845
37809,34630,29889
37982,34622,29855
37988,34631,29900
38112,34633,29860
38276,34653,29902
38412,34670,29892
38344,34670,29924
38296,34676,29892
38416,34668,29902
38497,34647,29929
38500,34625,29900
38580,34620,29924
38704,34628,29934
38820,34629,29940
38748,34646,29940
38680,34671,29924
38988,34671,29946
39060,34664,29923
39124,34663,29945
39177,34629,29908
39216,34613,29940
39116,34615,29898
39212,34616,29934
39237,34622,29892
39288,34645,29957
39431,34664,29955
39648,34663,29921
39752,34661,29943
39680,34649,29926
39597,34628,29956
39652,34608,29901
39524,34610,29959
39416,34617,29980
39408,34625,29975
39460,34636,29952
39661,34660,29968
39800,34665,29964
39912,34660,29978
40076,34653,29972
40028,34629,29943
39920,34605,29957
39957,34598,29951
40300,34601,29987
40756,34604,29949
40989,34620,29984
41152,34647,29998
41172,34652,29996
41228,34651,29999
41433,34644,29999
41720,34607,29959
41972,34592,29991
42192,34583,29965
42140,34591,29991
42082,34592,29967
42260,34613,30022
42356,34635,30007
42476,34641,30008
42652,34629,30012
42848,34628,30017
43104,34607,30020
42936,34567,30039
42896,34567,30036
43240,34580,30032
43444,34580,30006
43592,34597,30049
43920,34629,29997
43984,34631,30036
44000,34623,30000
44016,34609,30057
44248,34596,30053
44660,34559,30002
44880,34559,30055
45040,34567,30068
45500,34567,30068
45836,34589,30068
46236,34613,30029
46492,34615,30066
46714,34596,30024
46596,34598,30048
46260,34583,30009
45932,34548,30048
45708,34550,29994
45444,34565,30029
45116,34559,29995
45080,34580,29988
45324,34607,30032
45221,34605,30012
44461,34607,30038
43788,34607,30033
43629,34593,29979
43408,34567,30020
43700,34554,30021
43664,34564,29972
45008,34563,30016
46720,34583,29997
49792,34590,29965
55320,34580,30000
57368,34581,29964
57884,34576,30008
57935,34567,29972
57828,34567,29981
57708,34557,30006
57584,34582,29972
57424,34575,30027
57276,34578,30036
57140,34607,29988
56992,34604,30018
56836,34592,30017
56688,34594,30041
56540,34552,30044
56396,34532,30052
56268,34521,30039
56108,34530,30068
55980,34528,30070
55844,34540,30064
55680,34567,30050
55580,34591,30083
55420,34565,30052
53516,34567,30116
52164,34561,30100
51256,34525,30160
50536,34532,30175
49848,34543,30203
49288,34545,30187
48833,34567,30257
48448,34591,30276
48104,34611,30256
47860,34592,30304
47500,34592,30286
47168,34581,30359
46824,34549,30374
46472,34555,30356
46072,34556,30417
45748,34560,30413
45416,34583,30463
45208,34607,30470
45109,34619,30511
44824,34607,30516
44544,34609,30541
44136,34589,30511
43768,34562,30592
43436,34561,30577
43180,34567,30608
43116,34573,30594
43036,34591,30629
42784,34617,30647
42560,34630,30633
42312,34624,30641
42140,34615,30623
41980,34612,30561
41760,34572,30568
41624,34567,30495
41488,34582,30518
41316,34583,30420
41034,34600,30447
40808,34637,30383
40640,34634,30393
40316,34632,30367
39988,34631,30259
39765,34617,30272
39580,34595,30236
39520,34589,30215
39376,34591,30146
39160,34604,30166
38997,34622,30133
38712,34649,30059
38432,34655,30100
38228,34640,30093
37928,34647,30026
37664,34624,30053
37396,34612,30008
37152,34607,30033
36904,34604,30036
36636,34616,30055
36380,34633,30048
36188,34668,30010
36064,34679,30068
35956,34670,30062
35792,34663,30101
35604,34647,30117
35338,34623,30071
35072,34602,30157
34812,34625,30168
34576,34636,30165
34368,34649,30213
34248,34685,30173
34181,34685,30263
34104,34684,30244
34004,34681,30320
33818,34659,30300
33512,34617,30383
33335,34629,30402
33072,34637,30374
32944,34645,30471
32920,34663,30504
32772,34693,30469
32648,34695,30557
32472,34690,30516
32264,34692,30601
32064,34673,30582
31806,34652,30668
31660,34647,30627
31445,34652,30725
31232,34659,30682
31204,34675,30777
31144,34695,30784
30908,34719,30831
30648,34711,30831
30400,34711,30887
30061,34700,30903
29681,34660,30852
29384,34669,30943
29156,34663,30948
29156,34677,30933
29252,34695,30988
29328,34727,30986
29296,34721,31026
29248,34727,31029
29136,34709,31046
28928,34700,31079
28852,34637,31001
28782,34671,31083
28649,34677,31061
28524,34681,31116
28484,34669,31119
28344,34735,31076
28297,34729,31124
28414,34704,31071
28580,34716,31111
28712,34703,31149
28857,34671,31174
28976,34671,31109
29088,34676,31172
29154,34687,31156
29196,34693,31188
29404,34706,31188
29630,34729,31123
29784,34719,31174
29957,34712,31109
30092,34695,31180
30204,34677,31135
30388,34663,31136
30470,34665,31164
30604,34669,31087
30812,34652,31153
30940,34717,31068
31004,34735,31132
30976,34695,31052
30976,34711,31117
31013,34687,31046
30908,34664,31098
30798,34660,31021
30905,34660,31087
31016,34665,31007
31020,34679,31061
31096,34713,31037
31156,34715,31065
31142,34702,30960
31072,34703,31024
30956,34689,30983
30800,34665,31017
30646,34652,31013
30656,34668,30999
30624,34669,30972
30644,34695,30895
30680,34723,30940
30668,34724,30854
30640,34695,30917
30614,34711,30864
30564,34692,30855
30496,34671,30868
30284,34660,30827
30136,34676,30838
30133,34647,30788
30109,34693,30788
30212,34721,30689
30204,34733,30722
30104,34735,30649
30020,34717,30681
29944,34703,30589
30037,34681,30633
30068,34668,30598
30152,34669,30525
30208,34681,30535
30200,34692,30444
30144,34725,30456
29892,34735,30367
29704,34735,30404
29553,34725,30347
29404,34711,30349
29320,34690,30303
29392,34684,30300
29485,34687,30275
29684,34692,30207
29756,34700,30220
29628,34733,30145
29460,34713,30167
29360,34743,30125
29201,34732,30141
29120,34727,30113
29072,34695,30116
29068,34655,30056
29218,34695,30091
29310,34700,30073
29304,34708,30060
29296,34743,30061
29288,34759,30053
29148,34751,30044
29036,34746,29986
29048,34727,30020
29128,34703,30001
29124,34692,29996
29060,34687,30011
29044,34711,29984
29074,34721,30032
29041,34748,30023
28972,34759,29985
28832,34719,30014
28774,34759,29977
28708,34735,30019
28672,34717,30007
28685,34677,30024
28800,34711,30017
28865,34712,30028
28952,34705,30000
28900,34760,30023
28806,34769,30018
28720,34775,29973
28568,34756,30010
28408,34750,29964
28336,34695,30001
28426,34716,30002
28608,34719,29940
28738,34725,29995
28672,34740,29988
28620,34740,29980
28602,34783,29980
28496,34765,29950
28413,34767,29964
28340,34757,29906
28260,34692,29945
28228,34735,29927
28282,34729,29948
28326,34738,29954
28324,34747,29888
28353,34759,29934
28406,34791,29920
28456,34793,29940
28424,34772,29913
28348,34775,29922
28292,34740,29878
28256,34721,29917
28148,34741,29888
28100,34753,29924
28101,34759,29927
28132,34785,29905
28120,34799,29940
28096,34788,29924
28105,34788,29888
28108,34780,29923
28176,34740,29927
28180,34733,29899
28028,34759,29929
27940,34759,29881
27960,34770,29919
28068,34791,29893
28088,34807,29926
28052,34801,29906
27968,34783,29932
28008,34799,29928
28036,34752,29932
28076,34759,29897
27996,34763,29935
27960,34764,29895
27904,34783,29940
27796,34809,29900
27792,34815,29944
27837,34780,29932
27896,34805,29980
27912,34792,29931
27876,34764,29983
27893,34764,29965
27872,34765,29987
27800,34740,30001
27844,34789,29991
27916,34823,30039
27888,34823,30057
28004,34823,30032
28093,34783,30079
28036,34812,30092
27968,34783,30101
27904,34775,30057
27908,34761,30110
28032,34789,30079
28052,34804,30151
28064,34836,30158
28048,34841,30153
28052,34817,30188
28028,34838,30168
28040,34823,30207
28033,34795,30183
28030,34767,30221
27992,34791,30212
28064,34793,30260
28228,34805,30215
28221,34840,30295
28246,34864,30265
28300,34852,30326
28301,34838,30334
28446,34823,30327
28436,34797,30301
28460,34807,30352
28445,34804,30383
28389,34815,30397
28372,34821,30399
28360,34852,30383
28306,34861,30417
28208,34857,30397
28132,34822,30457
28108,34811,30448
28120,34821,30471
28132,34807,30423
28164,34819,30487
28042,34820,30480
27900,34841,30520
27960,34860,30524
28169,34842,30504
28321,34871,30541
28373,34864,30556
28405,34849,30571
28340,34815,30541
28366,34812,30573
28384,34823,30533
28389,34815,30592
28440,34845,30607
28368,34839,30581
28250,34889,30620
28276,34876,30559
28284,34876,30629
28236,34853,30628
28246,34838,30649
28340,34831,30633
28372,34823,30617
28440,34850,30660
28488,34850,30654
28566,34880,30626
28542,34903,30672
28500,34897,30668
28445,34889,30660
28404,34877,30679
28472,34823,30627
28544,34846,30708
28636,34845,30719
28654,34852,30682
28704,34861,30724
28700,34898,30694
28664,34908,30751
28604,34907,30734
28568,34901,30688
28601,34852,30756
28564,34865,30716
28644,34856,30773
28785,34849,30727
28820,34861,30793
28812,34872,30768
28820,34906,30805
28844,34921,30830
28880,34911,30831
28892,34911,30787
28820,34900,30839
28736,34873,30796
28660,34870,30860
28700,34860,30822
28724,34881,30884
28876,34893,30860
28960,34911,30886
29017,34905,30846
28992,34923,30897
28964,34927,30888
28993,34884,30939
28976,34887,30945
28860,34871,30951
28796,34855,30967
28864,34892,30970
28864,34892,30981
28886,34916,30973
28972,34947,30933
29073,34941,30982
29131,34929,30949
29160,34895,30999
29144,34896,30943
29116,34880,31031
29096,34882,31031
29064,34903,31013
29072,34908,31034
29053,34911,30973
29088,34959,31036
29049,34951,30975
29064,34947,31040
29052,34914,31017
29124,34911,31059
29092,34894,31013
29018,34907,31069
29089,34882,31046
29064,34919,31076
29060,34946,31039
29045,34969,31100
29212,34961,31108
29248,34963,31114
29246,34948,31075
29269,34926,31117
29272,34891,31069
29264,34919,31126
29300,34927,31060
29388,34911,31108
29572,34937,31153
29700,34980,31157
29788,34967,31172
29749,34951,31163
29636,34959,31183
29580,34925,31150
29608,34922,31196
29729,34927,31192
29728,34932,31153
29740,34909,31203
29692,34981,31163
29708,34999,31223
29692,34982,31188
29749,34973,31269
29722,34967,31279
29988,34933,31255
30188,34903,31295
30260,34932,31260
30296,34940,31317
30336,34948,31329
30296,34978,31302
30140,34988,31350
30068,34989,31318
30004,34980,31382
29964,34979,31396
30012,34916,31399
30136,34927,31429
30176,34937,31416
30324,34941,31396
30286,34948,31423
30330,34982,31446
30316,34989,31407
30260,34999,31457
30164,34973,31409
30172,34980,31468
30200,34951,31421
30172,34941,31483
30181,34951,31412
30176,34929,31495
30088,34967,31456
30041,34999,31508
29888,35013,31492
29456,35007,31457
28720,35004,31492
27788,34981,31463
26792,34980,31516
25944,34975,31492
25212,34983,31417
24592,34999,31493
24093,34996,31430
23904,35021,31511
23830,35013,31505
24079,35054,31428
24825,35045,31487
27053,35028,31418
30194,34988,31492
33960,34958,31477
37568,34940,31527
40928,34950,31520
43836,34943,31449
45820,34972,31512
46877,34981,31493
46703,34983,31524
44996,34981,31452
43008,34981,31524
41320,34946,31519
39440,34948,31504
38208,34951,31544
37604,34967,31554
37284,34970,31524
36804,34992,31532
36096,35012,31492
35336,35015,31558
34544,35012,31560
33764,35013,31527
32860,34977,31565
31961,34975,31513
31164,34956,31585
30484,34993,31539
29912,35005,31620
29448,35018,31575
29224,35060,31666
28953,35050,31674
28708,35060,31719
28577,35041,31713
28500,34999,31745
28470,34999,31724
28592,35005,31791
28600,35007,31718
28576,35025,31828
28588,35047,31808
28624,35060,31870
28552,35061,31824
28501,35055,31903
28448,35046,31876
28341,35021,31966
28352,35010,31940
28478,35015,32031
28568,35004,32044
28577,35030,32002
28600,35061,32061
28644,35076,31996
28657,35068,32070
28686,35069,31994
28688,35052,32089
28756,35017,32065
28781,34996,32081
28769,35020,32063
28892,35013,32044
29045,35029,31985
29172,35064,31889
29220,35070,31937
29260,35073,31865
29304,35060,31901
29282,35068,31877
29216,35032,31845
29200,35006,31727
29180,35020,31769
29153,35028,31729
29060,35036,31728
28944,35060,31692
28916,35086,31601
28896,35079,31636
28780,35073,31541
28636,35071,31597
28645,35038,31512
28676,35025,31565
28680,35037,31492
28658,35039,31554
28760,35038,31512
28876,35078,31569
28820,35071,31540
28693,35087,31573
28588,35079,31524
28544,35079,31591
28508,35037,31540
28533,35031,31636
28572,35032,31591
28620,35044,31661
28752,35047,31676
28868,35075,31612
28904,35064,31703
28872,35092,31689
28868,35084,31750
28800,35082,31775
28829,35047,31724
28792,35038,31816
28761,35047,31876
28736,35029,31800
28768,35057,31924
28829,35079,31945
28868,35076,31943
28904,35101,31943
28864,35092,32018
28828,35086,32082
28736,35061,32000
28572,35051,32100
28592,35055,32165
28640,35063,32140
28596,35073,32193
28624,35095,32191
28652,35118,32251
28628,35113,32270
28596,35109,32303
28508,35100,32335
28420,35079,32277
28368,35069,32397
28294,35056,32417
28152,35066,32351
28144,35073,32485
28156,35086,32487
28104,35139,32404
28044,35119,32543
28012,35093,32548
27976,35117,32460
27922,35079,32613
27944,35060,32593
27928,35078,32536
28013,35079,32644
28082,35084,32591
27989,35116,32701
27888,35140,32700
27784,35128,32614
27776,35119,32712
27824,35079,32652
27852,35092,32761
27872,35068,32790
27884,35079,32751
28012,35077,32787
28236,35069,32692
28529,35108,32799
28700,35128,32735
28904,35125,32826
29052,35121,32831
29262,35092,32839
29476,35086,32826
29544,35071,32851
29648,35069,32828
29774,35073,32719
30020,35047,32826
30332,35104,32839
30588,35119,32740
30760,35115,32796
30924,35105,32764
31076,35073,32815
31268,35076,32768
31372,35055,32747
31536,35055,32801
31700,35071,32756
31780,35068,32751
31892,35109,32695
32061,35117,32722
32196,35092,32706
32284,35095,32669
32280,35093,32695
32284,35056,32629
32276,35044,32703
32364,35052,32677
32456,35051,32681
32436,35063,32660
32468,35085,32567
32505,35108,32574
32544,35103,32593
32577,35093,32562
32602,35092,32607
32544,35065,32575
32492,35036,32460
32580,35046,32522
32636,35055,32500
32724,35055,32516
32776,35068,32459
32748,35110,32468
32628,35108,32436
32484,35094,32309
32408,35093,32391
32392,35055,32378
32404,35043,32256
32456,35028,32350
32536,35053,32300
32612,35058,32312
32668,35095,32173
32708,35108,32263
32768,35097,32207
32716,35094,32208
32696,35101,32071
32724,35063,32137
32768,35020,32107
32804,35046,32024
32888,35049,32089
33076,35061,32036
33172,35092,31943
33133,35108,32018
33048,35087,31994
32996,35088,31879
32948,35089,31943
32988,35051,31943
32936,35039,31817
32944,35037,31888
32988,35045,31829
32952,35055,31884
32858,35088,31844
32756,35111,31850
32721,35100,31751
32784,35085,31789
32764,35087,31815
32772,35059,31810
32692,35047,31817
32668,35031,31742
32645,35052,31799
32685,35053,31689
32728,35068,31756
