ECG,EDA,RR
31064,47495,34504
31032,47530,34508
31050,47564,34511
31044,47567,34508
31048,47524,34499
31058,47541,34520
30980,47461,34508
30756,47482,34497
30740,47423,34527
30952,47479,34492
31136,47495,34511
31233,47517,34613
31432,47557,34543
31408,47555,34453
31380,47538,34436
31464,47476,34463
31512,47515,34388
31556,47480,34437
31544,47468,34478
31572,47471,34479
31652,47469,34389
31685,47487,34308
31738,47529,34308
31846,47481,34316
31736,47527,34240
31526,47487,34189
31416,47493,34334
31436,47432,34311
31444,47449,34173
31472,47456,34204
31380,47436,34116
31365,47471,34148
31416,47453,34237
31372,47508,34157
31360,47461,34048
31309,47495,34045
31152,47444,34055
31016,47445,34007
30948,47417,33973
30900,47431,33973
30848,47404,33926
30848,47471,33926
30876,47495,33887
30829,47496,33859
30740,47489,33905
30656,47479,33990
30553,47468,34012
30421,47429,33900
30373,47408,33848
30332,47420,33839
30304,47398,33844
30296,47444,33951
30296,47487,33816
30428,47483,33812
30388,47485,33766
30368,47460,33927
30273,47448,33885
30084,47412,33844
30004,47397,33799
30032,47367,33828
30032,47421,33760
30100,47431,33772
30076,47463,33922
30032,47477,33839
29942,47468,33766
29904,47367,33768
29920,47426,33799
29893,47399,33799
29728,47305,33895
29692,47389,33759
29708,47393,33808
29908,47364,33728
29992,47429,33903
30000,47411,33852
30090,47425,33831
30028,47363,33850
29964,47399,33758
29904,47367,33788
29868,47362,33734
29840,47348,33708
29860,47276,33788
30004,47385,33866
30144,47401,33725
30276,47407,33754
30352,47399,33721
30460,47407,33735
30530,47303,33820
30584,47328,33737
30720,47332,33700
30936,47316,33653
31212,47333,33600
31421,47311,33726
31645,47381,33728
31828,47385,33597
31924,47367,33575
32124,47356,33568
32368,47351,33560
32424,47300,33569
32508,47292,33562
32728,47303,33509
32920,47302,33444
33050,47323,33528
33168,47354,33516
33293,47303,33447
33396,47349,33383
33414,47330,33446
33397,47313,33560
33340,47276,33561
33344,47269,33534
33368,47274,33453
33556,47268,33366
33613,47286,33359
33677,47325,33379
33720,47333,33351
33748,47332,33344
33748,47313,33308
33704,47268,33287
33688,47255,33189
33780,47250,33276
33888,47255,33257
33972,47213,33313
34016,47271,33287
34062,47236,33335
34080,47317,33287
34090,47293,33279
34064,47301,33218
33996,47269,33116
34020,47239,33113
34064,47229,33055
34036,47231,33018
34068,47239,33044
34029,47246,32986
33968,47279,32965
34084,47282,33093
34240,47279,33157
34316,47272,33111
34292,47207,33080
34264,47204,33015
34268,47143,32955
34268,47204,32984
34284,47159,32961
34220,47231,32876
34228,47207,32952
34208,47284,33055
34170,47228,32996
34137,47255,32948
34180,47175,32871
34098,47199,32876
33882,47191,32876
33676,47184,32887
33700,47199,32884
33792,47223,32861
33921,47247,32783
33924,47204,32823
33776,47261,32748
33692,47239,32717
33560,47157,32819
33388,47196,32824
33236,47175,32801
33071,47185,32935
33068,47183,32904
33208,47206,32927
33348,47239,32925
33416,47251,32847
33349,47232,32823
33352,47223,32756
33288,47202,32805
33164,47167,32764
32976,47148,32767
33016,47159,32787
32960,47152,32809
32984,47120,32775
33328,47214,32769
33364,47223,32775
33388,47156,32764
33449,47207,32749
33548,47173,32765
33568,47143,32791
33364,47135,32724
33345,47140,32839
33439,47140,32881
33608,47160,32893
33765,47201,32864
33872,47192,32864
33880,47188,32868
33752,47175,32886
33724,47148,32829
33664,47131,32772
33541,47111,32727
33406,47111,32731
33360,47076,32764
33332,47140,32748
33144,47173,32749
33261,47108,32740
33408,47171,32718
33594,47157,32740
33684,47107,32694
33648,47089,32695
33668,47060,32796
33613,47087,32701
33572,47098,32688
33552,47111,32692
33612,47156,32615
33636,47157,32588
33644,47143,32743
33700,47077,32785
33466,47111,32678
33284,47078,32657
33312,47068,32604
33410,47069,32590
33544,47079,32606
33560,47039,32588
33600,47127,32501
33592,47140,32504
33624,47129,32606
33565,47111,32604
33412,47057,32526
33160,47063,32469
32804,47050,32463
32140,47053,32484
31356,47051,32461
30320,47087,32424
29373,47111,32511
28656,47070,32431
28105,47109,32391
27560,47102,32384
27076,47087,32385
26881,47041,32322
27168,46960,32421
28020,47032,32489
29488,46983,32379
32161,47065,32384
35760,47096,32420
39416,47092,32389
42804,47068,32322
45692,47064,32500
47700,47039,32564
48696,46999,32484
48936,46983,32400
47876,47007,32437
46528,47005,32367
45576,47021,32343
44968,47048,32390
44108,47060,32563
43412,47045,32430
42764,47039,32390
41784,47023,32399
40480,46981,32391
39256,46982,32381
38136,46991,32413
37021,46957,32381
35968,47028,32336
35048,47065,32312
34228,47055,32444
33384,47061,32498
32578,47050,32503
32028,47036,32525
31596,46983,32453
31376,46983,32415
31260,46941,32428
31208,46983,32407
31221,47007,32413
31296,46997,32413
31324,47045,32428
31245,47032,32401
31120,46973,32401
30932,46999,32397
30816,46976,32417
30720,46959,32396
30752,46973,32367
30770,46972,32543
30920,46983,32561
31080,46983,32493
31125,47028,32460
31100,47007,32519
31136,47012,32447
31148,46983,32519
31044,46956,32613
31088,46932,32516
31128,46893,32519
31052,46943,32511
31109,46965,32467
31200,46997,32647
31364,47012,32556
31300,46983,32565
31208,46980,32471
31228,46934,32637
31246,46920,32553
31136,46932,32543
31168,46918,32468
31248,46909,32687
31304,46956,32572
31348,46991,32576
31336,46983,32464
31228,46969,32611
31125,46968,32528
30914,46940,32552
30788,46917,32687
30760,46852,32519
30828,46910,32519
30858,46909,32678
30860,46941,32530
30840,46972,32505
30810,46981,32450
30864,46921,32636
30692,46959,32613
30560,46895,32532
30446,46904,32516
30468,46895,32590
30452,46887,32613
30464,46903,32549
30400,46933,32588
30361,46951,32687
30372,46916,32612
30304,46951,32607
30172,46909,32639
30069,46916,32608
29958,46903,32604
29876,46879,32807
29648,46881,32765
29584,46900,32718
29664,46908,32728
29664,46949,32775
29641,46946,32775
29660,46951,32747
29660,46946,32796
29472,46916,32967
29377,46869,32885
29312,46853,32839
29168,46873,32854
29140,46884,32903
29100,46884,32911
29228,46943,32861
29289,46939,32937
29300,46924,33083
29128,46919,32950
29152,46903,32925
29064,46855,33023
29053,46845,33101
29036,46855,33013
28980,46804,32972
28872,46879,32999
28884,46909,32929
29020,46916,33132
29028,46909,32998
29040,46895,33020
28976,46884,32939
29028,46775,33095
29101,46820,33020
29168,46823,32969
29188,46763,33029
29432,46852,33024
29646,46884,33015
29920,46887,32961
30164,46881,32927
30408,46871,33122
30574,46839,33031
30736,46812,33055
30944,46796,32958
31216,46801,32997
31508,46808,32917
31732,46821,33005
31868,46853,33100
32172,46798,32951
32460,46852,32925
32692,46783,32919
32908,46823,32948
33004,46727,32897
33114,46760,32831
33270,46780,32980
33381,46764,33019
33488,46793,32852
33588,46829,32842
33840,46841,32847
34032,46828,32961
33920,46819,32812
33980,46795,32849
33980,46749,32771
34104,46756,32746
34084,46756,32769
34040,46758,32905
34136,46775,32797
34200,46804,32768
34209,46791,32693
34072,46807,32762
34084,46791,32736
34005,46767,32724
33924,46735,32647
33861,46724,32732
33876,46727,32643
33964,46727,32606
33996,46727,32692
34104,46788,32625
34172,46778,32575
34148,46781,32575
34128,46783,32552
34005,46756,32448
33888,46669,32604
33888,46703,32484
33902,46719,32447
33924,46717,32497
33976,46749,32436
34020,46775,32450
34069,46779,32334
34092,46773,32532
34136,46761,32360
34161,46700,32339
34104,46700,32443
34104,46690,32316
34126,46668,32292
34136,46705,32259
34128,46727,32358
34136,46749,32247
34221,46770,32248
34204,46749,32253
34156,46709,32196
34089,46725,32116
33892,46629,32194
33852,46663,32285
33944,46687,32228
33944,46691,32116
34028,46717,32153
34076,46743,32092
34108,46743,32043
34168,46735,32064
34062,46712,32103
34032,46703,32087
33892,46679,32191
33752,46655,32034
33750,46669,32013
33680,46673,32023
33644,46695,31942
33728,46727,32141
33652,46727,31996
33612,46727,31991
33504,46713,31962
33444,46633,32028
33356,46655,32001
33252,46621,31930
33118,46655,31973
33236,46663,31927
33224,46676,31854
33265,46708,32040
33248,46719,31929
33177,46657,31944
33153,46692,31950
33060,46680,31940
32978,46650,31962
33064,46637,31853
33216,46655,31916
33280,46637,31980
33369,46628,31940
33540,46695,32004
33636,46690,32029
33604,46693,31938
33760,46630,31943
33768,46677,31909
33492,46625,31852
33512,46615,31840
33528,46628,32075
33505,46623,31918
33541,46649,31927
33696,46677,31850
33648,46692,31920
33376,46693,32024
33216,46679,31897
33308,46660,31903
33342,46560,31921
33222,46599,31905
33312,46599,31807
33388,46599,31794
33436,46612,31865
33502,46661,32001
33548,46676,31842
33608,46672,31865
33604,46664,31817
33548,46647,31753
33480,46599,31828
33472,46548,31912
33374,46598,31802
33356,46599,31773
33360,46631,31740
33329,46660,31691
33480,46615,31872
33432,46670,31799
33220,46669,31751
33240,46576,31679
33296,46599,31884
33172,46598,31785
33220,46596,31719
33256,46599,31745
33279,46568,31636
33248,46652,31719
33248,46665,31735
33242,46663,31688
33180,46656,31705
33144,46637,31621
33096,46599,31639
32908,46584,31799
32664,46544,31699
32016,46599,31649
31136,46629,31663
30252,46662,31622
29548,46599,31766
28776,46668,31727
28056,46661,31693
27300,46592,31671
26816,46614,31636
26486,46599,31630
26820,46548,31636
27584,46623,31609
29272,46633,31613
31708,46620,31644
35256,46678,31634
38801,46644,31604
42080,46660,31626
45012,46631,31601
47188,46599,31530
48216,46588,31493
48396,46592,31568
47520,46599,31575
46640,46615,31581
46048,46660,31560
45632,46663,31559
44604,46653,31543
43796,46655,31530
43116,46636,31516
41992,46599,31486
40596,46574,31439
39308,46599,31430
38052,46613,31450
36765,46640,31412
35572,46679,31366
34600,46700,31405
33584,46701,31553
32756,46682,31484
32188,46671,31428
31740,46623,31406
31429,46633,31389
31300,46590,31421
31184,46652,31399
31181,46599,31309
31145,46702,31543
31112,46658,31409
31062,46724,31377
30976,46709,31375
30956,46688,31380
30884,46667,31456
30884,46659,31464
30893,46663,31521
30848,46676,31469
30901,46663,31445
31012,46727,31454
31004,46748,31429
30964,46743,31456
30940,46740,31493
30878,46671,31499
30812,46689,31502
30784,46671,31500
30856,46631,31513
30873,46703,31501
30976,46724,31529
31105,46727,31536
31178,46756,31533
31208,46764,31503
31021,46772,31527
30904,46756,31501
31108,46673,31461
31017,46708,31421
31126,46721,31428
31168,46741,31399
31020,46756,31399
31110,46775,31503
31053,46800,31589
31032,46780,31567
30997,46792,31471
31017,46755,31448
30876,46751,31481
30852,46743,31468
30877,46764,31455
30736,46788,31465
30832,46789,31452
30869,46824,31449
30836,46784,31412
30740,46855,31430
30736,46855,31428
30770,46830,31421
30640,46807,31432
30636,46805,31465
30584,46806,31437
30592,46756,31458
30485,46847,31476
30456,46887,31503
30456,46901,31504
30372,46900,31498
30296,46897,31517
30169,46841,31543
30048,46855,31551
30024,46855,31552
30092,46863,31607
29933,46880,31629
29916,46919,31647
29957,46951,31640
29952,46969,31644
29894,46964,31637
29784,46967,31732
29716,46892,31844
29484,46917,31842
29425,46847,31812
29540,46926,31863
29372,46953,31969
29268,46969,32048
29400,47004,31933
29313,46982,31949
29324,47023,32013
29328,47031,32045
29377,47020,32006
29236,46990,31996
29128,46915,32054
29204,46983,32044
29244,47007,32059
29245,47031,32157
29145,47079,32285
29294,47103,32322
29168,47092,32322
29020,47076,32290
29028,47070,32199
29057,47047,32214
29046,47041,32249
29174,47060,32156
29180,47073,32401
29292,47101,32304
29716,47108,32256
29654,47143,32241
29754,47161,32263
29961,47156,32229
30180,47143,32173
30248,47068,32410
30377,47111,32263
30724,47143,32263
30988,47141,32272
31220,47169,32194
31440,47215,32332
31824,47233,32272
32034,47237,32240
32232,47239,32272
32388,47223,32356
32560,47188,32277
32724,47127,32320
32800,47192,32331
32873,47204,32341
32976,47239,32347
33240,47303,32241
33452,47301,32457
33556,47302,32413
33572,47312,32362
33418,47294,32376
33308,47271,32306
33396,47261,32436
33412,47235,32420
33497,47288,32391
33633,47277,32404
33760,47359,32413
33824,47328,32359
33804,47381,32346
33832,47391,32468
33820,47332,32517
33712,47345,32591
33620,47342,32499
33568,47367,32489
33544,47364,32480
33424,47396,32488
33471,47445,32479
33552,47465,32472
33152,47446,32464
32980,47465,32468
33088,47407,32457
33072,47439,32485
33292,47428,32484
33604,47441,32502
33920,47461,32525
33948,47478,32546
34012,47494,32557
33856,47551,32549
33856,47525,32512
33821,47536,32468
33912,47540,32617
33816,47510,32615
33592,47476,32555
33680,47532,32599
33784,47543,32485
33756,47572,32572
33736,47612,32692
33804,47623,32612
33866,47636,32625
33876,47623,32608
33796,47607,32603
33800,47596,32620
33760,47584,32664
33840,47544,32601
33856,47623,32656
33928,47623,32590
33973,47689,32564
33952,47677,32541
33976,47709,32724
33972,47704,32732
33840,47709,32628
33752,47673,32654
33788,47677,32660
33870,47632,32647
33832,47708,32588
33856,47743,32559
33984,47783,32647
34014,47804,32775
33922,47796,32743
33925,47804,32637
33888,47751,32601
33832,47750,32613
33888,47759,32616
33860,47783,32586
33820,47792,32502
33928,47817,32485
33928,47863,32479
33736,47879,32646
33724,47886,32550
33768,47893,32544
33820,47864,32534
33636,47802,32471
33552,47847,32407
33696,47867,32407
33661,47879,32468
33636,47904,32647
33656,47940,32508
33577,47903,32459
33572,47965,32469
33565,47935,32405
33428,47959,32353
33360,47936,32498
33428,47925,32420
33408,47932,32383
33444,47887,32413
33592,47974,32388
33692,47989,32380
33764,48037,32351
33740,47997,32284
33638,48037,32224
33474,47975,32249
33302,48007,32253
33248,48007,32215
33206,48016,32138
33184,47993,32105
33192,48047,32220
33292,48091,32256
33320,48121,32225
33284,48125,32144
33100,48117,32108
33016,48110,32114
32868,48087,32097
32864,48072,32054
32929,48103,32018
32805,48103,32020
32668,48135,31977
32745,48161,31958
32944,48188,31913
33068,48185,32105
33232,48189,32021
33148,48175,31938
33068,48135,31900
33072,48135,31869
33260,48171,31904
33276,48164,31879
33325,48167,31812
33452,48241,31732
33540,48208,31709
33520,48255,31673
33400,48255,31732
33336,48249,31719
33348,48227,31853
33360,48214,31897
33324,48223,31812
33254,48241,31751
33284,48261,31785
33372,48311,31716
33428,48320,31727
33464,48324,31716
33356,48309,31625
33272,48253,31573
33196,48276,31641
33165,48271,31822
33160,48289,31684
33248,48276,31668
33272,48320,31704
33284,48319,31694
33268,48368,31681
33224,48324,31641
33197,48370,31645
33204,48358,31845
33196,48331,31732
33108,48311,31697
33040,48300,31748
33032,48348,31695
33052,48364,31641
33068,48413,31747
33092,48391,31849
32968,48428,31824
32848,48443,31788
32836,48422,31826
32724,48391,31695
32772,48366,31904
32845,48391,31950
32864,48407,31940
32872,48429,31884
32912,48479,31899
32820,48491,31958
32480,48507,31925
31868,48484,31919
31088,48481,31884
30072,48439,31968
29136,48444,32000
28452,48455,32166
27709,48448,32087
26976,48428,32093
26404,48519,32127
26204,48487,32135
26312,48544,32053
26800,48519,32276
27928,48531,32224
30348,48511,32246
33790,48500,32156
37520,48519,32196
41048,48509,32394
44300,48536,32279
46760,48572,32305
48228,48583,32217
48660,48582,32391
47452,48580,32436
46141,48575,32396
45144,48526,32374
44620,48528,32381
43722,48530,32289
42896,48551,32572
42164,48574,32427
41184,48612,32381
39869,48629,32584
38524,48631,32480
37380,48612,32516
36312,48562,32445
35224,48570,32496
34184,48576,32672
33136,48596,32631
32276,48607,32604
31738,48631,32665
31284,48668,32634
30968,48656,32623
30672,48676,32700
30442,48685,32716
30321,48668,32775
30200,48635,32802
30184,48637,32941
30237,48644,33028
30244,48647,32981
30222,48669,32956
30256,48724,33009
30164,48734,33065
30232,48710,32976
30352,48708,33260
30304,48700,33138
30216,48679,33181
30112,48591,33127
29954,48679,33287
30048,48687,33388
30140,48708,33415
30252,48753,33344
30368,48761,33364
30428,48727,33380
30416,48751,33415
30452,48732,33372
30502,48684,33415
30420,48625,33423
30388,48693,33398
30488,48671,33396
30716,48727,33407
30823,48759,33441
30968,48775,33415
31129,48785,33406
31152,48773,33336
31132,48700,33329
31052,48725,33426
30884,48695,33491
30912,48735,33498
30920,48736,33527
30984,48757,33447
31106,48807,33383
31172,48732,33415
31224,48797,33380
31240,48807,33340
31152,48788,33294
31064,48711,33548
30928,48751,33496
30848,48756,33428
30768,48772,33388
30692,48732,33437
30540,48836,33415
30356,48813,33396
30208,48843,33336
30124,48848,33433
30116,48832,33597
29936,48805,33516
29744,48788,33489
29640,48791,33553
29528,48807,33543
29456,48824,33469
29508,48876,33692
29476,48877,33785
29504,48885,33641
29473,48839,33711
29432,48869,33663
29316,48824,33645
29284,48815,33776
29266,48826,33927
29295,48840,33852
29324,48852,33878
29200,48857,33853
29118,48903,33909
29130,48913,34118
29000,48845,34004
28956,48870,34030
28932,48775,34093
28902,48834,34050
28952,48847,34165
29029,48864,34311
29208,48879,34311
29178,48922,34231
29053,48932,34292
28820,48852,34292
28646,48935,34287
28660,48839,34393
28553,48865,34510
28376,48804,34558
28324,48869,34468
28388,48814,34455
28472,48898,34505
28464,48919,34455
28444,48917,34674
28473,48935,34560
28484,48941,34588
