ECG,EDA,RR
33724,58548,33984
33736,58581,33711
33768,58565,33956
33696,58552,33822
33672,58566,33919
33620,58503,33964
33504,58473,33882
33444,58479,33918
33430,58484,33750
33448,58485,33812
33504,58535,33736
33577,58559,33781
33608,58553,33527
33609,58554,33753
33592,58548,33632
33565,58492,33735
33477,58453,33708
33488,58455,33786
33524,58463,33710
33530,58468,33733
33556,58519,33663
33580,58548,33734
33500,58545,33652
33420,58535,33660
33326,58527,33641
33358,58476,33684
33224,58453,33621
33180,58436,33314
33188,58452,33576
33212,58463,33412
33244,58487,33537
33280,58532,33491
33296,58549,33589
33312,58487,33543
33172,58458,33311
33070,58401,33484
33020,58360,33327
33048,58375,33464
33156,58423,33414
33240,58397,33389
33328,58503,33430
33352,58532,33380
33505,58542,33124
33504,58484,33350
33492,58463,33219
33516,58407,33311
33432,58375,33285
33416,58341,33344
33418,58456,33084
33468,58458,33194
33568,58500,33047
33589,58528,33165
33596,58548,33104
33486,58535,33189
33393,58533,33054
33324,58479,33165
33242,58437,33020
33176,58437,33113
33184,58437,33012
33216,58449,32752
33272,58460,32945
33308,58543,32956
33292,58548,32927
33265,58534,32911
33188,58516,32925
33108,58479,32839
33032,58455,32942
33024,58447,32859
33040,58455,32673
33040,58452,32879
33072,58503,32836
33186,58540,32727
33176,58525,32818
33181,58540,32647
33212,58551,32874
33176,58457,32804
33096,58375,32649
33156,58375,32844
33184,58396,32791
33196,58469,32519
33206,58518,32741
33248,58493,32700
33245,58551,32764
33204,58520,32578
33212,58524,32807
33220,58461,32783
33153,58477,32857
33092,58477,32770
33133,58493,32735
33132,58501,32772
33172,58543,32497
33176,58580,32769
32832,58589,32482
32224,58535,32789
31324,58572,32496
30260,58529,32736
29224,58503,32629
28360,58500,32766
27572,58500,32569
26928,58500,32775
26508,58556,32739
26468,58584,32789
26720,58543,32812
27532,58588,32564
29108,58613,32777
31828,58556,32878
35212,58524,32772
38992,58535,32792
42688,58556,32752
45728,58572,32818
47792,58623,32678
48944,58668,32800
49132,58668,32664
47984,58669,32784
46244,58663,32771
44944,58612,32903
43849,58579,32812
42684,58580,32818
42068,58548,32826
41516,58591,32519
40757,58628,32807
39689,58688,32669
38568,58693,32800
37360,58691,32528
36212,58668,32825
35116,58631,32567
34196,58604,32833
33304,58615,32825
32508,58628,32789
31888,58631,32868
31449,58631,32743
31196,58727,32846
31080,58740,32663
30948,58724,32892
30837,58735,32684
30756,58695,32908
30608,58669,32916
30498,58605,32924
30460,58600,32969
30480,58695,32708
30508,58737,32980
30564,58780,32919
30592,58785,33045
30524,58783,32953
30476,58751,33148
30409,58759,33133
30320,58664,33029
30329,58727,33168
30396,58742,33087
30512,58759,33236
30672,58797,33220
30804,58836,33278
30892,58848,33383
30881,58830,33243
30808,58848,33273
30762,58729,33344
30680,58791,33372
30689,58791,33392
30697,58708,33228
30688,58748,33383
30772,58845,33204
30940,58887,33393
31066,58887,33309
31104,58839,33407
31068,58831,33226
31018,58791,33410
30964,58759,33344
30921,58820,33492
30980,58789,33425
31041,58805,33424
31136,58941,33441
31188,58991,33321
31208,58997,33469
31221,58983,33428
31182,59007,33252
31132,58973,33407
31012,58932,33205
30976,58928,33413
30884,58965,33464
30868,58977,33405
30849,59012,33474
30860,59071,33250
30800,59077,33415
30744,59076,33137
30664,59087,33420
30542,59015,33492
30400,58929,33321
30280,59012,33429
30264,59047,33405
30280,59052,33412
30278,59081,33451
30312,59143,33208
30278,59148,33487
30188,59143,33281
30092,59164,33528
30017,59141,33381
29980,59113,33554
29932,59111,33516
29861,59135,33612
29844,59143,33616
29804,59207,33653
29719,59175,33730
29664,59271,33638
29632,59271,33709
29569,59268,33668
29504,59196,33727
29460,59186,33640
29428,59205,33796
29412,59231,33799
29460,59247,33823
29553,59308,33850
29576,59260,33911
29524,59357,33806
29372,59351,33927
29284,59367,33940
29200,59324,34075
29028,59285,34013
29014,59314,34009
29025,59316,34017
29120,59288,33980
29172,59379,34080
29238,59437,34095
29272,59444,33835
29265,59460,34096
29357,59463,34136
29445,59429,33895
29368,59316,34173
29416,59335,34167
29544,59337,34094
29774,59437,34160
30058,59503,34148
30184,59547,34167
30380,59527,34186
30590,59556,34061
30836,59557,34256
30989,59447,34158
31112,59399,34287
31374,59444,34212
31668,59487,34260
31908,59556,34192
32064,59597,34156
32364,59644,34189
32620,59644,34052
32780,59635,34216
32832,59588,34181
33056,59579,34192
33177,59516,34178
33126,59524,34014
33196,59543,34188
33369,59567,34159
33592,59608,34135
33805,59655,34140
33884,59727,33893
33920,59751,34125
33996,59749,34084
33984,59727,34080
34024,59689,34105
33944,59700,33828
33928,59725,34084
34068,59732,34033
34172,59783,34108
34168,59831,34060
34236,59841,33996
34164,59783,34036
34218,59856,33789
34148,59783,33987
34080,59813,33684
34140,59792,33967
34108,59820,33945
34153,59836,33759
34324,59901,33904
34488,59928,33607
34536,59957,33854
34468,59958,33858
34420,59956,33807
34392,59911,33756
34304,59893,33769
34217,59864,33508
34244,59941,33717
34288,59900,33507
34345,59991,33688
34378,60039,33640
34296,60038,33644
34248,60061,33497
34144,60007,33606
34024,60035,33351
33984,60004,33564
33936,59963,33540
34009,59951,33559
34080,59963,33504
34068,60039,33532
34106,60148,33472
34180,60071,33415
34146,60085,33436
34029,60119,33158
33952,60124,33371
33820,60111,33281
33700,60109,33380
33640,60116,33315
33637,60134,33017
33728,60175,33294
33812,60228,33224
33853,60257,33285
33892,60248,33239
33896,60257,33115
33888,60220,33181
33784,60184,32938
33668,60199,33140
33628,60221,33052
33620,60231,33063
33628,60282,33079
33704,60332,32986
33672,60336,33145
33636,60345,33051
33544,60342,32844
33408,60231,33055
33384,60262,32993
33392,60217,32925
33324,60223,32935
33324,60279,32901
33408,60316,32886
33492,60389,32916
33588,60351,32867
33560,60423,32798
33484,60420,32901
33376,60396,32857
33316,60373,32741
33268,60359,32830
33290,60356,32817
33368,60372,32775
33404,60439,32801
33468,60487,32631
33496,60500,32792
33496,60508,32775
33477,60506,32576
33432,60479,32733
33304,60455,32716
33240,60456,32771
33316,60460,32692
33308,60465,32699
33380,60519,32604
33476,60544,32724
33469,60577,32647
33412,60569,32634
33428,60564,32606
33296,60532,32391
33152,60502,32652
33072,60495,32571
33138,60502,32548
33224,60527,32500
33221,60584,32616
33332,60635,32506
33312,60564,32604
33272,60617,32468
33184,60551,32580
33136,60519,32492
33030,60484,32225
32968,60496,32460
32956,60583,32367
32985,60584,32454
33104,60633,32446
33160,60639,32377
33112,60701,32461
33164,60697,32398
33176,60703,32356
33120,60663,32417
33060,60624,32132
32961,60608,32367
33056,60593,32325
33180,60625,32398
33232,60646,32380
33296,60677,32178
33324,60751,32398
33340,60743,32350
33352,60755,32309
33320,60711,32324
33200,60679,32038
33152,60668,32311
33196,60678,32295
33284,60711,31977
33276,60752,32281
33320,60787,32075
33381,60799,32273
33404,60776,32271
33425,60784,31954
33360,60757,32256
33276,60645,32251
33184,60645,31919
33156,60639,32212
33109,60668,32140
33234,60724,32271
33320,60740,32210
33364,60767,31895
33364,60836,32236
33276,60825,32025
33260,60791,32170
33220,60733,32105
33156,60735,32253
33200,60732,32193
33232,60764,31948
33296,60807,32182
33356,60859,31975
33352,60844,32143
33263,60848,32133
33156,60849,32164
33116,60798,32133
33044,60793,32100
33052,60780,31874
33016,60735,32124
33056,60759,32071
33132,60844,32137
33172,60887,32052
33088,60887,32146
32736,60887,32063
32084,60877,31996
31204,60829,32034
30152,60789,31980
29320,60784,32030
28592,60799,31703
27960,60807,31949
27324,60824,31890
27008,60895,31953
27020,60884,31924
27324,60893,31751
28079,60893,31900
29628,60856,31872
32201,60828,31823
35588,60796,31868
39212,60848,31494
42772,60856,31796
45744,60874,31730
47700,60920,31845
48744,60911,31749
48912,60935,31462
47660,60935,31714
46032,60894,31695
44984,60853,31684
44072,60852,31670
43096,60832,31604
42472,60855,31620
41888,60855,31502
41104,60928,31633
39924,60933,31397
38760,60918,31490
37564,60900,31432
36352,60828,31550
35180,60829,31404
34224,60807,31537
33316,60807,31377
32580,60801,31479
32044,60887,31396
31596,60927,31421
31332,60887,31377
31092,60876,31353
30846,60871,31391
30680,60856,31135
30592,60831,31447
30604,60807,31348
30628,60804,31119
30677,60847,31359
30712,60879,31308
30744,60887,31281
30708,60871,31386
30637,60861,31132
30600,60805,31396
30604,60781,31362
30608,60754,31472
30552,60780,31396
30580,60800,31426
30668,60831,31333
30752,60868,31447
30944,60903,31252
31064,60919,31465
31096,60900,31315
31028,60884,31426
31032,60847,31119
31041,60793,31450
31017,60799,31357
31040,60804,31468
31128,60807,31311
31326,60837,31462
31356,60895,31476
31420,60858,31432
31385,60844,31471
31368,60871,31548
31364,60839,31472
31360,60780,31509
31382,60702,31463
31392,60788,31141
31424,60707,31460
31476,60735,31477
31597,60853,31444
31544,60871,31381
31420,60854,31428
31304,60855,31329
31230,60799,31420
31172,60752,31268
31156,60771,31484
31120,60777,31357
31080,60773,31487
31080,60807,31415
31054,60852,31393
31034,60848,31411
30988,60837,31367
30824,60839,31397
30808,60743,31079
30710,60660,31384
30460,60743,31410
30412,60735,31097
30408,60743,31447
30440,60768,31119
30493,60776,31464
30540,60807,31393
30448,60770,31509
30265,60728,31414
30120,60679,31573
30028,60698,31393
29932,60721,31517
29912,60710,31385
29941,60720,31565
29976,60758,31264
30044,60768,31632
30080,60805,31458
30045,60784,31733
29972,60751,31688
29797,60722,31628
29679,60679,31737
29596,60700,31689
29544,60696,31797
29504,60701,31538
29488,60733,31817
29520,60767,31629
29506,60774,31868
29460,60741,31911
29416,60741,31954
29312,60652,31695
29172,60647,31974
29130,60645,32072
29136,60654,31872
29212,60660,32075
29362,60662,32123
29404,60724,32008
29368,60728,32147
29384,60719,31976
29445,60676,32135
29520,60660,31836
29505,60599,32148
29460,60591,32093
29556,60597,32188
29672,60598,32108
29772,60615,32245
29952,60668,32216
30092,60664,32152
30124,60656,32263
30384,60676,32116
30544,60615,32279
30640,60543,32257
30844,60516,32190
31094,60496,32287
31352,60487,32092
31655,60525,32252
32024,60564,32191
32264,60631,32305
32468,60637,32247
32593,60621,32344
32706,60565,32182
32789,60527,32313
32832,60518,32188
33076,60524,32253
33240,60533,32248
33440,60567,31905
33640,60601,32212
33752,60596,32152
33864,60577,32217
33808,60571,32305
33797,60529,32215
33824,60487,32156
33796,60469,32190
33784,60485,31870
33868,60479,32160
33960,60519,32101
33984,60549,32172
33896,60487,32169
33904,60525,32006
34016,60532,32145
34048,60483,32028
34064,60423,32177
34037,60423,32099
34081,60423,31765
34076,60423,32094
34156,60399,31905
34125,60514,32012
34172,60412,32031
34180,60485,31960
34180,60479,32087
34132,60423,31982
34000,60396,31656
34076,60384,31977
34148,60368,31796
34192,60372,31976
34200,60397,31940
34413,60461,31858
34376,60469,31887
34272,60423,31898
34076,60423,31808
33984,60395,31892
33936,60341,31749
33852,60340,31940
33880,60353,31862
34000,60255,31784
34056,60380,31793
34176,60412,31861
34140,60415,31631
34044,60388,31833
33996,60359,31811
33972,60352,31492
33901,60265,31797
33824,60292,31775
33833,60295,31599
33884,60286,31802
33904,60342,31748
34072,60367,31696
33976,60378,31749
33876,60272,31665
33768,60344,31632
33720,60295,31702
33612,60247,31653
33548,60244,31677
33511,60248,31647
33468,60205,31397
33660,60273,31635
33740,60283,31324
33816,60325,31561
33772,60311,31495
33768,60222,31621
33588,60182,31516
33404,60167,31519
33352,60121,31463
33332,60135,31495
33308,60148,31423
33337,60157,31143
33424,60196,31394
33548,60193,31206
33564,60167,31350
33486,60188,31287
33461,60201,31343
33320,60092,31324
33332,60121,31191
33432,60113,31264
33432,60167,31286
33497,60190,31076
33520,60167,31239
33544,60231,31036
33568,60208,31252
33600,60223,31189
33557,60124,30925
33396,60133,31279
33276,60116,31199
33328,60117,31121
33366,60123,30847
33360,60135,31197
33428,60135,31183
33460,60112,30932
33404,60167,31131
33413,60167,31134
33356,60132,30808
33276,60084,31100
33244,60079,31088
33276,59999,30893
33289,60081,31092
33337,60104,30780
33444,60144,31101
33508,60165,30932
33501,60151,31120
33484,60140,31068
33472,60014,30782
33373,60052,31063
33288,60039,30844
33320,59972,31058
33432,59988,31021
33405,60007,31064
33372,60125,30897
33444,60123,31132
33464,60100,31020
33344,60068,30831
33184,60069,31039
33212,60020,31015
33198,59973,30909
33280,59933,31050
33284,60012,30917
33293,60039,31063
33341,60071,31047
33380,60085,30842
33320,60061,30980
33256,60039,30817
33009,60021,30985
32848,59964,30869
32773,59962,30983
32790,59968,30682
32782,59975,30985
32748,59992,30942
32791,60039,31080
32752,60039,30999
32760,60007,30964
32820,60031,31012
32756,59991,30726
32749,59943,31028
32700,59845,31029
32797,59940,30832
32848,59943,31038
32828,59959,31031
32936,59993,31000
33076,60015,31033
33052,59988,31055
32917,59983,30803
32822,59941,31132
32756,59901,31087
32736,59847,30889
32860,59892,31045
32945,59808,31092
33008,59852,31129
33056,59975,30833
33061,59960,31182
33048,59953,31142
32932,59939,30856
32992,59900,31149
32964,59813,31133
32976,59861,31151
33012,59844,31173
33080,59872,30993
33146,59812,31239
33244,59853,31201
33185,59844,30932
33188,59908,31239
33064,59901,31188
32988,59863,30908
32950,59796,31188
32895,59809,31207
32908,59815,31164
32978,59820,31205
32952,59840,31188
33088,59863,31221
33152,59895,31221
33080,59859,31220
32944,59863,31143
32800,59820,31268
32758,59769,30992
32813,59751,31217
32860,59767,31209
32937,59752,31280
33008,59783,31255
33072,59840,31166
33100,59846,31308
33116,59824,31262
33137,59829,30981
33120,59779,31295
32972,59741,31169
32832,59727,31269
32789,59735,31070
32736,59741,31310
32376,59764,31127
31802,59783,31377
30968,59740,31322
30016,59712,31292
29128,59679,31325
28336,59720,31036
27671,59676,31332
27009,59669,31285
26724,59668,31394
26716,59655,31309
27260,59705,31396
28364,59753,31366
30528,59749,31453
33536,59748,31378
37057,59743,31416
40576,59717,31374
43740,59676,31212
46342,59655,31375
47872,59675,31389
48764,59685,31316
48420,59655,31388
47108,59748,31357
45592,59736,31380
44760,59727,31444
43672,59709,31380
42660,59650,31479
41856,59599,31336
41184,59583,31468
40180,59591,31370
39200,59589,31446
38188,59615,31367
37081,59655,31460
35896,59655,31319
34760,59655,31445
33736,59632,31327
32736,59602,31362
31916,59479,31225
31381,59456,31383
31092,59527,31205
30922,59551,31433
30808,59575,31147
30780,59623,31479
30648,59615,31476
30604,59591,31484
30536,59584,31440
30452,59540,31520
30248,59503,31630
30224,59399,31500
30252,59495,31593
30292,59500,31423
30345,59511,31642
30464,59540,31657
30580,59565,31663
30568,59527,31724
30564,59463,31608
30492,59399,31700
30454,59459,31607
30382,59436,31760
30408,59444,31853
30509,59430,31709
30628,59468,31836
30716,59508,31622
30844,59485,31879
30912,59483,31773
30880,59473,31940
30860,59445,31736
30840,59383,31940
30840,59389,31694
30848,59391,32007
30944,59380,31775
31032,59399,32018
31129,59444,31969
31188,59455,32039
31168,59431,31749
31060,59399,32078
31004,59377,32135
30945,59265,32106
30868,59320,32169
30812,59244,32116
30778,59317,32172
30764,59285,32092
30844,59380,32226
30888,59393,31972
30912,59373,32186
30832,59336,31901
30693,59324,32212
30620,59271,32205
30493,59173,31917
30488,59264,32247
30401,59255,32248
30420,59271,32192
30417,59319,32293
30340,59303,32263
30220,59317,32324
30136,59299,32100
30008,59175,32374
29836,59132,32390
29784,59143,32421
29828,59198,32519
29877,59215,32356
29865,59143,32503
30029,59245,32455
30157,59240,32545
30068,59231,32509
29996,59229,32592
29880,59191,32529
29736,59143,32653
29626,59095,32709
29640,59132,32711
29624,59135,32689
29588,59133,32780
29604,59177,32884
29560,59159,32836
29492,59173,32606
29388,59164,32877
29280,59125,32677
29264,59068,32926
29236,59039,32920
29216,58989,33063
29188,58972,33029
29238,59030,33100
29258,59060,33064
29337,59052,32903
29292,59095,33096
29184,59069,32960
29149,59035,33137
29084,58968,33117
29092,58964,33215
29120,58966,33127
29120,58959,33233
29240,58975,33188
29296,59029,33287
29516,59037,33340
29496,59014,33324
29524,58996,33406
29504,58887,33316
29490,58887,33381
29412,58815,33263
29421,58820,33365
29697,58855,33216
29892,58916,33415
30172,58944,33180
30248,58956,33437
30312,58951,33396
30470,58940,33445
30724,58869,33448
30820,58841,33202
30958,58820,33480
31260,58740,33568
31472,58777,33348
31840,58848,33515
32332,58887,33537
32800,58832,33535
32980,58873,33589
33029,58851,33542
33088,58813,33492
33096,58756,33541
32952,58759,33561
33093,58757,33552
33352,58758,33461
33348,58775,33557
33448,58797,33293
33760,58833,33543
33824,58817,33567
33724,58813,33334
33568,58745,33582
33620,58631,33582
33836,58671,33637
33904,58676,33572
33892,58693,33621
33909,58676,33538
33972,58717,33285
34205,58700,33517
34196,58664,33353
34222,58655,33452
34120,58653,33267
34132,58599,33396
34100,58631,33214
34024,58584,33364
34032,58556,33295
34144,58663,33399
34204,58692,33316
34300,58694,33170
34240,58685,33292
34224,58668,33195
34293,58629,33244
