ECG,EDA,RR
31058,65535,32927
30996,65535,32996
30946,65535,32956
30944,65535,32793
31024,65535,32892
31072,65535,32928
31060,65535,32789
31108,65535,32805
31110,65535,32845
31048,65535,32832
30948,65535,32632
30868,65535,32858
30760,65535,32775
30724,65535,32503
30752,65535,32834
30856,65535,32744
30945,65535,32740
30980,65535,32775
30948,65535,32516
30816,65535,32775
30732,65535,32740
30644,65535,32388
30548,65535,32798
30468,65535,32727
30392,65535,32663
30248,65535,32751
30248,65535,32775
30328,65535,32701
30310,65535,32838
30248,65535,32791
30200,65535,32599
30078,65535,32775
29892,65535,32853
29736,65535,32859
29792,65535,32589
29872,65535,32975
29864,65535,32972
29824,65535,32892
29764,65535,32919
29717,65535,32999
29640,65535,32931
29548,65535,33015
29404,65535,33087
29296,65535,32754
29292,65535,33116
29316,65535,33012
29320,65535,33109
29389,65535,33188
29445,65535,33100
29412,65535,33133
29280,65535,33212
29124,65535,33241
28984,65535,33205
28864,65535,33271
28812,65535,33070
28802,65535,33324
28860,65535,33140
28928,65535,33358
28948,65535,33345
28965,65535,33016
28964,65535,33367
28892,65535,33391
28852,65535,33434
28932,65535,33391
29048,65535,33196
29236,65535,33479
29457,65535,33415
29680,65535,33222
29856,65535,33478
30056,65535,33437
30162,65535,33199
30232,65535,33471
30392,65535,33429
30620,65535,33239
30924,65535,33369
31288,65535,33436
31572,65535,33436
31828,65535,33376
32160,65535,33449
32352,65535,33411
32492,65535,33327
32660,65535,33045
32756,65535,33415
32888,65535,33420
33024,65535,33301
33136,65535,33343
33280,65535,33351
33516,65535,33359
33620,65535,33257
33628,65535,33316
33652,65535,33324
33740,65535,33167
33652,65535,33268
33620,65535,33313
33732,65535,32978
33824,65535,33271
33908,65535,33236
34012,65535,32871
34092,65535,33215
34128,65535,32985
34132,65535,33156
34020,65535,33109
33932,65535,32785
33952,65535,33093
33924,65535,33065
34090,65535,33009
34196,65535,33041
34200,65535,33009
34180,65535,32775
34140,65535,33004
34093,65535,32948
34116,65535,32580
34064,65532,32924
33932,65535,32913
33924,65535,32869
33940,65535,32711
33982,65535,32775
34240,65535,32848
34304,65535,32754
34224,65535,32407
34112,65535,32764
34028,65535,32668
34004,65535,32532
34041,65535,32561
34104,65535,32589
34180,65535,32516
34248,65535,32491
34292,65535,32541
34228,65535,32291
34164,65535,32505
34116,65535,32419
34092,65535,32054
34076,65516,32356
34092,65519,32340
34124,65527,32034
34180,65510,32352
34248,65535,32282
34268,65535,32061
34248,65535,32232
34156,65535,32172
34062,65535,32064
33936,65518,32061
33860,65479,32084
33876,65455,32039
33884,65525,31820
33972,65476,31973
34040,65508,32056
34044,65529,32007
34096,65535,31873
34056,65527,31673
33976,65527,31973
33940,65471,31904
33796,65351,31721
33664,65351,31785
33700,65391,31822
33772,65397,31780
33872,65429,31565
33980,65535,31775
34068,65492,31751
34048,65479,31663
33928,65471,31663
33866,65359,31678
33832,65271,31669
33760,65319,31478
33768,65285,31707
33812,65412,31664
33868,65420,31591
33920,65415,31413
33916,65511,31239
33872,65351,31548
33816,65341,31560
33752,65308,31512
33644,65239,31244
33588,65088,31494
33604,65141,31465
33632,65159,31364
33760,65231,31138
33812,65244,31079
33760,65287,31471
33700,65212,31378
33636,65198,31405
33560,65149,31335
33472,65111,31239
33412,65095,30983
33420,65068,31359
33540,65073,31309
33652,65124,31262
33693,65152,31266
33664,65181,31114
33604,65159,31205
33516,65133,31212
33488,65071,31215
33365,64997,31232
33248,64972,31173
33263,64964,31180
33356,64948,31085
33436,65008,31004
33462,65080,30929
33553,65071,30825
33560,65028,31104
33412,65023,31175
33292,64959,31141
33180,64901,30972
33108,64876,30780
33168,64887,31188
33264,64876,31127
33348,64839,31110
33456,64868,30999
33440,64887,31070
33306,64900,31108
33232,64903,31090
33220,64861,30945
33140,64799,31052
33064,64775,31108
33092,64775,31055
33088,64775,30749
33117,64800,31142
33166,64855,31092
33172,64849,31055
33145,64839,30724
33052,64825,31073
32980,64775,31054
32857,64702,30906
32744,64695,31009
32764,64677,31084
32852,64676,31058
32924,64701,30955
33052,64756,30727
33136,64749,31084
33120,64743,31089
33200,64716,30971
33248,64660,30701
33224,64615,31109
33145,64607,31049
33152,64611,30917
33192,64607,31103
33300,64607,31089
33392,64663,30860
33392,64660,31133
33392,64647,31063
33392,64639,30904
33324,64588,31042
33213,64519,31093
33140,64505,30995
33188,64484,30827
33252,64511,31028
33364,64548,31069
33476,64605,31088
33520,64546,30737
33468,64551,31118
33392,64519,31100
33288,64487,30839
33140,64425,31125
33012,64404,31157
33030,64335,31045
33040,64333,31089
33088,64376,31140
33144,64445,31124
33188,64453,30821
33240,64445,31198
33233,64436,31015
33128,64388,31250
32964,64287,31188
32864,64263,31163
32924,64263,31198
32996,64255,31228
33084,64263,31204
33160,64380,31142
33228,64357,30973
33196,64367,31285
33116,64324,31356
33040,64285,31333
32892,64208,31212
32792,64197,31292
32776,64215,31393
32724,64205,31381
32720,64188,31374
32380,64239,31325
31716,64237,31034
30804,64165,31409
29716,64245,31405
28884,64188,31388
28052,64124,31393
27312,64090,31276
26697,64104,31380
26408,64111,31435
26328,64133,31367
26848,64181,31065
27880,64183,31452
29996,64157,31413
33092,64167,31328
37004,64120,31205
40684,64068,31404
44064,64007,31455
46980,64038,31432
48933,64076,31239
50020,64113,31452
49776,64135,31468
48248,64132,31444
46668,64112,31332
45672,64094,31231
44448,64045,31340
43272,63980,31519
42432,63879,31494
41760,63943,31380
40768,63901,31272
39612,63919,31209
38592,63943,31111
37408,63959,31484
36276,63991,31546
35132,63957,31494
34096,63918,31466
33101,63855,31328
32350,63836,31216
31820,63847,31455
31404,63830,31581
31172,63869,31518
31058,63909,31532
30853,63911,31431
30676,63879,31238
30564,63871,31577
30476,63828,31655
30336,63764,31628
30256,63740,31645
30381,63733,31657
30517,63732,31564
30620,63751,31593
30778,63815,31535
30884,63815,31687
30844,63805,31797
30784,63783,31809
30744,63724,31784
30636,63600,31808
30552,63591,31820
30528,63588,31561
30560,63623,31840
30636,63685,31918
30708,63727,31931
30796,63623,31831
30828,63685,31948
30772,63688,31976
30736,63638,31713
30704,63584,32002
30680,63572,32004
30762,63564,31956
30888,63571,31669
30912,63599,32076
30962,63642,32007
31017,63615,31994
30964,63581,31833
30912,63590,32078
31008,63524,32002
31065,63517,31901
31028,63476,31623
31040,63487,32036
31168,63494,31967
31104,63519,31869
31100,63565,31615
31124,63565,31946
31160,63551,31902
31077,63543,31892
31024,63456,31559
30856,63431,31773
30733,63415,31932
30769,63412,31833
30772,63413,31820
30860,63447,31711
30932,63484,31583
30956,63492,31900
30836,63465,31839
30812,63463,31733
30712,63421,31716
30592,63277,31797
30480,63253,31814
30424,63239,31566
30404,63324,31789
30420,63367,31919
30420,63405,31872
30404,63420,31799
30340,63319,31532
30112,63351,31912
30044,63239,31911
29928,63287,31924
29846,63271,31941
29778,63180,31647
29744,63268,32064
29750,63303,31993
29774,63340,32046
29758,63341,32041
29714,63328,31963
29573,63321,31954
29400,63268,32094
29253,63207,32188
29124,63196,32207
29100,63189,32198
29133,63196,32108
29109,63237,31905
29180,63271,32313
29164,63285,32308
29032,63261,32335
29048,63161,32204
28932,63111,32420
28732,63144,32392
28701,63039,32302
28628,63140,32169
28572,63110,32455
28589,63160,32479
28680,63207,32488
28664,63175,32456
28604,63111,32509
28560,63111,32534
28568,63071,32460
28554,62976,32461
28532,63015,32576
28501,63060,32441
28689,63063,32674
28912,63103,32613
29136,63141,32426
29376,63135,32696
29548,63125,32612
29744,63111,32469
29944,63060,32652
30064,63007,32663
30256,62983,32633
30528,62983,32548
30828,62919,32636
31120,63047,32476
31480,63020,32705
31716,63071,32615
31960,63071,32546
32192,63055,32649
32444,63007,32557
32632,62948,32270
32816,62920,32665
33016,62836,32587
33284,62887,32357
33517,62887,32624
33736,62940,32557
33868,62935,32546
33940,62951,32349
33924,62976,32615
33916,62948,32535
33888,62885,32480
33870,62849,32523
33908,62868,32373
34045,62873,32391
34192,62903,32470
34337,62948,32483
34412,62949,32229
34372,62936,32510
34292,62880,32452
34136,62791,32404
34052,62824,32427
34008,62812,32430
34186,62813,32392
34312,62794,32069
34438,62840,32431
34500,62887,32360
34560,62887,32262
34544,62871,32297
34528,62855,32302
34461,62812,32300
34304,62663,32044
34160,62691,32359
34148,62684,32276
34172,62711,32186
34308,62768,32166
34432,62835,32228
34512,62784,32199
34469,62725,32124
34356,62745,32165
34266,62695,32184
34180,62639,32119
34172,62657,31911
34140,62599,31801
34192,62688,31789
34304,62721,31769
34360,62759,32080
34353,62765,32082
34400,62762,32072
34362,62756,31836
34221,62700,32019
34036,62656,32063
34048,62620,32033
34044,62583,32029
34012,62624,31847
33996,62660,32089
34104,62709,32025
34176,62709,31933
34192,62695,31741
34189,62682,32006
34092,62644,31973
34012,62591,31818
33924,62583,31956
33920,62573,31943
33936,62583,31949
33936,62631,31798
34020,62663,31895
33952,62660,32019
33956,62597,31928
33908,62624,31958
33784,62589,31918
33668,62535,31780
33640,62533,31856
33697,62533,31899
33784,62520,31963
33888,62562,31920
34080,62599,31712
34112,62588,31801
34124,62599,31901
34112,62593,31988
33952,62535,31892
33764,62471,31908
33640,62471,31743
33688,62468,31845
33772,62463,31937
33860,62503,31908
33921,62534,31909
33932,62557,31817
33944,62543,31856
33860,62520,31951
33808,62471,31925
33700,62437,31807
33614,62413,31885
33556,62423,31957
33580,62409,31944
33588,62455,31890
33637,62471,31964
33700,62402,31948
33689,62404,31627
33624,62471,31957
33592,62428,31908
33500,62326,31947
33460,62363,32012
33480,62354,31656
33472,62364,32006
33540,62309,31946
33632,62343,31969
33678,62341,32005
33588,62343,32016
33484,62358,31716
33448,62325,32076
33372,62279,32032
33329,62241,31908
33328,62291,31981
33344,62292,32064
33340,62311,32090
33349,62380,31925
33357,62407,32056
33368,62367,32061
33364,62365,32064
33344,62271,31868
33188,62249,32005
33116,62215,32070
33144,62237,31921
33230,62140,32161
33284,62202,32084
33352,62292,31970
33364,62332,32157
33261,62260,32083
33152,62279,31887
33156,62244,32077
33138,62188,32080
33153,62176,32021
33242,62108,31876
33304,62188,32087
33372,62215,32100
33480,62252,31878
33476,62209,32176
33404,62263,32143
33348,62237,32103
33368,62191,31934
33284,62124,32100
33210,62112,32135
33280,62108,32175
33320,62119,32149
33300,62140,32067
33345,62215,31829
33324,62196,32143
33237,62171,32224
33120,62087,32167
32972,62136,32207
32904,62087,32206
32832,62060,32210
32765,62049,32195
32729,62068,32196
32740,62084,32150
32836,62151,32165
32876,62144,32255
32844,62124,32263
32796,62055,32236
32764,62052,31990
32696,62031,32303
32641,61996,32307
32652,61998,32215
32648,61993,32066
32660,62048,31944
32712,62103,32241
32804,62111,32335
32828,62087,32294
32852,62061,32038
32832,62023,32332
32816,61959,32324
32864,61951,32052
32932,61956,32354
32984,61888,32337
33056,61958,32277
33065,62044,32351
33008,62031,32364
32948,62036,32109
32961,62020,32373
32984,61909,32354
32896,61909,32287
32804,61909,32037
32796,61907,32425
32856,61895,32390
32948,61927,32087
33008,61991,32409
33056,61991,32398
33052,61919,32348
32964,61894,32398
32908,61927,32412
32828,61825,32401
32792,61831,32457
32876,61831,32385
32945,61776,32492
33032,61885,32471
33141,61925,32372
33176,61882,32489
33148,61919,32285
33108,61895,32533
33033,61864,32505
32904,61804,32313
32852,61773,32575
32900,61782,32526
32879,61776,32437
32940,61812,32621
33065,61786,32548
33064,61785,32385
33048,61781,32502
33001,61852,32588
32940,61804,32527
32900,61748,32557
32808,61716,32589
32712,61717,32437
32440,61716,32556
31860,61757,32607
30918,61800,32585
29909,61724,32689
29020,61798,32628
28176,61765,32522
27521,61720,32641
26913,61668,32519
26496,61658,32668
26424,61663,32612
26784,61671,32567
27644,61700,32612
29416,61728,32440
32212,61753,32652
35840,61664,32636
39580,61664,32580
43080,61703,32628
46072,61671,32647
48157,61663,32436
49396,61648,32679
49600,61663,32657
48216,61685,32540
46328,61703,32724
44912,61703,32660
43660,61644,32684
42432,61685,32663
41608,61639,32576
40880,61575,32631
40144,61536,32652
39112,61558,32437
38084,61556,32660
37144,61516,32664
36208,61617,32450
35224,61572,32718
34205,61529,32666
33240,61540,32692
32380,61540,32359
31682,61492,32752
31172,61495,32714
30924,61495,32504
30804,61495,32836
30660,61504,32775
30648,61559,32726
30652,61511,32807
30608,61549,32495
30496,61524,32831
30512,61447,32775
30400,61422,32820
30304,61415,32884
30280,61418,32756
30380,61409,32945
30588,61372,32941
30668,61508,32936
30672,61509,32964
30684,61469,32908
30688,61447,32990
30636,61429,32951
30596,61319,33092
30564,61348,33052
30570,61359,32935
30590,61353,33085
30692,61390,32996
30852,61376,33091
30936,61428,32846
30956,61423,33100
31064,61370,32967
30992,61375,33157
30912,61313,33116
30928,61287,32848
30960,61295,33092
31034,61311,32884
31056,61308,33063
31244,61370,33019
31388,61287,33092
31300,61364,32999
31212,61351,33057
31176,61255,32903
31192,61255,33020
31008,61255,32920
31120,61236,32908
31205,61233,32877
31132,61173,32664
31156,61296,32879
31164,61317,32797
31140,61295,32536
31032,61191,32684
30928,61255,32582
30824,61189,32716
30758,61175,32615
30692,61093,32340
30625,61185,32553
30672,61215,32413
30844,61228,32519
30876,61214,32444
30828,61240,32513
30686,61184,32391
30580,61185,32459
30496,61133,32404
30429,61108,32305
30392,61116,32396
30389,61113,32178
30296,61132,32380
30432,61190,32359
30488,61172,32172
30420,61187,32357
30308,61173,32293
30196,61063,32428
30116,61087,32345
29964,61016,32157
29864,61044,32376
29834,60980,32297
29816,61093,32420
29837,61125,32332
29836,61052,32244
29828,61134,32316
29712,61115,32200
29645,61015,32383
29524,61020,32321
29388,60999,32412
29340,61006,32242
29336,60999,32356
29278,61020,32311
29256,60991,31972
29220,61084,32319
29178,61063,32220
29012,60960,32287
28872,61023,32188
28798,60935,32276
28768,60845,32249
28736,60935,32261
28828,60935,32244
28864,60919,32239
28897,60974,32151
28888,61013,32220
28786,60993,32208
28810,60989,32047
28832,60935,32173
28756,60884,32063
28704,60871,32253
28800,60877,32165
28980,60884,31870
29137,60895,32163
29415,60932,31901
29613,60935,32149
29736,60935,31811
29828,60925,32126
30020,60889,32017
30224,60829,32103
30368,60748,31855
30576,60817,32064
30966,60807,31993
31288,60836,32101
31624,60855,32020
31932,60883,31969
32194,60871,31997
32388,60776,31658
32544,60825,31952
32716,60791,31847
32830,60743,31933
32996,60752,31811
33200,60748,31919
33320,60772,31624
33429,60807,31892
33585,60839,31797
33740,60807,31838
33800,60791,31797
33740,60702,31808
33720,60711,31775
33764,60664,31819
33790,60679,31644
33940,60607,31804
34016,60708,31746
34121,60768,31472
34252,60764,31751
34264,60752,31653
34224,60671,31772
34160,60703,31688
34064,60641,31641
33997,60608,31669
34024,60621,31309
34068,60639,31622
34088,60657,31492
34188,60679,31665
34184,60702,31600
34196,60679,31556
34248,60604,31513
34196,60565,31580
34152,60583,31550
34120,60541,31439
34108,60551,31524
34196,60551,31413
34240,60564,31417
34364,60633,31495
34404,60644,31396
34322,60637,31349
34200,60596,31493
34152,60581,31453
34081,60519,31370
34098,60498,31074
34156,60477,31396
34212,60500,31055
34244,60535,31361
34324,60509,31277
34384,60591,31424
34336,60575,31337
34280,60551,31185
34228,60447,31338
34152,60468,31234
34112,60423,31299
34076,60423,31336
34076,60423,31095
34084,60453,31324
34168,60416,31265
34156,60485,30976
34068,60517,31289
33988,60487,31275
33932,60454,31225
33860,60388,31049
33846,60376,31247
33860,60368,31213
33892,60384,31228
33920,60347,30957
33936,60372,31284
33940,60380,31213
33924,60444,31172
33836,60445,30945
33848,60404,31137
33744,60348,31263
33633,60324,31198
33568,60322,31135
33544,60324,30869
33548,60349,31260
33652,60396,31165
33742,60389,31156
33736,60387,31135
33749,60375,31164
33752,60252,31076
33660,60251,31129
33633,60261,31162
33656,60244,30982
33720,60262,31163
33816,60273,31175
33872,60295,30927
33940,60348,31160
33928,60327,31156
33934,60300,31095
33896,60268,31140
33792,60221,31161
33672,60204,31151
33600,60207,30948
33616,60185,31055
33708,60167,31175
33760,60220,31145
33828,60231,31063
33809,60268,30812
33814,60263,31174
33736,60231,31114
33664,60160,30798
33616,60135,31111
33668,60132,31107
33617,60128,31116
33596,60092,31117
33660,60199,30868
33692,60231,31117
33692,60204,30924
33652,60198,31071
33456,60076,31076
33328,60093,31015
33300,60080,31061
33294,60034,31032
33300,60063,31036
33368,60100,31064
33576,60148,30920
33528,60164,31102
33516,60149,31017
33496,60135,30718
33400,60104,31012
33260,60005,31007
33213,59911,30820
33300,59980,31007
33368,60030,30932
33414,60039,30997
33452,60068,30947
33488,60108,31042
33462,60072,30839
33348,60003,31009
33236,60039,30684
33197,59989,31009
33232,59971,30813
33236,59879,30966
33204,59981,30925
33152,59991,31001
33273,60036,30831
33328,60055,31000
33333,60023,30725
33236,60016,30993
33198,59988,30971
33168,59900,30973
33160,59842,31031
33200,59884,30864
33180,59904,31026
