ECG,EDA,RR
28872,32551,34157
28796,32546,34273
28736,32547,34343
28724,32550,34332
28796,32583,34356
28853,32608,34252
28910,32615,34311
28920,32607,34270
28896,32605,34407
28944,32554,34425
29062,32540,34306
29204,32543,34390
29348,32529,34308
29528,32531,34394
29668,32576,34461
29818,32591,34319
29970,32575,34449
30124,32584,34471
30333,32583,34374
30536,32539,34461
30716,32517,34333
30892,32511,34484
31144,32519,34448
31348,32517,34347
31593,32553,34390
31852,32571,34473
32020,32572,34412
32156,32567,34468
32332,32551,34333
32453,32519,34474
32516,32495,34439
32656,32485,34340
32869,32494,34303
33020,32489,34424
33112,32532,34452
33208,32564,34286
33334,32553,34405
33408,32535,34430
33500,32546,34293
33540,32501,34370
33568,32479,34343
33580,32468,34321
33592,32487,34340
33660,32468,34327
33740,32519,34270
33804,32539,34373
33786,32535,34308
33704,32540,34371
33632,32529,34199
33588,32484,34344
33600,32462,34311
33636,32464,34325
33645,32472,34175
33668,32476,34149
33644,32508,34260
33684,32541,34261
33684,32535,34101
33692,32529,34247
33748,32519,34236
33712,32484,34087
33616,32460,34215
33593,32455,34148
33588,32468,34197
33644,32465,34055
33852,32485,34087
33992,32519,34151
33968,32516,34167
33880,32519,34050
33800,32505,34004
33722,32473,34130
33716,32439,34140
33696,32453,34060
33740,32455,34080
33748,32445,34116
33760,32500,34111
33728,32513,34117
33764,32512,34093
33848,32497,34081
33868,32495,33959
33812,32468,34085
33694,32447,34079
33636,32430,33951
33600,32447,34013
33601,32444,34046
33680,32484,33916
33752,32506,34028
33720,32505,34049
33664,32500,33964
33508,32492,33949
33364,32461,34025
33248,32417,33871
33201,32433,33957
33204,32439,33861
33212,32449,33933
33400,32469,33869
33568,32494,34001
33648,32495,33988
33644,32493,33856
33624,32487,33988
33496,32447,33983
33444,32423,33837
33420,32422,33956
33376,32420,33983
33328,32439,33856
33376,32469,33936
33485,32489,33828
33546,32485,33967
33540,32479,33933
33548,32476,33964
33496,32445,33837
33472,32414,33951
33508,32399,33894
33477,32421,33855
33428,32423,33908
33404,32461,33915
33448,32475,33828
33448,32477,33928
33430,32477,33914
33412,32465,33829
33396,32428,33919
33388,32405,33889
33333,32400,33905
33324,32412,33820
33356,32409,33831
33398,32445,33877
33376,32469,33782
33272,32471,33900
33261,32466,33905
33300,32460,33742
33264,32429,33893
33184,32404,33822
33224,32396,33876
33284,32394,33891
33308,32391,33725
33348,32434,33885
33364,32454,33855
33348,32460,33748
33249,32452,33767
33188,32443,33858
33180,32412,33838
33188,32386,33879
33121,32367,33735
33100,32388,33879
33096,32391,33822
33100,32420,33885
33220,32449,33763
33228,32453,33804
33180,32450,33876
33084,32434,33828
32929,32397,33884
32864,32380,33789
32892,32377,33829
32976,32381,33860
33044,32382,33748
33124,32412,33877
33124,32443,33863
33104,32437,33750
33072,32430,33751
33048,32425,33845
32996,32385,33799
33004,32365,33852
32977,32361,33765
33008,32375,33735
33068,32373,33872
33136,32400,33865
33216,32433,33735
33276,32431,33797
33272,32431,33823
33224,32423,33732
33152,32388,33820
33082,32357,33790
33000,32353,33877
32984,32345,33711
33001,32361,33799
33028,32391,33759
33052,32423,33823
33088,32423,33834
33100,32412,33757
33058,32404,33820
33056,32364,33841
33004,32343,33751
33024,32345,33820
33000,32353,33798
32988,32348,33884
32986,32383,33748
32976,32411,33900
32952,32412,33824
32896,32411,33916
32844,32399,33767
32816,32361,33767
32760,32342,33926
32732,32340,33903
32720,32342,33821
32772,32351,33788
32784,32383,33947
32756,32412,33885
32700,32407,33976
32672,32397,33837
32724,32380,33984
32744,32352,33943
32732,32332,33989
32736,32327,33885
32780,32335,33872
32796,32337,34015
32756,32366,34028
32812,32399,33922
32869,32391,34066
32926,32390,34052
32972,32384,33967
32988,32345,33932
32962,32324,34095
32970,32317,34055
32984,32329,33961
32964,32324,34107
32988,32367,34117
33068,32388,34073
33124,32381,34033
33080,32381,34001
32984,32387,34153
32902,32343,34133
32936,32323,34062
32992,32313,34132
32940,32325,34151
32910,32325,34081
32976,32359,34165
33056,32372,34132
33076,32380,34217
33048,32369,34084
32992,32354,34209
32949,32332,34204
32869,32311,34127
32776,32304,34196
32792,32308,34196
32868,32311,34271
32944,32341,34140
33032,32367,34291
33044,32370,34255
33066,32353,34183
33024,32357,34303
32980,32317,34293
32852,32294,34212
32790,32284,34330
32809,32300,34349
32896,32307,34225
32956,32340,34343
33113,32359,34391
33192,32359,34395
33152,32348,34263
33148,32340,34415
33140,32315,34357
33076,32285,34433
33052,32292,34285
33016,32289,34413
33048,32296,34445
33084,32336,34367
32936,32349,34421
32608,32351,34333
31968,32356,34436
31112,32348,34425
29976,32332,34454
28920,32301,34311
28084,32311,34481
27460,32289,34461
26960,32322,34385
26656,32364,34436
26808,32389,34473
27280,32359,34329
28180,32371,34476
29788,32357,34476
32244,32309,34368
35185,32263,34404
38704,32252,34492
42436,32237,34405
45676,32236,34500
47668,32275,34485
48696,32293,34383
49060,32292,34500
48184,32295,34396
46020,32293,34493
43712,32255,34461
41924,32239,34532
40536,32237,34391
39684,32242,34384
39184,32251,34545
38760,32287,34536
38124,32311,34404
37368,32316,34583
36632,32317,34509
35932,32314,34580
35232,32277,34469
34438,32254,34513
33740,32260,34600
33124,32259,34469
32538,32279,34600
31992,32305,34613
31604,32343,34653
31322,32343,34705
31124,32335,34736
30965,32327,34608
30848,32279,34729
30752,32263,34772
30716,32263,34832
30744,32263,34724
30768,32279,34880
30797,32311,34870
30816,32333,34951
30808,32325,34895
30716,32331,34900
30700,32324,35015
30737,32287,34868
30708,32263,35058
30724,32263,35001
30718,32263,35092
30768,32263,34964
30884,32302,35136
31008,32323,35108
31060,32316,35020
31020,32327,35100
31020,32331,35106
31040,32261,35157
31016,32255,35004
31004,32251,35172
30997,32248,35165
31036,32241,35108
31036,32303,35078
31104,32317,34994
31148,32316,35031
31195,32308,35005
31200,32311,35069
31124,32268,34959
31044,32247,34951
31052,32244,34863
31084,32254,34857
31129,32252,34956
31180,32286,34871
31216,32305,34901
31326,32311,34716
31409,32296,34763
31396,32296,34796
31388,32259,34815
31328,32235,34764
31296,32245,34627
31308,32244,34751
31345,32236,34695
31372,32281,34584
31408,32279,34660
31368,32306,34725
31284,32295,34561
31228,32287,34700
31172,32260,34709
31074,32231,34607
30984,32223,34644
30952,32241,34718
30933,32239,34589
30908,32273,34732
30928,32288,34717
30928,32301,34642
30816,32287,34671
30756,32277,34792
30732,32252,34804
30713,32222,34847
30721,32228,34705
30736,32227,34844
30728,32215,34895
30716,32277,34765
30648,32296,34926
30600,32300,34933
30624,32299,34812
30560,32287,34965
30436,32239,35022
30344,32228,34982
30276,32220,34954
30244,32217,35072
30204,32232,35044
30168,32263,35041
30136,32300,35117
30140,32285,35015
30104,32281,35159
30100,32285,35143
29968,32239,35012
29864,32215,35197
29796,32221,35148
29804,32215,35040
29768,32229,35185
29744,32263,35154
29784,32285,35207
29792,32293,35052
29804,32283,35159
29792,32261,35113
29740,32239,35206
29678,32212,35052
29668,32212,35077
29724,32213,35202
29720,32228,35125
29716,32263,35194
29750,32273,35039
29824,32279,35120
29900,32276,35140
29940,32242,35149
29920,32231,34990
29892,32207,34985
30000,32207,35145
30096,32208,35086
30252,32215,35108
30476,32243,34960
30712,32263,35071
30866,32263,35040
30993,32249,34900
31092,32238,35047
31208,32209,34999
31284,32181,34837
31445,32191,34991
31624,32193,34879
31776,32197,34908
31936,32223,34863
32192,32245,34804
32388,32237,34732
32504,32222,34868
32616,32228,34823
32788,32194,34660
32864,32175,34801
32912,32165,34764
32980,32166,34612
33040,32173,34617
33143,32204,34718
33240,32230,34681
33278,32231,34516
33284,32223,34567
33272,32212,34644
33252,32183,34471
33240,32167,34550
33340,32135,34537
33462,32156,34404
33520,32156,34524
33600,32192,34460
33696,32218,34351
33744,32227,34416
33764,32212,34392
33764,32193,34255
33724,32169,34322
33652,32143,34340
33596,32137,34223
33644,32149,34232
33684,32148,34110
33796,32180,34183
33908,32196,34088
33968,32205,34141
33944,32199,33951
33876,32177,34004
33828,32162,34036
33777,32130,33884
33832,32111,33919
33894,32130,33925
33972,32135,33759
34060,32168,33816
34132,32193,33791
34138,32197,33647
34148,32176,33752
34192,32175,33690
34152,32143,33543
34020,32125,33590
33984,32113,33600
34000,32113,33431
34044,32131,33543
34064,32164,33453
34078,32191,33469
34098,32182,33270
34072,32175,33270
34052,32165,33353
33976,32132,33287
33892,32111,33151
33876,32111,33240
33838,32120,33175
33872,32112,33031
33910,32153,33091
33917,32169,33044
33940,32175,33078
33932,32167,32933
33909,32164,32879
33864,32124,32957
33800,32102,32954
33797,32103,32806
33872,32103,32901
33956,32109,32849
33968,32143,32752
33984,32175,32705
33998,32164,32804
33984,32159,32714
33964,32152,32758
33941,32100,32598
33944,32095,32711
33976,32100,32655
33973,32097,32646
33949,32102,32660
33934,32140,32633
33953,32167,32489
33920,32159,32532
33844,32151,32535
33752,32145,32543
33692,32119,32452
33636,32089,32377
33600,32087,32492
33632,32100,32454
33644,32097,32483
33674,32135,32304
33704,32153,32445
33696,32159,32398
33685,32143,32284
33708,32135,32326
33688,32101,32316
33656,32086,32351
33664,32082,32225
33662,32079,32229
33664,32095,32305
33668,32124,32252
33704,32138,32227
33684,32151,32253
33633,32140,32140
33612,32127,32076
33572,32096,32213
33472,32077,32161
33472,32077,32069
33496,32069,32156
33556,32080,32100
33560,32117,32140
33608,32141,31976
33644,32135,32050
33612,32133,32094
33550,32129,32021
33485,32089,32028
33446,32066,32028
33456,32063,31936
33460,32061,31911
33460,32071,31953
33520,32109,31981
33600,32135,31870
33588,32132,31879
33608,32128,31934
33600,32127,31879
33520,32081,31895
33468,32058,31888
33432,32067,31793
33480,32068,31804
33536,32068,31793
33552,32094,31824
33556,32124,31688
33528,32123,31745
33440,32119,31769
33404,32120,31679
33360,32079,31669
33308,32039,31708
33312,32051,31634
33372,32055,31693
33420,32054,31695
33473,32087,31621
33492,32127,31617
33508,32123,31582
33444,32109,31504
33391,32103,31611
33391,32070,31550
33340,32053,31510
33240,32047,31557
33236,32059,31463
33282,32057,31567
33312,32093,31543
33348,32116,31425
33360,32111,31525
33325,32103,31517
33308,32107,31420
33253,32064,31467
33230,32036,31481
33220,32045,31490
33152,32043,31358
33124,32052,31460
33092,32081,31425
33104,32104,31428
33080,32101,31441
33016,32103,31481
32928,32099,31381
32844,32045,31468
32784,32037,31456
32788,32031,31324
32857,32034,31432
32928,32044,31436
32964,32087,31343
33080,32100,31332
33082,32101,31440
33040,32087,31400
33016,32087,31440
33004,32053,31353
32980,32033,31413
33056,32031,31393
33151,32034,31430
33192,32044,31300
33248,32070,31429
33312,32097,31420
33324,32103,31358
33276,32097,31396
33248,32092,31428
33228,32047,31278
33248,32023,31405
33284,32023,31380
33348,32020,31417
33416,32036,31281
33380,32068,31328
33396,32084,31412
33384,32089,31388
33372,32081,31333
33329,32079,31308
33276,32045,31362
33288,32017,31396
33268,32027,31308
33300,32007,31372
33316,32023,31363
33344,32058,31394
33356,32085,31317
33400,32078,31273
33360,32079,31405
33280,32068,31372
33242,32036,31409
33194,32007,31284
33169,32007,31367
33196,32021,31380
33260,32012,31364
33324,32052,31321
33375,32076,31388
33346,32070,31440
33292,32070,31333
33240,32066,31346
33264,32032,31439
33212,32004,31406
33152,32007,31448
33100,32002,31302
33120,32007,31448
33208,32052,31436
33308,32071,31462
33316,32064,31362
33272,32069,31439
33208,32047,31447
33080,32019,31377
32921,31995,31472
32756,32001,31472
32324,32004,31383
31644,32015,31440
30744,32067,31450
29836,32080,31460
29060,32088,31486
28320,32083,31495
27664,32053,31351
27065,32054,31423
26800,32007,31490
26888,32021,31457
27452,32012,31502
28596,32039,31425
30560,32048,31388
33504,32069,31356
37048,32032,31446
40800,32013,31460
44496,32007,31492
47320,31958,31404
49152,31928,31393
50064,31937,31468
50036,31937,31495
48560,31948,31479
46308,31988,31517
44584,32007,31376
43096,32019,31508
41792,32007,31495
40924,32004,31453
40292,31974,31432
39552,31940,31511
38704,31950,31532
37844,31956,31407
36984,31967,31534
36200,32007,31511
35368,32036,31547
34588,32037,31500
33793,32033,31508
33024,32018,31559
32288,31994,31457
31740,31988,31479
31360,31991,31576
31216,31991,31575
31156,31990,31604
31100,32039,31652
31082,32057,31537
31049,32049,31589
31032,32044,31669
30986,32040,31724
30892,31999,31709
30829,31985,31758
30814,31980,31797
30812,31991,31685
30820,31995,31765
30885,32028,31813
30884,32049,31812
30880,32045,31878
30880,32043,31808
30908,32036,31762
30952,31990,31919
30912,31983,31921
30926,31972,31912
31004,31959,31892
31076,31988,31844
31176,32028,32001
31276,32036,31984
31300,32044,31924
31348,32033,31935
31396,32029,32011
31380,31988,32017
31306,31965,31930
31304,31972,31980
31376,31958,31963
31448,31983,32004
31484,32007,31876
31556,32022,31933
31584,32033,31939
31636,32035,31924
31672,32029,31908
31684,31983,31844
31636,31965,31852
31548,31951,31884
31496,31969,31828
31520,31975,31859
31546,31997,31732
31609,32036,31820
31624,32020,31797
31576,32025,31716
31516,32020,31780
31485,31980,31779
31476,31959,31650
31440,31956,31763
31452,31961,31717
31461,31965,31765
31470,32002,31636
31553,32026,31710
31516,32031,31733
31472,32023,31672
31392,32010,31609
31294,31981,31670
31156,31951,31716
31072,31948,31751
31040,31967,31750
31042,31966,31764
31052,32002,31797
31088,32027,31832
31004,32026,31696
30864,32027,31822
30800,32007,31839
30748,31983,31812
30644,31956,31772
30592,31952,31925
30590,31967,31921
30596,31967,31960
30632,32007,31948
30644,32029,31910
30564,32007,31936
30452,32020,32044
30384,32012,32061
30304,31973,31981
30200,31959,32115
30112,31956,32128
30061,31964,32017
30016,31967,32136
29969,32007,32162
29952,32033,32215
29917,32016,32083
29828,32022,32208
29776,32012,32206
29750,31975,32247
29682,31959,32184
29632,31948,32193
29580,31954,32261
29552,31975,32319
29518,31996,32280
29502,32031,32240
29504,32023,32263
29521,32029,32297
29440,31999,32358
29444,31972,32256
29468,31928,32230
29492,31946,32375
29524,31957,32357
29544,31940,32290
29592,31994,32265
29704,32007,32343
29856,32014,32348
29936,32007,32377
30006,32000,32222
30088,31965,32311
30176,31935,32314
30304,31935,32281
30458,31917,32357
30681,31951,32350
30976,31974,32231
31225,31999,32293
31384,31991,32335
31536,31996,32190
31712,31973,32319
31917,31942,32297
32125,31913,32223
32296,31913,32168
32466,31919,32253
32612,31920,32288
32756,31953,32116
32956,31968,32236
33128,31969,32244
33256,31965,32121
33292,31963,32209
33384,31926,32160
33456,31909,32181
33524,31890,32201
33612,31911,32033
33632,31911,32084
33728,31942,32158
33784,31962,32095
33816,31969,32101
33820,31952,32102
33868,31949,31989
33892,31913,31948
33832,31889,31991
33824,31879,31996
33816,31889,32001
33872,31889,31991
33896,31935,31914
33944,31950,31931
33948,31951,31916
33948,31942,31895
33940,31935,31749
33932,31884,31708
33944,31879,31751
33937,31875,31783
33922,31884,31715
33908,31886,31732
33988,31927,31629
34037,31951,31580
34029,31942,31613
34056,31939,31490
34088,31932,31588
34080,31898,31540
34068,31869,31551
34068,31876,31487
34077,31876,31396
34106,31878,31477
34196,31916,31453
34264,31943,31476
34212,31933,31325
34148,31929,31345
34096,31932,31391
34060,31886,31382
33956,31864,31356
33928,31862,31383
33928,31873,31287
33936,31879,31301
33981,31913,31228
34000,31929,31315
33984,31935,31284
33938,31925,31153
33924,31923,31236
33916,31885,31266
33840,31862,31152
33812,31857,31196
33822,31865,31236
33860,31870,31078
33884,31905,31185
33919,31925,31197
33916,31930,31066
33821,31924,31143
33756,31905,31150
33717,31879,31140
33684,31859,31170
33664,31868,31038
33661,31865,31072
33636,31856,31156
33640,31909,31114
33684,31921,31149
33668,31915,31005
33661,31916,31133
33616,31909,31105
33552,31877,31140
33492,31857,31059
33445,31849,30998
33420,31859,31040
33384,31867,31094
33440,31901,31111
33472,31910,31003
33485,31917,31124
33452,31911,31095
33476,31902,31049
33464,31864,31014
33444,31845,31110
33448,31847,31080
33457,31846,31120
33444,31854,31028
33480,31897,31016
33585,31910,31077
33598,31911,31111
33600,31901,30983
33568,31895,31087
33508,31860,31077
33400,31844,31103
33376,31836,30983
33400,31831,31078
33432,31847,31055
33488,31887,31089
33536,31895,30951
33560,31911,31080
33556,31888,31056
33512,31892,31081
33416,31852,30943
33353,31829,30971
33296,31819,31055
33284,31841,31071
33316,31843,30948
33340,31876,31054
33384,31900,31032
33412,31897,31058
33380,31887,31069
33348,31885,30989
33312,31847,30948
33288,31823,31024
33292,31823,31071
33288,31815,30951
33296,31835,31067
33329,31872,31042
33348,31891,31079
33373,31888,30958
33364,31879,31070
33341,31877,31039
33264,31836,31060
33192,31810,31024
33180,31823,30956
33200,31817,31061
33200,31835,31065
33252,31863,31080
33292,31885,31077
33236,31886,31103
33172,31863,31031
33160,31870,30984
33092,31833,31004
33076,31794,31119
33116,31805,31125
33156,31809,31080
33136,31815,31036
33164,31852,31156
33233,31865,31126
