ECG,EDA,RR
33129,54836,37306
33188,54820,37215
33200,54821,37169
33240,54736,37196
33232,54836,37116
33192,54875,36999
33224,54868,36980
33156,54868,37121
33116,54847,37009
33060,54759,36948
32932,54776,36861
32856,54724,36846
32832,54763,36681
32792,54768,36709
32784,54791,36804
32900,54823,36648
33034,54820,36607
33048,54812,36452
33037,54727,36388
33017,54764,36535
33024,54733,36487
33156,54739,36404
33254,54718,36321
33384,54702,36290
33524,54748,36317
33640,54727,36231
33735,54765,36122
33648,54727,36072
33524,54738,36162
33420,54645,36135
33256,54672,36068
33148,54599,35951
33156,54677,35925
33256,54597,36000
33352,54684,35908
33440,54663,35822
33464,54716,35863
33421,54727,35817
33420,54700,35805
33316,54678,35709
33217,54631,35613
33260,54572,35719
33368,54624,35784
33456,54556,35687
33476,54655,35663
33468,54679,35639
33440,54663,35624
33444,54663,35636
33412,54648,35605
33360,54621,35524
33282,54580,35431
33272,54527,35430
33272,54567,35463
33188,54489,35668
33164,54559,35548
33148,54589,35510
33200,54612,35492
33268,54615,35495
33286,54615,35477
33272,54564,35398
33252,54544,35316
33212,54532,35413
32962,54535,35549
32244,54535,35455
31380,54567,35388
30264,54589,35405
29316,54591,35232
28509,54572,35311
27748,54535,35484
27072,54479,35356
26532,54493,35288
26584,54469,35383
27152,54453,35327
28260,54488,35300
30244,54497,35150
32800,54551,35109
35776,54480,35125
39164,54540,35335
42680,54527,35356
45792,54487,35284
47604,54461,35199
48572,54444,35203
48157,54460,35175
46528,54461,35028
44176,54492,35181
42340,54511,35167
40884,54517,35138
39828,54496,34964
39096,54480,35188
38880,54440,35071
38620,54407,35064
38376,54375,34951
37980,54407,34860
37412,54407,35159
36852,54423,35012
36260,54469,35016
35712,54459,34862
35157,54431,34866
34464,54423,34991
33740,54407,35068
33017,54342,34998
32440,54276,34961
32064,54364,34964
31890,54352,34876
31852,54391,34801
31790,54407,34988
31680,54423,35024
31704,54324,35047
31640,54372,34948
31504,54309,34957
31536,54316,35127
31452,54332,35117
31504,54238,35044
31527,54308,35004
31544,54343,35306
31620,54369,35256
31668,54279,35268
31637,54351,35249
31692,54343,35268
31732,54311,35292
31708,54279,35316
31700,54272,35335
31726,54254,35335
31724,54264,35235
31693,54305,35383
31708,54325,35404
31736,54335,35375
31716,54309,35279
31728,54303,35258
31720,54268,35415
31684,54189,35516
31656,54231,35407
31708,54239,35383
31732,54253,35394
31745,54265,35412
31768,54303,35276
31712,54301,35262
31765,54279,35460
31799,54272,35415
31688,54250,35405
31564,54141,35350
31544,54183,35319
31576,54204,35333
31661,54199,35316
31804,54215,35296
31868,54231,35180
31940,54271,35127
32024,54254,35335
31924,54247,35212
31840,54213,35195
31777,54173,35144
31712,54086,35037
31644,54167,35247
31632,54189,35140
31712,54207,35118
31796,54161,35095
31804,54231,35111
31772,54148,35116
31648,54215,35101
31568,54172,34948
31440,54145,35172
31372,54082,35095
31368,54135,34928
31356,54148,35140
31358,54175,35079
31389,54192,35031
31392,54185,34909
31412,54183,35164
31425,54175,35084
31356,54133,35079
31260,54036,34948
31204,54084,35183
31064,54103,35053
30912,54099,35029
30877,54132,35015
30960,54148,34917
31020,54140,35048
31080,54140,35069
31080,54132,35059
31036,54007,34901
30908,54053,35095
30840,54055,35053
30794,53967,34977
30684,54047,34981
30624,54093,35036
30761,54107,35043
30712,54104,34897
30588,54087,35181
30548,54087,35059
30588,54052,35057
30596,54007,34989
30484,53943,34876
30528,53990,34999
30640,53935,35053
30612,54021,35023
30817,54023,34961
30984,54022,35007
31088,54047,35059
31240,54047,35004
31254,53997,35043
31089,53980,34863
31084,53959,35079
31188,53961,35012
31460,53956,35016
31661,53975,34881
31808,53955,35134
31892,54005,35054
31928,53927,34969
32092,53977,34985
32160,53871,34932
32276,53916,34916
32448,53893,34871
32613,53853,34804
32696,53916,34770
32793,53947,34766
33026,53965,34880
33084,53956,34980
33148,53951,34900
33270,53933,34844
33310,53871,34756
33284,53860,34725
33360,53848,34958
33489,53853,34853
33472,53845,34818
33492,53889,34781
33628,53917,34616
33740,53927,34717
33784,53895,34805
33748,53847,34709
33724,53847,34722
33600,53812,34708
33460,53799,34487
33524,53807,34720
33584,53760,34607
33620,53847,34584
33688,53862,34565
33788,53823,34559
33816,53857,34500
33860,53847,34377
33876,53740,34325
33804,53753,34460
33732,53693,34508
33712,53767,34392
33728,53725,34367
33756,53796,34353
33736,53817,34228
33772,53816,34131
33810,53809,34188
33704,53813,34252
33632,53713,34228
33620,53724,34097
33644,53639,34006
33610,53728,34223
33696,53703,34128
33780,53741,34071
33776,53714,34072
33784,53766,33897
33760,53703,33947
33716,53757,34061
33684,53710,33947
33624,53693,33908
33624,53669,33903
33688,53663,33815
33781,53681,33660
33856,53708,33865
33868,53725,33753
33885,53741,33751
33940,53719,33601
33908,53716,33527
33772,53671,33476
33732,53577,33424
33636,53604,33537
33532,53639,33644
33468,53639,33509
33508,53661,33460
33705,53703,33441
33788,53694,33375
33804,53684,33268
33804,53671,33260
33768,53636,33425
33664,53543,33287
33628,53597,33287
33568,53533,33151
33556,53604,33174
33704,53629,33274
33820,53659,33172
33797,53645,33111
33688,53637,32956
33660,53636,33205
33656,53596,33124
33496,53503,33060
33388,53556,33023
33413,53569,32907
33465,53495,33001
33513,53590,32978
33628,53573,32806
33704,53613,32927
33644,53543,33020
33692,53581,32911
33668,53565,32903
33612,53485,32873
33633,53511,32807
33612,53503,32684
33516,53501,32761
33504,53567,32885
33536,53593,32775
33500,53583,32751
33468,53572,32563
33340,53564,32704
33216,53541,32793
33192,53484,32724
33312,53484,32639
33348,53487,32647
33364,53501,32455
33430,53440,32641
33452,53544,32592
33368,53469,32524
33316,53532,32524
33348,53503,32340
33272,53492,32528
33229,53463,32461
33212,53447,32408
33260,53459,32384
33354,53460,32431
33408,53485,32412
33393,53510,32308
33320,53525,32388
33312,53503,32349
33329,53495,32319
33288,53420,32279
33268,53435,32303
33313,53421,32306
33390,53426,32266
33428,53431,32257
33496,53450,32188
33468,53476,32127
33348,53492,32231
33309,53471,32223
33292,53463,32053
33244,53433,32237
33180,53412,32183
33156,53383,32176
33105,53397,32036
33072,53383,31964
33005,53357,32196
32952,53460,32124
32916,53415,32101
32856,53446,32135
32912,53445,32085
32932,53332,32086
32933,53359,31956
32917,53296,32140
32976,53356,32062
32985,53297,32045
32925,53383,31928
32976,53412,31992
33088,53423,32028
33136,53421,31981
33148,53407,31808
33068,53375,31956
32968,53340,31985
32924,53340,31981
32888,53348,31981
33028,53310,31924
33183,53361,31818
33213,53359,31825
33248,53375,31869
33273,53383,31982
33252,53375,32013
33160,53286,31895
33068,53307,31911
33032,53301,31813
33128,53319,31700
33320,53315,31937
33391,53340,31893
33404,53366,31903
33464,53300,31865
33493,53324,31684
33468,53351,31980
33448,53326,31860
33441,53287,31864
33424,53277,31860
33408,53255,31812
33364,53284,31676
33312,53319,31944
33356,53343,31867
33336,53271,31793
33293,53319,31848
33308,53255,31869
33352,53277,31868
33252,53181,31695
33212,53255,31957
33256,53255,31873
33256,53255,31909
33292,53281,31808
33284,53316,31761
33328,53280,31727
33336,53317,31693
33280,53303,31932
33181,53279,31889
33116,53231,31913
33068,53212,31885
33012,53249,31796
32807,53239,31847
32225,53207,31893
31546,53308,32032
30516,53286,32003
29456,53236,32039
28604,53284,31950
27832,53245,31934
27176,53143,31903
26472,53208,31916
26216,53164,31909
26416,53213,31917
27104,53241,31908
28488,53297,31813
30768,53277,31733
34080,53200,31824
37936,53248,32017
41952,53228,31880
45724,53196,31908
48324,53197,31833
49804,53204,31725
50236,53204,31796
49248,53239,31956
47128,53269,31894
45076,53255,31855
43760,53255,31729
42224,53248,31905
41068,53213,31844
40516,53188,31829
40136,53175,31818
39576,53188,31652
38888,53188,31826
38040,53181,31789
37197,53233,31716
36352,53165,31695
35488,53236,31852
34512,53220,31783
33565,53219,31661
32688,53172,31776
31992,53172,31775
31518,53172,31784
31252,53173,31697
31157,53191,31621
31064,53232,31717
31040,53157,31796
31050,53223,31862
31056,53221,31959
31016,53191,31917
30900,53079,31864
30812,53165,31887
30788,53156,31838
30829,53164,31821
30840,53149,31741
30956,53220,31751
31028,53221,31773
31013,53201,31776
30964,53125,31914
30944,53189,32093
30964,53127,32020
30909,53127,32029
30832,53069,32006
30825,53157,32022
30900,53181,32041
31028,53127,32058
31084,53219,31999
31109,53213,32039
31136,53189,32041
31160,53156,32032
31168,53125,31881
31176,53127,32108
31244,53116,32145
31257,53151,32064
31244,53167,32033
31308,53212,32042
31316,53208,32038
31376,53188,31866
31296,53185,31869
31200,53157,31931
31052,53127,32033
31004,53100,31959
31008,53124,31945
31090,53148,31739
31020,53157,31964
31128,53121,31972
31216,53215,31922
31236,53191,31876
31220,53127,31887
31092,53143,31719
30909,53127,31733
30852,53084,31919
30928,53127,31830
30965,53085,31832
31048,53179,31705
31076,53213,31624
31056,53208,31871
31060,53205,31830
31036,53207,31816
30924,53157,31840
30796,53148,31775
30672,53133,31645
30620,53151,31892
30544,53151,31879
30493,53181,31877
30452,53124,31884
30436,53200,31724
30256,53116,31964
30168,53188,31959
30104,53170,31919
30016,53157,31816
29960,53127,31810
29944,53148,31928
29928,53117,32076
29946,53199,32030
29988,53212,32081
30032,53225,32037
29948,53160,32043
29718,53200,32138
29648,53179,32175
29588,53159,32140
29481,53145,32153
29360,53095,32150
29240,53173,32206
29240,53197,32186
29344,53225,32207
29382,53217,32229
29374,53127,32135
29353,53215,32070
29332,53176,32122
29306,53168,32295
29157,53159,32290
29140,53089,32284
29220,53166,32252
29373,53213,32272
29464,53195,32074
29492,53221,32368
29524,53184,32286
29508,53239,32244
29500,53200,32276
29508,53167,32249
29628,53175,32137
29840,53167,32060
29952,53111,32149
30120,53213,32329
30324,53246,32260
30620,53255,32229
30876,53239,32229
31112,53191,32132
31380,53201,32012
31552,53109,32079
31792,53191,32104
32064,53181,32239
32364,53151,32192
32600,53216,32142
32825,53215,32144
32984,53252,31988
33132,53224,32133
33260,53240,32093
33344,53205,32084
33424,53202,32062
33472,53199,32073
33564,53204,31976
33664,53165,31903
33772,53236,32002
33918,53269,32054
33984,53280,31973
34024,53255,31965
34108,53204,31939
34136,53241,31809
34080,53196,31767
34098,53183,31697
34076,53183,31799
34104,53214,31781
34096,53226,31751
34172,53293,31880
34228,53295,31845
34252,53248,31757
34269,53248,31741
34212,53250,31732
34168,53215,31645
34132,53212,31525
34184,53225,31529
34172,53247,31737
34177,53277,31592
34257,53227,31582
34336,53303,31553
34272,53293,31454
34268,53289,31349
34256,53255,31277
34272,53228,31438
34301,53236,31502
34301,53254,31420
34273,53255,31406
34308,53224,31358
34368,53326,31199
34348,53329,31411
34296,53337,31319
34336,53317,31305
34400,53292,31124
34340,53255,31209
34352,53236,31341
34428,53273,31228
34516,53255,31236
34520,53324,31143
34516,53356,31086
34452,53364,31220
34356,53349,31153
34324,53319,31168
34312,53319,31036
34240,53220,30969
34140,53292,31189
34080,53311,31159
34092,53327,31068
34052,53332,31078
34104,53311,31092
34016,53382,30936
33876,53372,30978
33832,53383,31037
33956,53349,31057
33904,53325,30844
33840,53319,31050
33744,53316,31028
33728,53359,31019
33760,53377,30925
33812,53343,30804
33848,53423,30908
33872,53415,31018
33961,53335,31044
33864,53383,30969
33720,53351,30997
33688,53365,30976
33804,53364,30885
33885,53369,30894
33921,53404,30972
34008,53396,30974
33982,53436,30948
33892,53407,30774
33804,53446,31024
33676,53412,30944
33568,53383,30935
33552,53383,30784
33560,53343,30941
33600,53405,30932
33680,53445,30959
33810,53479,30800
33844,53481,30998
33844,53476,30948
33828,53471,30740
33760,53447,30916
33704,53423,30910
33660,53420,30754
33605,53420,30884
33560,53447,30988
33612,53464,30891
33620,53496,30903
33616,53511,30712
33596,53492,30842
33437,53500,30956
33264,53441,30847
33185,53445,30879
33144,53468,30745
33234,53469,30828
33388,53484,30940
33508,53444,30837
33592,53557,30848
33566,53537,30871
33496,53479,30743
33424,53543,30868
33288,53511,30860
33264,53495,30860
33140,53492,30701
33024,53509,30879
32948,53511,30914
32912,53564,30848
32920,53583,30765
33000,53604,30924
33008,53582,30844
32980,53583,30623
33012,53503,30830
32956,53511,30815
32909,53461,30701
33012,53529,30725
33064,53559,30872
33096,53596,30795
33124,53625,30800
33180,53564,30696
33152,53620,30751
33124,53576,30761
33094,53583,30782
33088,53575,30753
33004,53575,30644
32996,53593,30854
33104,53545,30764
33132,53639,30628
33200,53606,30763
33240,53685,30740
33216,53683,30744
33228,53671,30608
33236,53634,30693
33156,53615,30804
33120,53621,30720
33184,53635,30751
33202,53565,30623
33173,53693,30519
33109,53713,30822
33064,53692,30745
33076,53703,30594
33100,53723,30654
33092,53622,30791
33100,53665,30744
33140,53668,30701
33157,53613,30615
33188,53693,30583
33252,53743,30556
33248,53767,30828
33176,53695,30748
33062,53764,30772
32900,53767,30580
32800,53736,30849
32772,53712,30759
32734,53720,30772
32748,53720,30566
32800,53749,30786
32912,53767,30782
33004,53815,30596
33088,53812,30854
33064,53831,30812
33009,53812,30807
32968,53789,30666
32880,53767,30628
32833,53767,30828
32804,53796,30908
32817,53804,30816
32668,53788,30855
32241,53868,30687
31552,53871,30825
30728,53879,30845
29610,53824,30844
28632,53828,30860
27776,53832,30845
27028,53831,30727
26436,53838,30861
26100,53767,30876
26128,53895,30860
26556,53929,30827
27576,53951,30802
29328,53945,30680
32212,53903,30924
35688,53920,30842
39468,53900,30717
43316,53895,30614
46568,53892,30857
48812,53932,30827
50012,53980,30821
50096,54005,30832
48580,54021,30792
46537,54022,30648
45076,53988,30829
43804,53996,30849
42424,53974,30780
41620,53933,30791
40992,53958,30804
40264,53999,30716
39336,54039,30648
38344,54021,30628
37424,54069,30582
36528,54019,30799
35584,54048,30733
34708,54051,30777
33844,54041,30768
32980,54045,30586
32332,54065,30785
31900,54065,30784
31521,54116,30793
31218,54143,30755
31012,54160,30612
30820,54151,30896
30692,54141,30860
30540,54135,30765
30496,54103,30785
30476,54119,30924
30416,54124,30895
30448,54141,30944
30520,54184,30813
30572,54216,30964
30633,54180,31028
30706,54212,30976
30692,54141,30991
30628,54188,30821
30608,54109,31126
30616,54183,31066
30658,54199,30988
30778,54209,31155
30800,54208,31093
30832,54279,31029
30868,54226,31148
30948,54288,31173
30884,54247,31160
30852,54276,31068
30900,54244,31259
30852,54257,31158
30860,54260,31189
30937,54279,31188
31030,54276,31008
31116,54351,31231
31156,54364,31180
31140,54383,31072
31088,54367,31255
31060,54268,31159
31016,54316,31124
31005,54261,31104
31025,54320,31129
30996,54364,31140
30952,54415,30985
30940,54447,31176
30936,54460,31100
30865,54453,30989
30848,54375,31109
30820,54383,31068
30744,54399,30916
30688,54421,31087
30640,54416,31060
30628,54365,30935
30644,54477,31060
30664,54461,31028
30584,54519,31036
30488,54471,30857
30336,54531,31120
30248,54413,31042
30156,54493,31069
30118,54484,31086
30136,54503,31012
30208,54535,31030
30280,54577,31036
30332,54597,31217
30236,54623,31140
30168,54605,31144
30028,54591,31165
30004,54594,31204
29904,54561,31212
29828,54581,31090
29797,54588,31353
29736,54581,31270
29684,54655,31319
29692,54644,31192
29660,54615,31271
29594,54686,31349
29556,54660,31406
29520,54663,31264
29420,54663,31493
29340,54652,31449
29308,54672,31381
29224,54684,31455
29240,54737,31555
29216,54754,31521
29184,54757,31568
29088,54759,31556
28988,54685,31521
28884,54735,31462
28800,54629,31668
28820,54740,31719
28821,54736,31629
28808,54687,31655
28768,54775,31661
28845,54829,31622
28924,54835,31652
28948,54837,31548
28986,54836,31593
29056,54811,31703
29156,54790,31801
29174,54791,31751
29220,54812,31773
29344,54829,31735
29464,54852,31580
29604,54895,31725
29788,54903,31804
29993,54840,31893
30148,54919,31893
30348,54877,31852
30616,54855,31791
30816,54863,31799
31094,54868,31813
31364,54879,31797
31686,54939,31685
31962,54956,31602
32184,54908,31716
32352,54967,31870
32534,54957,31847
32728,54919,31806
32852,54919,31747
32933,54916,31759
33060,54893,31725
33241,54943,31628
33512,54982,31540
33584,55023,31670
33580,55023,31767
33696,55013,31652
33684,55020,31668
33612,54993,31570
33644,54968,31444
33876,54907,31618
34036,54959,31672
33984,54990,31572
33952,55032,31568
33980,55068,31576
34054,55023,31400
34120,55039,31568
34104,55071,31583
34108,54991,31525
34100,54996,31495
34104,54945,31376
34228,55020,31495
34236,55036,31443
34236,55093,31341
34276,55069,31217
34220,55125,31151
34184,55117,31433
34196,55067,31381
34168,55073,31308
34085,55061,31311
33976,55069,31164
33964,55077,31183
34016,55020,31274
34108,55135,31207
34068,55164,31197
34076,55175,31013
34064,55151,30967
34052,55108,31247
34024,55133,31133
33941,55104,31141
33968,55029,31145
34000,55125,31087
34005,55133,30897
33956,55175,31061
34008,55161,31170
34044,55201,31060
34068,55193,31039
34145,55207,30823
34165,55159,31092
34096,55087,31009
34032,55148,31007
33976,55147,31008
33956,55092,30893
33968,55215,30776
33992,55225,31061
