ECG,EDA,RR
29592,49789,32828
29556,49808,32965
29460,49820,32866
29312,49813,32967
29252,49799,32856
29172,49759,32989
29086,49732,32980
28984,49718,32999
28976,49703,32900
28980,49733,33015
28996,49721,33068
28968,49799,33057
28984,49745,33137
29012,49781,33031
28936,49749,32986
28920,49728,33044
28829,49631,33077
28768,49701,33045
28801,49655,33116
28852,49723,33020
28977,49748,33031
29136,49719,32965
29260,49775,33031
29344,49789,33048
29388,49775,32993
29389,49727,32878
29444,49616,33042
29581,49661,32964
29860,49711,33116
30044,49711,32994
30228,49732,33045
30532,49774,32971
30865,49769,33095
31080,49764,32965
31268,49749,32908
31468,49645,32895
31652,49671,32804
31889,49664,32933
32136,49671,32848
32409,49671,33024
32676,49727,32820
32901,49748,32924
33102,49735,32835
33204,49735,32935
33300,49671,32741
33389,49671,32844
33464,49604,32731
33528,49647,32884
33522,49629,32766
33656,49655,32757
33824,49698,32716
33976,49735,32681
34097,49727,32673
34180,49725,32575
34208,49717,32745
34205,49671,32684
34184,49637,32676
34172,49627,32592
34212,49588,32608
34276,49652,32489
34276,49671,32596
34340,49710,32508
34332,49708,32697
34300,49663,32556
34268,49692,32474
34234,49621,32512
34112,49626,32504
34088,49609,32365
34144,49617,32620
34212,49629,32454
34272,49656,32423
34258,49644,32498
34240,49686,32415
34192,49693,32343
34140,49671,32436
34108,49639,32289
34056,49575,32476
34046,49597,32391
34104,49601,32513
34168,49605,32327
34204,49647,32460
34296,49645,32385
34322,49671,32415
34292,49662,32335
34264,49649,32202
34220,49631,32303
34062,49524,32188
33976,49577,32294
34016,49599,32206
34108,49607,32368
34168,49644,32293
34185,49625,32345
34196,49663,32276
34132,49663,32217
34101,49655,32252
34041,49607,32221
33900,49508,32277
33797,49569,32256
33828,49580,32391
33856,49549,32269
33961,49607,32236
34048,49647,32239
34028,49639,32191
34000,49635,32285
33952,49639,32254
33880,49597,32188
33824,49549,32225
33780,49557,32119
33782,49561,32215
33748,49567,32130
33736,49606,32228
33760,49628,32103
33760,49588,32252
33773,49626,32212
33740,49623,32078
33640,49524,32228
33508,49543,32221
33412,49543,32263
33428,49532,32184
33484,49543,32071
33592,49588,32236
33636,49631,32152
33654,49620,32343
33608,49604,32184
33504,49604,32069
33512,49557,32213
33536,49527,32180
33516,49524,32117
33516,49532,32206
33484,49486,32183
33536,49575,32190
33624,49607,32041
33676,49605,32293
33641,49581,32149
33640,49580,32079
33560,49543,32257
33512,49484,32165
33436,49513,32164
33404,49512,32024
33468,49516,32244
33544,49573,32161
33604,49597,32153
33612,49588,32173
33536,49512,32125
33508,49573,32133
33452,49533,32135
33324,49506,32255
33284,49488,32132
33328,49469,32075
33360,49498,32263
33328,49493,32142
33404,49567,32088
33432,49572,32147
33324,49561,32191
33319,49524,32122
33288,49519,32042
33200,49479,32128
33176,49476,32054
33208,49484,32129
33272,49492,31958
33344,49525,32159
33384,49543,32081
33420,49545,31996
33413,49543,32066
33380,49524,32042
33288,49493,32048
33220,49475,32033
33160,49454,32044
33148,49401,31993
33129,49458,32113
33132,49505,31989
33205,49524,31911
33208,49533,32092
33176,49530,31967
33196,49519,31950
33172,49478,31945
33113,49447,31946
33096,49401,31924
33108,49440,32087
33133,49450,31945
33160,49493,31861
33204,49519,31909
33200,49517,31784
33204,49516,31949
33189,49511,31901
33152,49466,31873
33084,49429,31893
32996,49364,31793
33016,49424,32007
33005,49440,31900
33104,49472,31925
33148,49516,31869
33135,49503,31806
33164,49498,32005
33164,49493,31875
33113,49397,31780
32976,49415,31876
32864,49412,31871
32820,49368,31791
32884,49415,31885
32905,49477,31852
32857,49495,31949
32884,49443,31911
32828,49437,31908
32776,49472,31778
32772,49432,31977
32684,49373,31896
32640,49389,32053
32596,49407,31917
32672,49415,31766
32720,49447,31957
32744,49433,31846
32792,49478,31976
32729,49474,31963
32680,49471,31935
32740,49429,31968
32800,49380,31928
32844,49322,32048
32876,49401,31972
32928,49401,32090
32970,49405,31974
33038,49466,31951
33108,49479,31965
33024,49397,31902
32953,49450,32142
32808,49408,31999
32788,49344,31885
32768,49311,32076
32816,49376,32025
32880,49383,31870
33000,49408,32005
33092,49451,31975
33084,49465,32087
33056,49440,32042
33020,49439,31910
32988,49383,32133
32960,49358,32045
32925,49356,31954
32878,49357,32157
32873,49375,32048
32952,49403,32045
33048,49430,32080
33068,49389,32081
33060,49415,31965
32996,49415,32238
32868,49365,32086
32784,49349,31965
32852,49341,32248
32940,49357,32103
32896,49353,32153
32920,49344,32054
32993,49404,32129
33040,49415,32089
33000,49351,32145
32948,49401,32144
32856,49365,32119
32764,49337,32320
32736,49287,32183
32777,49332,32166
32876,49332,32271
33016,49373,32203
33068,49399,32175
32904,49408,32359
32681,49405,32263
32317,49391,32259
31680,49348,32434
30660,49304,32305
29576,49308,32240
28737,49319,32316
28128,49273,32356
27568,49370,32246
27024,49392,32391
26670,49389,32372
26592,49389,32293
26877,49296,32495
27724,49349,32359
29368,49300,32376
32140,49303,32242
35744,49308,32405
39416,49309,32337
42836,49328,32385
45768,49382,32445
47756,49380,32424
48776,49372,32303
48776,49353,32482
47464,49331,32433
45716,49285,32284
44600,49276,32443
43646,49276,32447
42653,49287,32466
42078,49317,32405
41668,49319,32404
40860,49356,32272
39740,49350,32548
38621,49332,32406
37436,49313,32297
36280,49276,32514
35108,49261,32412
34108,49277,32292
33148,49284,32376
32476,49337,32447
31952,49349,32423
31540,49358,32263
31292,49356,32489
31086,49341,32417
30908,49301,32376
30684,49212,32453
30612,49268,32473
30564,49271,32455
30540,49277,32445
30600,49263,32457
30620,49356,32488
30573,49349,32564
30565,49336,32475
30565,49328,32541
30560,49287,32524
30478,49255,32547
30312,49255,32468
30320,49263,32544
30444,49272,32433
30596,49287,32653
30681,49268,32585
30788,49336,32661
30864,49327,32597
30860,49268,32620
30836,49287,32714
30904,49246,32643
30856,49241,32561
30928,49249,32769
30964,49255,32671
31024,49287,32636
31104,49302,32841
31210,49316,32686
31164,49316,32647
30999,49300,32793
30982,49265,32720
31013,49241,32817
30908,49237,32708
30897,49241,32576
30944,49173,32736
31048,49287,32725
31136,49312,32615
31177,49319,32797
31148,49287,32703
31048,49287,32665
31012,49268,32648
30968,49236,32559
30968,49223,32804
30926,49228,32668
30905,49159,32528
31044,49271,32766
31140,49287,32618
31124,49313,32507
30996,49287,32626
30896,49287,32557
30820,49257,32775
30696,49181,32606
30564,49206,32501
30569,49212,32677
30636,49222,32645
30652,49255,32591
30680,49268,32621
30608,49287,32594
30524,49287,32713
30440,49229,32660
30356,49241,32541
30224,49212,32768
30164,49156,32732
30136,49209,32868
30066,49220,32748
30058,49255,32903
30008,49244,32781
30006,49287,32929
29933,49277,32845
29832,49285,32958
29676,49251,32855
29532,49159,32980
29472,49188,32885
29552,49204,32800
29436,49184,32940
29412,49249,32940
29448,49287,33068
29402,49205,32965
29344,49276,33045
29257,49262,33015
29186,49157,33196
29024,49200,33101
28972,49185,32997
28990,49196,33226
28928,49205,33112
28940,49237,33156
29077,49198,33031
29104,49224,33311
29124,49268,33173
29088,49253,33181
29020,49221,33267
28992,49191,33215
29024,49159,33155
29120,49148,33297
29280,49174,33222
29420,49216,33346
29632,49253,33168
29806,49260,33261
29925,49238,33389
30004,49191,33317
30177,49215,33295
30248,49158,33282
30420,49125,33209
30620,49159,33355
30840,49180,33315
31072,49205,33480
31362,49247,33335
31704,49180,33447
31952,49239,33316
32124,49229,33223
32320,49145,33355
32466,49159,33351
32596,49140,33314
32777,49151,33459
33024,49156,33313
33192,49191,33317
33356,49224,33204
33501,49172,33444
33600,49223,33304
33684,49220,33251
33728,49175,33436
33716,49111,33279
33776,49133,33193
33932,49137,33317
34096,49091,33287
34185,49178,33309
34240,49215,33246
34332,49159,33156
34388,49213,33276
34344,49189,33252
34292,49096,33287
34140,49135,33200
34128,49116,33096
34177,49068,33194
34248,49135,33104
34268,49159,33316
34360,49159,33132
34433,49199,33023
34376,49189,33246
34279,49188,33119
34224,49128,32992
34148,49119,33073
34144,49117,33044
34152,49048,33085
34177,49125,33045
34180,49159,32988
34273,49157,33127
34276,49196,33025
34232,49174,32905
34180,49159,33031
34164,49140,32989
34175,49101,33119
34140,49031,32948
34081,49100,32868
34116,49102,33092
34152,49149,32944
34188,49181,32820
34169,49116,33068
34188,49176,32903
34045,49159,33023
34028,49095,32865
33968,49087,32846
33912,49085,32836
34044,49095,32775
34084,49101,32977
33996,49132,32831
34108,49159,32804
34172,49159,32789
34180,49159,32740
34140,49157,32903
33956,49105,32773
33796,49080,32775
33736,49076,32726
33732,49025,32711
33784,49090,32775
33856,49124,32723
33829,49150,32710
33886,49159,32742
33808,49148,32684
33767,49094,32615
33756,49109,32701
33580,49064,32707
33584,49068,32626
33580,49068,32668
33569,49023,32616
33664,49096,32781
33820,49149,32692
33768,49151,32785
33700,49135,32663
33589,49072,32746
33628,49094,32652
33656,49061,32578
33588,49059,32724
33526,49052,32689
33520,49071,32551
33616,49097,32727
33710,49129,32655
33687,49084,32824
33728,49127,32698
33716,49121,32678
33653,49093,32679
33493,49044,32671
33464,48974,32668
33564,49047,32565
33504,49045,32679
33516,49084,32553
33561,49125,32655
33620,49116,32548
33652,49117,32670
33600,49099,32557
33484,49091,32692
33445,49031,32605
33374,49025,32748
33368,48989,32639
33396,49031,32551
33448,49078,32724
33488,49109,32647
33488,49117,32775
33400,49061,32615
33408,49092,32488
33352,49069,32619
33256,49031,32519
33104,49017,32661
33068,49025,32592
33096,49037,32709
33180,49071,32605
33248,49101,32647
33238,49110,32590
33204,49085,32668
33240,49090,32553
33188,49021,32405
33096,49031,32556
33052,49020,32516
33048,49013,32629
33088,49016,32484
33152,49061,32370
33272,49080,32472
33320,49095,32340
33304,49089,32462
33272,49094,32350
33284,49045,32431
33128,49008,32302
33080,49004,32423
33080,49004,32326
33141,49015,32413
33164,49053,32284
33260,49084,32380
33292,49084,32284
33192,49091,32428
33132,49061,32279
33020,49031,32413
32885,49004,32321
32788,49003,32487
32776,48992,32317
32796,49023,32301
32848,49000,32298
32932,49079,32292
32964,49084,32185
32960,49072,32396
32952,49056,32307
32900,48976,32372
32837,49002,32261
32780,48996,32152
32776,49002,32276
32780,48999,32188
32872,48991,32392
33020,49069,32251
33053,49080,32119
33040,49004,32278
33016,49056,32196
32956,49016,32383
32958,48990,32219
32820,48989,32076
32789,48984,32238
32844,48996,32221
32888,48996,32059
32970,49056,32167
33104,49082,32080
33026,49007,32244
32980,49042,32151
33012,49024,32129
32920,48990,32132
32817,48964,32244
32808,48935,32116
32909,48988,31986
32944,49012,32225
33004,49050,32090
32964,49056,32102
32972,49031,32179
32959,49024,32081
32896,49015,32071
32856,48972,32196
32872,48902,32072
32873,48954,32042
32892,48976,32039
32924,48999,32097
32984,49031,32101
32956,49044,31942
32924,49007,32116
32862,49031,32063
32808,48999,32101
32684,48958,32092
32700,48903,32080
32748,48962,32036
32760,48965,32101
32860,48918,32063
32885,49031,32175
32900,49031,32100
32876,49016,32061
32789,48953,32185
32788,49004,32122
32706,48954,32177
32468,48928,32101
32228,48944,32255
31704,48960,32165
30832,48918,32165
29832,49028,32140
28972,49021,32073
28120,48963,32236
27500,49012,32167
26826,48985,32327
26464,48897,32185
26404,48937,32135
26816,48951,32205
27828,48877,32151
29621,48977,32308
32512,49014,32228
35980,49023,32154
39616,49000,32328
43092,48996,32231
45840,48968,32414
47544,48918,32297
48416,48933,32164
48224,48931,32308
46920,48932,32292
45340,48965,32367
44560,49004,32293
43589,48996,32294
42488,48991,32400
41924,48976,32344
41352,48962,32325
40496,48893,32345
39392,48903,32420
38336,48903,32344
37336,48929,32356
36262,48959,32353
35264,48988,32260
34372,48999,32353
33442,48993,32308
32615,48920,32409
31904,48950,32498
31388,48922,32430
31101,48903,32551
31004,48918,32398
30876,48866,32519
30792,48951,32490
30816,48984,32556
30821,48926,32524
30736,48929,32537
30692,48977,32631
30628,48941,32600
30572,48901,32511
30540,48892,32628
30516,48903,32552
30558,48912,32679
30644,48864,32635
30740,48983,32739
30800,48993,32693
30784,48956,32824
30760,48961,32716
30700,48943,32813
30688,48903,32783
30652,48884,32929
30692,48900,32774
30796,48903,32885
30836,48932,32799
30976,48967,32992
31128,48975,32892
31180,48967,32840
31184,48964,32903
31188,48948,32862
31149,48896,32913
31137,48887,32815
31172,48848,32956
31160,48895,32850
31162,48935,33070
31296,48974,32949
31380,48967,32879
31404,48973,32917
31264,48888,32913
31172,48877,32853
31126,48823,32967
31012,48845,32917
30991,48895,32932
30984,48896,32884
30984,48920,32980
31048,48965,32879
31028,48968,32988
31102,48965,32849
31080,48951,32927
31012,48917,32807
30880,48842,32805
30824,48877,32801
30700,48893,32768
30696,48885,32681
30668,48917,32863
30628,48960,32747
30624,48972,32757
30576,48962,32722
30496,48948,32692
30332,48924,32775
30152,48837,32709
30085,48865,32767
30100,48836,32631
30152,48887,32705
30200,48844,32644
30214,48948,32776
30250,48959,32703
30137,48928,32692
30044,48929,32704
29964,48924,32639
29880,48876,32829
29772,48868,32740
29796,48826,32759
29824,48871,32724
29776,48903,32631
29828,48903,32863
29804,48964,32752
29712,48949,32696
29652,48940,32903
29532,48917,32764
29436,48868,32911
29261,48804,32761
29180,48871,32685
29256,48865,32903
29384,48903,32802
29508,48886,32667
29524,48956,32764
29416,48943,32687
29340,48869,32839
29309,48903,32748
29239,48860,32911
29201,48855,32760
29256,48825,32722
29390,48853,32805
29516,48895,32749
29648,48868,32807
29793,48948,32726
29860,48926,32894
29932,48932,32775
29932,48895,32742
29944,48857,32730
30120,48846,32625
30304,48850,32712
30528,48852,32647
30788,48847,32729
31005,48913,32652
31176,48941,32780
31304,48860,32703
31508,48903,32679
31676,48888,32695
31828,48840,32756
32020,48844,32676
32224,48846,32704
32490,48839,32684
32660,48885,32685
32828,48903,32662
32960,48923,32793
33092,48921,32658
33265,48903,32492
33412,48878,32612
33488,48817,32592
33477,48817,32647
33524,48797,32660
33652,48853,32598
33788,48857,32489
33944,48903,32600
34062,48864,32538
34021,48903,32695
33912,48889,32611
33856,48808,32729
33892,48817,32564
33932,48813,32436
33945,48823,32584
34060,48775,32546
34128,48855,32548
34285,48888,32498
34300,48903,32420
34244,48841,32580
34220,48881,32485
34268,48868,32332
34240,48821,32487
34168,48740,32370
34192,48812,32572
34292,48821,32418
34358,48839,32261
34404,48876,32406
34392,48841,32287
34376,48887,32423
34375,48868,32280
34340,48807,32416
34204,48808,32325
34132,48786,32413
34180,48743,32311
34280,48810,32428
34240,48834,32301
34222,48881,32252
34336,48895,32340
34308,48819,32317
34208,48829,32169
34076,48845,32361
33916,48805,32296
33888,48784,32279
33893,48807,32236
33968,48791,32150
33978,48822,32260
34100,48813,32198
34132,48876,32360
34052,48864,32236
33948,48860,32273
33889,48839,32196
33784,48807,32263
33636,48785,32156
33594,48731,32263
33676,48801,32164
33672,48812,32311
33704,48860,32144
33656,48871,32231
33654,48863,32113
33665,48852,32288
33601,48839,32143
33526,48797,32231
33416,48772,32129
33358,48775,32220
33368,48783,32102
33456,48818,32086
33572,48807,32065
33572,48864,32001
33520,48852,32204
33469,48841,32061
33412,48837,32021
33316,48716,31985
33228,48751,32123
33148,48775,32028
33268,48775,32043
33417,48813,31906
33546,48837,32183
33676,48855,32020
33668,48857,32033
33548,48839,31900
33536,48812,31996
33548,48772,32097
33464,48756,32028
33456,48702,32031
33500,48775,31916
33556,48785,32103
33632,48836,32013
33728,48850,31997
33724,48820,31882
33660,48833,32111
33625,48804,31998
33517,48775,31864
33477,48693,32140
33457,48753,31991
33472,48775,31844
33584,48736,32095
33654,48831,31975
33628,48841,31903
33632,48824,32127
33634,48765,31972
33462,48804,31997
33364,48749,31893
33418,48740,32022
33376,48756,31948
33272,48772,31909
33353,48791,31992
33487,48813,31944
33512,48839,31836
33520,48796,32112
33466,48814,31941
33432,48791,31900
33376,48753,31941
33300,48704,31983
33133,48748,31940
33160,48743,31890
33200,48773,31878
33310,48820,32000
33344,48807,31951
33280,48827,31814
33229,48806,31913
33148,48775,31948
33049,48743,31944
32952,48729,31804
33001,48740,31884
33020,48685,32057
33020,48748,31920
33024,48813,31933
33064,48818,31806
33088,48808,32093
32988,48804,31940
33004,48796,31969
32948,48743,31828
32924,48732,31933
32932,48725,32001
32944,48687,31985
32993,48697,31899
33084,48775,31952
33116,48823,32069
33108,48798,31970
33097,48806,31965
33092,48773,31866
32981,48741,32089
32918,48725,32135
33024,48725,32065
33056,48749,32023
33072,48761,31905
33182,48791,32117
33237,48823,32056
33278,48817,31999
33264,48804,31961
33216,48767,31942
33132,48740,32220
33108,48724,32055
33124,48720,32092
33188,48733,32012
33192,48756,32238
33225,48782,32151
33276,48800,32097
33292,48804,32108
33216,48748,32117
33156,48759,32116
33145,48721,32144
33128,48710,32064
33136,48715,32050
33144,48726,32244
33125,48742,32159
33236,48775,32137
33188,48793,32103
33156,48789,32208
33076,48767,32143
33009,48751,32135
