ECG,EDA,RR
31265,57892,34158
31293,57856,34020
31212,57847,34242
31004,57836,34164
30840,57858,34077
30932,57859,34157
31012,57885,34148
30960,57905,33985
31032,57928,34124
30964,57939,34117
30868,57927,33857
30841,57926,34120
30736,57889,34105
30576,57897,34007
30484,57895,34052
30516,57863,34039
30432,57840,34068
30365,57957,33957
30433,57904,34083
30458,57959,34023
30380,57967,34032
30296,57927,34034
30228,57927,34035
30112,57925,33996
30002,57887,33853
29828,57932,33901
29860,57961,34051
29828,58015,33972
29876,58013,34007
29706,58008,33940
29652,57991,33788
29636,57897,34005
29560,57959,34065
29572,57948,34040
29456,57973,34055
29368,57973,33969
29444,57991,33964
29496,58041,33814
29480,58053,33743
29412,58039,33972
29416,58029,34049
29513,57960,33961
29404,57991,33967
29448,57981,33980
29488,57916,33976
29376,58005,33973
29420,58028,33944
29508,57991,33794
29529,58052,33956
29492,57983,33943
29468,58017,33953
29496,57950,33908
29548,58007,33796
29420,57924,33904
29520,58029,34008
29632,58013,33977
29690,58038,33920
29772,58077,33917
29856,57991,33773
29884,58077,33828
30064,58004,33877
30106,58045,33864
30140,57934,33887
30328,58015,33745
30512,57967,33845
30812,58007,33872
30952,57983,33799
31204,58060,33827
31437,58007,33669
31588,58087,33691
31732,58084,33790
32096,58076,33732
32196,58045,33753
32336,58025,33641
32420,58030,33645
32636,58045,33773
32941,58071,33749
33220,58063,33689
33348,58109,33657
33364,58100,33415
33492,58093,33654
33640,58076,33653
33596,58048,33631
33588,58031,33478
33714,58047,33468
33752,58063,33356
33872,58024,33462
33980,58105,33577
34080,58045,33549
34116,58116,33484
34021,58101,33476
34036,58072,33477
34024,58051,33452
34020,58028,33449
34064,58060,33447
34137,58057,33444
34136,58087,33445
34252,58045,33428
34348,58119,33412
34312,58095,33407
34272,58108,33399
34168,58052,33389
34184,58071,33376
34092,58043,33316
33988,57991,33293
33936,58046,33132
33980,58076,33270
34100,58117,33377
34032,58109,33361
33953,58100,33336
33880,58109,33272
33900,58069,33233
33952,57975,33258
33844,57988,33165
33825,58039,33087
33796,58054,33044
33732,58085,33140
33732,58097,33296
33912,58105,33180
33948,58117,33204
33780,58093,33101
33742,58087,33158
33792,58047,33232
33665,58047,33156
33854,58039,33168
33736,57967,33143
33788,58072,33089
33760,58095,33049
33761,58021,32865
33708,58093,33124
33644,58077,33213
33576,58063,33177
33420,58031,33092
33416,58021,33125
33440,58004,33080
33500,58039,32999
33473,58055,32892
33514,58083,33036
33704,58077,33188
33700,58024,33086
33584,58065,33120
33632,58053,32964
33436,58012,33183
33252,57961,33118
33420,58021,33104
33492,58023,33128
33450,57990,33093
33592,58040,32871
33636,58076,33142
33516,58068,33222
33508,58044,33133
33512,57940,33167
33252,58012,33114
32940,57991,32906
32885,58015,33233
32956,57991,33164
33092,58014,33196
33276,58037,33087
33284,58045,33159
33304,58040,33191
33332,57949,33180
33312,58004,33218
33360,57964,33079
33456,57981,33110
33632,57966,33282
33776,57967,33216
33860,58007,33183
33932,58023,33212
33844,57959,33212
33760,58023,33093
33729,58012,33287
33657,57984,33177
33668,57949,33212
33740,57863,33117
33696,57959,33017
33773,57947,33137
33744,57911,33224
33808,57966,33170
33888,57927,33188
33724,57991,33042
33736,57983,33126
33685,57947,33147
33495,57916,33178
33500,57915,33049
33572,57845,33031
33520,57931,32900
33681,57947,33126
33814,57917,33116
33692,57958,33134
33549,57917,33004
33588,57951,33080
33620,57914,33117
33525,57836,33106
33502,57852,33109
33452,57884,33116
33408,57893,32943
33520,57895,33182
33328,57852,33072
33348,57943,33100
33320,57924,33106
33300,57836,32989
33244,57885,32838
33176,57851,33121
33304,57851,33076
33396,57759,32966
33340,57848,33088
33140,57863,33005
32984,57812,33185
32452,57863,33116
31720,57798,32952
30776,57860,33094
29892,57789,33092
29124,57800,33127
28408,57797,33069
27768,57805,33102
27293,57794,32980
26992,57733,33216
27232,57833,33127
28052,57845,33149
29588,57846,32976
32088,57791,33194
35384,57799,33141
38840,57781,33071
42036,57780,32863
44820,57764,33111
46832,57808,33129
48192,57816,33104
48480,57854,32892
47768,57845,33156
46840,57783,33080
46281,57796,33124
45632,57768,32973
44488,57735,32887
43824,57716,33168
43200,57713,33069
42040,57718,33051
40713,57724,32836
39404,57780,33129
38084,57775,33057
36720,57760,32967
35384,57756,32996
34144,57640,33023
33117,57692,33040
32401,57605,32956
31932,57680,32805
31544,57687,33048
31280,57711,33044
31320,57733,32879
31280,57732,32815
31205,57716,33115
31140,57633,33031
31116,57687,33076
30948,57564,32961
30720,57607,32989
30637,57639,33145
30636,57589,33068
30708,57607,33125
30798,57687,33135
30840,57628,33005
30820,57671,33115
30788,57574,33192
30880,57607,33140
30848,57525,33166
30816,57592,33132
30752,57516,33026
30821,57540,33169
30904,57600,33183
30964,57637,33159
31004,57639,32974
31004,57623,33236
31032,57607,33173
30940,57551,33132
30884,57543,33206
30908,57525,33156
31169,57543,33176
31236,57543,33148
31092,57495,32993
30984,57575,33191
31080,57588,33159
31144,57593,33153
31120,57564,33005
31038,57541,33205
30952,57506,33111
30878,57501,33127
30828,57492,33092
30864,57455,32856
30837,57508,33095
30912,57552,33088
30984,57559,33049
30968,57479,32889
30904,57509,33140
30844,57431,33021
30776,57448,33039
30528,57440,33014
30396,57455,32900
30364,57444,32904
30316,57479,33013
30308,57503,32981
30356,57479,32821
30112,57452,32909
30016,57460,32933
30088,57447,32916
30048,57407,32775
30113,57396,32928
30128,57393,32903
30257,57415,32935
30296,57421,32828
30306,57463,32888
30224,57447,32912
30076,57420,32967
30044,57424,32893
30048,57391,32801
30040,57336,32867
29940,57325,32820
29828,57349,32909
29900,57340,32892
29916,57369,32812
29985,57401,32925
29870,57397,32860
29864,57399,32879
29837,57368,32670
29793,57351,32939
29648,57295,32884
29736,57287,32747
29672,57264,32871
29720,57303,32887
29724,57255,32628
29856,57343,32869
29892,57324,32868
29798,57327,32824
29657,57308,32605
29692,57276,32854
29712,57220,32877
29708,57241,32738
29686,57200,32937
29764,57252,32869
29772,57269,32608
29844,57282,32832
29988,57292,32854
30136,57276,32652
30272,57266,32836
30372,57223,32821
30480,57191,32631
30566,57177,32908
30768,57199,32839
30940,57189,32649
31092,57201,32816
31296,57223,32763
31500,57219,32841
31764,57214,32813
31905,57212,32745
32060,57168,32768
32188,57092,32719
32310,57080,32812
32356,57137,32745
32352,57140,32844
32448,57152,32760
32680,57191,32557
32924,57181,32821
33102,57168,32732
33132,57125,32566
33192,57108,32796
33244,57093,32713
33360,57071,32613
33540,57084,32650
33676,57072,32751
33680,57073,32676
33624,57122,32676
33546,57125,32401
33544,57092,32665
33536,57084,32668
33601,57071,32601
33700,57023,32641
33880,57023,32655
34000,57012,32553
34074,57033,32582
34028,57039,32630
34016,57055,32668
33968,57056,32599
33856,57048,32647
33784,57047,32585
33816,56935,32730
33870,56967,32681
33824,56959,32579
33710,56964,32445
33653,56967,32743
33601,56978,32701
33661,56967,32612
33748,56997,32793
33776,57003,32737
33648,56993,32606
33556,56964,32652
33564,56910,32825
33524,56920,32748
33501,56912,32793
33504,56831,32805
33502,56940,32743
33476,56967,32620
33496,56949,32948
33468,56936,32879
33388,56839,32900
33310,56873,32903
33184,56863,32748
33164,56871,33001
33216,56839,33092
33230,56863,33049
33252,56878,33095
33240,56895,33131
33228,56869,33136
33124,56863,32947
33046,56876,33305
32980,56839,33286
32908,56803,33287
32865,56815,33158
32884,56788,33425
32976,56799,33462
33093,56804,33455
33216,56839,33553
33328,56855,33631
33272,56833,33633
33189,56831,33705
33208,56696,33765
33144,56755,33789
33084,56743,33769
33232,56741,33937
33416,56690,33989
33388,56759,33909
33336,56799,34146
33344,56785,34165
33180,56775,34118
33173,56756,34277
33176,56748,34340
33200,56689,34356
33256,56703,34405
33412,56693,34241
33412,56636,34419
33500,56721,34404
33616,56736,34657
33708,56738,34613
33766,56711,34632
33677,56711,34533
33480,56674,34647
33236,56576,34854
33112,56636,34847
33140,56642,34820
33190,56647,34836
33292,56668,34716
33260,56685,34858
33248,56679,34913
33220,56604,34960
33063,56655,34793
33100,56575,35031
33156,56583,35040
33197,56513,34895
33288,56583,35076
33300,56583,35118
33304,56520,35101
33264,56612,35023
33324,56639,35024
33333,56630,35236
33214,56604,35196
33156,56513,35184
33072,56520,35109
33012,56455,35253
32976,56551,35223
33088,56532,35250
33208,56481,35129
33308,56582,35256
33340,56506,35331
33232,56576,35300
33198,56556,35274
33140,56533,35164
33000,56488,35452
32832,56479,35369
32824,56485,35356
33004,56479,35388
33216,56439,35448
33336,56512,35447
33416,56503,35323
33408,56487,35295
33264,56508,35406
33168,56487,35553
33100,56372,35534
32952,56415,35396
32944,56445,35648
33004,56444,35605
32916,56468,35616
32936,56501,35559
33056,56487,35708
33164,56484,35668
33148,56455,35604
33112,56413,35646
33076,56327,35728
33037,56380,35733
33041,56309,35628
33133,56386,35872
33065,56414,35773
32860,56445,35773
32408,56419,35804
31664,56424,35784
30620,56417,35770
29532,56399,35658
28705,56357,35828
28096,56263,35712
27565,56347,35839
27014,56261,35845
26709,56383,35812
26809,56399,35828
27240,56413,35703
28100,56390,35703
29436,56391,35813
31692,56348,35817
34442,56268,35685
37864,56277,35711
41600,56327,35898
44568,56344,35768
46528,56375,35777
47464,56390,35772
47644,56400,35731
46600,56376,35564
44612,56372,35783
42804,56327,35724
41388,56302,35621
40224,56263,35718
39720,56284,35649
39416,56307,35813
38832,56311,35716
38061,56327,35553
37176,56325,35660
36320,56311,35769
35512,56319,35649
34704,56279,35620
33949,56248,35460
33308,56224,35711
32769,56199,35647
32289,56240,35532
31876,56255,35647
31597,56263,35637
31298,56288,35631
30997,56272,35556
30912,56199,35692
30868,56235,35713
30692,56133,35555
30642,56199,35778
30692,56199,35758
30601,56199,35766
30609,56153,35591
30608,56253,35856
30641,56183,35786
30653,56245,35668
30616,56215,35924
30604,56199,35784
30576,56132,35741
30564,56167,35760
30548,56148,35820
30546,56180,35788
30596,56116,35709
30637,56216,35839
30700,56217,35764
30732,56218,35641
30768,56199,35708
30736,56157,35732
30680,56140,35729
30580,56135,35521
30592,56143,35717
30556,56133,35670
30549,56164,35452
30656,56133,35613
30852,56173,35580
30988,56181,35455
31064,56172,35585
31124,56052,35509
31124,56098,35279
31052,56039,35504
31066,56104,35431
31160,56020,35389
31072,56120,35346
30945,56157,35321
30880,56145,35293
30772,56132,35105
30708,56085,35344
30636,56091,35231
30576,56052,35117
30480,56057,35191
30377,55999,35216
30422,56025,35200
30532,56028,35040
30564,56121,35015
30500,56111,35237
30424,56100,35166
30325,56084,35172
30268,55975,35100
30188,56038,35043
30236,56028,35185
30392,56024,35181
30447,55953,35066
30506,56044,35204
30516,55997,35212
30496,56064,35026
30512,56071,35260
30336,56065,35255
30221,56033,35232
30068,56004,35144
30016,55993,35052
30044,56007,35265
30168,55996,35276
30248,56024,35109
30310,56049,35262
30304,55973,35284
30308,56048,35281
30248,56028,35237
30152,55996,35079
30016,55972,35376
29945,55964,35284
29936,55964,35247
29888,55989,35202
29828,55996,35311
29808,56033,35289
29819,56020,35125
29609,56025,35405
29612,56005,35278
29586,55956,35240
29512,55927,35070
29421,55927,35249
29308,55935,35236
29366,55943,35236
29601,55911,35148
29732,55980,35012
29826,55981,35268
29908,55989,35161
29944,55972,35151
30016,55943,34960
30101,55908,35137
30200,55909,35069
30432,55909,34997
30588,55917,34953
30704,55873,34989
30776,55961,34919
30816,55877,34749
30836,55943,35007
30948,55939,34877
31152,55911,34860
31496,55815,34860
31664,55869,34666
31824,55884,34834
31964,55887,34744
32156,55924,34681
32224,55932,34623
32320,55900,34669
32392,55849,34639
32476,55912,34551
32540,55845,34631
32672,55855,34567
32708,55847,34559
32828,55860,34472
32904,55870,34289
33064,55888,34505
33280,55909,34416
33308,55900,34425
33276,55865,34193
33376,55876,34365
33428,55861,34294
33484,55815,34261
33492,55815,34095
33652,55815,34207
33784,55831,34142
33808,55856,34134
33821,55889,34041
33832,55884,33959
33760,55879,34084
33844,55868,33996
33764,55845,33967
33600,55807,33793
33577,55738,33948
33672,55794,33878
33904,55815,33775
34064,55836,33860
34113,55866,33799
34140,55855,33759
34144,55852,33551
34144,55791,33748
34176,55791,33703
34096,55760,33524
34016,55781,33713
34048,55775,33623
34148,55785,33415
34184,55812,33643
34296,55836,33538
34392,55841,33305
34416,55815,33527
34372,55815,33444
34368,55717,33487
34288,55740,33407
34200,55687,33318
34144,55732,33246
34069,55684,33341
34092,55791,33308
34172,55807,33241
34070,55815,33181
34036,55796,33319
33992,55751,33280
33972,55761,33236
34052,55669,33066
33988,55746,33156
33834,55735,33169
33796,55740,33178
33804,55762,32956
33892,55796,33172
33944,55783,33126
33988,55715,33076
34044,55767,33063
33992,55668,33119
33998,55731,33081
34020,55698,33081
33976,55717,32868
33949,55708,33140
33968,55726,33132
34012,55740,33060
33912,55768,33069
33720,55749,33064
33600,55751,33062
33476,55709,32980
33276,55637,32848
33232,55646,33092
33156,55687,33038
33228,55687,33041
33316,55719,32877
33312,55744,32985
33444,55736,33120
33588,55685,33016
33520,55719,33031
33520,55620,32845
33496,55663,33068
33484,55628,33023
33541,55669,33013
33572,55671,32956
33668,55711,32931
33752,55723,33005
33808,55713,32996
33776,55712,32933
33714,55711,32943
33660,55671,32959
33564,55644,32751
33544,55629,33007
33605,55623,32961
33608,55655,32724
33608,55679,32946
33620,55687,32924
33614,55692,32812
33584,55684,32943
33476,55661,32919
33428,55623,32808
33472,55613,32877
33520,55597,32836
33521,55527,32804
33492,55600,32868
33604,55645,32881
33700,55669,32684
33644,55616,32839
33536,55644,32901
33492,55559,32870
33391,55604,32866
33328,55500,32676
33352,55559,32892
33441,55591,32895
33552,55572,32781
33578,55559,32671
33501,55613,32790
33485,55628,32887
33372,55617,32925
33317,55534,32917
33201,55588,32876
33252,55543,32734
33314,55553,32938
33390,55551,32948
33416,55556,32812
33425,55575,32939
33472,55615,32992
33416,55604,32972
33204,55593,32966
32760,55568,32795
32024,55559,33044
30996,55525,32980
29892,55516,32893
29009,55512,32938
28180,55520,32978
27556,55477,32996
27072,55559,32958
26896,55527,32836
26984,55557,32986
27484,55532,32980
28800,55516,33013
30727,55512,32786
33309,55497,32984
36620,55508,33014
40308,55504,32984
44008,55544,32959
46728,55559,32950
48247,55559,32988
49000,55525,32857
48676,55540,33076
47096,55527,33012
44972,55472,32828
43460,55488,33068
42124,55452,33006
41124,55469,32895
40644,55495,32966
40432,55519,33009
39968,55492,32989
39300,55508,32857
38524,55509,32925
37596,55460,32951
36620,55445,32950
35820,55431,32773
35044,55453,32903
34260,55444,33031
33580,55431,32932
32868,55476,32967
32344,55492,32966
31956,55484,32788
31700,55463,32996
31477,55359,33004
31248,55425,33040
31108,55409,33007
31048,55428,32951
31080,55404,33177
31100,55447,33127
31166,55460,33135
31216,55462,32963
31293,55375,33252
31304,55428,33180
31377,55369,33213
31388,55385,33159
31298,55388,33305
31292,55388,33281
31348,55373,33168
31449,55332,33143
31424,55431,33383
31472,55431,33308
31508,55428,33325
31568,55412,33192
31460,55396,33369
31417,55345,33329
31500,55357,33343
31533,55348,33170
31452,55365,33159
31442,55399,33342
31488,55415,33197
31584,55415,33405
31676,55397,33325
31664,55390,33297
31600,55271,33247
31577,55303,33337
31525,55317,33311
31621,55319,33251
31632,55328,33301
31548,55278,33287
31525,55380,33349
31460,55368,33287
31430,55359,33272
31356,55348,33068
31208,55303,33287
31072,55296,33208
31016,55273,33250
30964,55259,33253
31008,55296,33229
31013,55317,33309
30922,55279,33261
30992,55341,33188
31096,55341,33327
31084,55327,33269
31044,55287,33305
30948,55264,33180
30764,55279,33191
30692,55269,33337
30656,55268,33373
30695,55223,33334
30680,55335,33182
30648,55303,33351
30576,55233,33431
30540,55292,33410
30457,55271,33427
30313,55205,33420
30224,55237,33310
30232,55232,33542
30258,55243,33473
30152,55207,33367
30084,55294,33461
30102,55207,33506
30012,55265,33479
29844,55272,33325
29752,55231,33581
29696,55188,33516
29656,55141,33367
29678,55199,33641
29756,55197,33557
29873,55239,33511
29952,55267,33373
29964,55257,33663
30076,55231,33572
30100,55224,33431
30112,55204,33349
29988,55165,33534
29868,55161,33588
30000,55167,33557
30084,55172,33535
30144,55197,33444
30272,55149,33388
30344,55205,33414
30528,55140,33625
30686,55196,33550
30789,55172,33516
30864,55140,33481
30984,55103,33415
30968,55143,33289
31041,55127,33439
31212,55159,33520
31460,55175,33437
31676,55175,33449
31812,55175,33436
31940,55157,33308
32092,55129,33240
32262,55095,33415
32536,55047,33521
32812,55079,33433
33012,55100,33424
33117,55113,33484
33196,55103,33471
33224,55141,33492
33248,55125,33437
33332,55091,33395
33620,55056,33413
33776,54982,33339
33848,55060,33329
33884,55047,33318
33944,54999,33264
34028,55087,33232
34084,55100,33225
34145,55026,33348
34172,55100,33267
34217,55079,33550
34136,54997,33431
34112,55012,33445
34061,54988,33415
34112,55007,33318
34213,55015,33241
