ECG,EDA,RR
29612,65535,32605
29536,65535,32614
29640,65535,32519
29940,65535,32391
30124,65535,32401
29980,65535,32399
30172,65535,32313
30408,65535,32422
30476,65535,32444
30760,65535,32471
30944,65535,32424
31060,65535,32366
31261,65535,32397
31484,65535,32471
31604,65535,32463
32125,65535,32457
32449,65535,32359
32572,65535,32425
32644,65535,32415
32660,65535,32413
32736,65535,32417
32932,65535,32438
32834,65535,32389
32908,65535,32374
33237,65535,32360
33472,65535,32347
33536,65535,32379
33732,65535,32367
33900,65535,32340
33922,65535,32299
33998,65535,32293
33976,65535,32257
33856,65535,32314
33764,65535,32255
33784,65535,32292
33836,65535,32285
33965,65535,32182
34000,65535,31871
33996,65535,31863
33860,65535,32173
33828,65535,31850
33820,65535,31940
33840,65535,32112
33960,65535,32167
34016,65535,32052
34168,65535,32074
34116,65535,32102
34044,65535,32164
34060,65535,32186
34012,65535,32177
33953,65535,32188
34076,65535,32209
34100,65535,31897
34052,65535,32016
34176,65535,32080
34088,65535,32157
34117,65535,32149
34188,65535,32152
34167,65535,32133
34148,65535,32183
34113,65535,32135
34008,65535,32134
33812,65535,32140
33656,65535,32197
33734,65535,32117
33729,65535,32034
33590,65535,31751
33728,65535,31872
33856,65535,31916
33800,65535,31886
33797,65535,31924
33632,65535,31972
33750,65535,32080
33708,65535,32101
33717,65535,32056
33612,65535,32072
33600,65535,32118
33700,65535,32098
33776,65535,32075
33576,65535,32087
33436,65535,31977
33412,65535,31791
33232,65535,31644
33432,65535,31764
33392,65535,31809
33412,65535,31829
33408,65535,31916
33676,65535,31946
33568,65535,31958
33440,65535,31974
33265,65535,32015
33360,65535,31956
33408,65535,32025
33424,65535,32033
33324,65535,31913
33341,65535,31929
33524,65535,31623
33704,65535,31647
33625,65535,32025
33536,65535,31953
33632,65535,31975
33488,65535,31977
33460,65535,32050
33304,65535,31941
33329,65535,31934
33412,65535,31943
33500,65535,31929
33614,65535,31622
33380,65535,31680
33325,65535,31789
33436,65535,31817
33530,65535,31956
33360,65535,31884
33597,65535,31860
33504,65535,31751
33396,65535,31671
33500,65535,31716
33572,65535,31617
33670,65535,31589
33640,65535,31925
33356,65535,31919
33236,65535,32004
33266,65535,31933
33068,65535,31908
32902,65535,31921
32892,65535,31923
33048,65535,31938
33153,65535,31921
33144,65535,31932
33012,65535,31925
33044,65535,31928
33212,65535,31924
33116,65535,31862
33028,65535,31850
33052,65535,31856
33056,65535,31869
33429,65535,31868
33536,65535,31852
33416,65535,31869
33124,65535,31878
33276,65535,31831
33496,65535,31805
33328,65535,31836
33424,65535,31764
33350,65535,31805
33484,65535,31748
33616,65535,31474
33636,65535,31529
33712,65535,31655
33612,65535,31800
33597,65535,31812
33740,65535,31822
33440,65535,31852
33432,65535,31809
33376,65535,31840
33330,65535,31838
33440,65535,31836
33525,65535,31831
33637,65535,31601
33564,65535,31537
33392,65535,31554
33324,65535,31560
33160,65535,31873
33217,65535,31912
33273,65535,31949
33120,65535,31988
33001,65535,32009
33084,65535,31981
33140,65535,31956
33262,65535,31980
33220,65535,32055
33248,65535,31959
33080,65535,32005
32972,65535,32016
33100,65535,32104
32776,65535,32110
32977,65535,32047
33264,65535,32080
33140,65535,32108
32884,65535,32081
32444,65535,32091
31870,65535,32009
30940,65535,31962
29824,65535,31890
28933,65535,31772
28476,65535,32157
27958,65535,32199
27314,65535,32144
27312,65535,32149
27392,65535,32191
27808,65535,32148
28662,65535,32143
30628,65535,32161
33508,65535,32078
36904,65535,32004
40341,65535,31856
43472,65535,32116
45980,65535,32217
47576,65535,32165
48548,65535,32167
48216,65535,31975
46980,65535,32170
46100,65535,32183
45344,65535,32191
44268,65535,32140
43344,65535,32060
42617,65535,31975
41836,65535,31780
40716,65535,32144
39620,65535,32113
38416,65535,32084
37088,65535,32045
35716,65535,32041
34648,65535,32080
33472,65535,32070
32600,65535,32076
32180,65535,32017
31895,65535,31801
31538,65535,31860
31237,65535,31940
31128,65535,32108
31045,65535,32103
30784,65535,32121
30716,65535,32157
30776,65535,32105
30752,65535,32073
30728,65535,31970
30968,65535,31808
30908,65535,32188
31012,65535,32197
30672,65535,32186
30740,65535,32200
30812,65535,32226
30704,65535,32226
30780,65535,32198
30816,65535,32195
30812,65535,32026
30852,65535,32163
31028,65535,32236
30932,65535,32300
30900,65535,32273
30792,65535,32257
30696,65535,32209
30844,65535,32204
30860,65535,32097
30888,65535,31847
30952,65535,32197
31188,65535,32257
31348,65535,32185
31276,65535,32198
31236,65535,32183
31150,65535,32195
31144,65535,32200
31056,65535,32181
31112,65535,32135
31172,65535,32103
31300,65535,32103
31344,65535,32087
31353,65535,32076
31128,65535,31985
31048,65535,32005
30956,65535,32042
30908,65535,32023
30857,65535,32025
30804,65535,31998
30848,65535,31989
30832,65535,31960
30816,65535,31948
30892,65535,31985
30856,65535,31960
30768,65535,31927
30628,65535,31927
30408,65535,31908
30300,65535,31885
30436,65535,31876
30428,65535,31831
30356,65535,31852
30420,65535,31851
30560,65535,31853
30436,65535,31837
30356,65535,31821
30242,65535,31650
30060,65535,31744
29927,65535,31797
29865,65535,31803
29860,65535,31698
29914,65535,31806
29996,65535,31869
29880,65535,31874
29724,65535,31860
29600,65535,31844
29688,65535,31849
29628,65535,31815
29648,65535,31777
29768,65535,31699
29776,65535,31549
29924,65535,31866
29893,65535,32033
29856,65535,32044
29917,65535,32002
29928,65535,32072
29896,65535,32059
29806,65535,32085
29704,65535,32124
29544,65535,32180
29488,65535,32115
29640,65535,31972
29796,65535,32263
29932,65535,32457
30000,65535,32420
30076,65535,32508
30096,65535,32468
30048,65535,32420
30045,65535,32277
30028,65535,32696
30092,65535,32763
30324,65535,32791
30493,65535,32725
30684,65535,32550
30784,65535,32957
30948,65535,33052
31180,65535,33081
31240,65535,33149
31292,65535,33212
31484,65535,33276
31696,65535,33260
31965,65535,33327
32229,65535,33500
32320,65535,33576
32289,65535,33652
32320,65535,33716
32412,65535,33722
32452,65535,33825
32500,65535,33961
32780,65535,34047
32984,65535,34135
33172,65535,34215
33420,65535,34311
33476,65535,34401
33452,65535,34325
33468,65535,34284
33628,65535,34295
33609,65535,34724
33517,65535,34772
33438,65535,34928
33468,65535,35044
33524,65535,35092
33492,65535,35180
33432,65535,35281
33324,65535,35309
33264,65535,35335
33256,65535,35417
33260,65535,35517
33150,65535,35481
33352,65535,35589
33508,65535,35513
33494,65535,35847
33464,65535,35917
33565,65535,36063
33524,65535,36215
33424,65535,36204
33501,65535,36316
33636,65535,36369
33400,65535,36437
33452,65535,36457
33640,65535,36519
33684,65535,36588
33756,65535,36615
33720,65535,36599
33776,65535,36511
33848,65535,36706
33944,65535,36925
33984,65535,36903
33804,65535,36967
33704,65535,37037
33584,65535,37071
33508,65535,36952
33504,65535,37072
33508,65535,37250
33612,65535,37293
33624,65535,37343
33580,65535,37285
33456,65535,37210
33272,65535,37148
33264,65535,37456
33457,65535,37567
33520,65535,37746
33536,65535,37717
33524,65535,37764
33416,65535,37814
33164,65535,37665
32884,65535,37802
32652,65535,37948
32572,65535,38092
32428,65535,38080
32256,65535,38143
32280,65535,38009
32372,65535,38151
32500,65535,38270
32652,65535,38397
32676,65535,38381
32388,65535,38418
32396,65535,38516
32495,65535,38559
32488,65535,38594
32464,65535,38632
32504,65535,38500
32496,65535,38563
32544,65535,38835
32660,65535,38823
32808,65535,38858
32720,65535,38887
32568,65535,38722
32428,65535,38637
32400,65535,38740
32568,65535,38785
32680,65535,39001
32756,65535,39169
32884,65535,39169
32896,65535,39183
32860,65535,39124
32700,65535,39151
32456,65535,39087
32353,65535,39012
32285,65535,38956
32204,65535,38967
32056,65535,38880
32080,65535,39164
32308,65535,39157
32516,65535,39156
32464,65535,39093
32430,65535,38865
32404,65535,39087
32268,65535,39172
32152,65535,39095
32216,65535,39079
32258,65535,38953
32152,65535,38773
32058,65535,39077
32188,65535,38983
32372,65535,38964
32356,65535,38912
32248,65535,38852
32208,65535,38692
32176,65535,38669
32116,65535,38884
32156,65535,38815
32218,65535,38784
32375,65535,38725
32608,65535,38431
32592,65535,38781
32453,65535,38685
32244,65535,38663
32132,65535,38623
32100,65535,38553
32076,65535,38389
32066,65535,38604
32060,65535,38526
32216,65535,38532
32248,65535,38500
32128,65535,38471
32006,65535,38399
31928,65535,38338
31944,65535,38236
32048,65535,38151
31996,65535,38044
31928,65535,38332
31937,65535,38381
31968,65535,38303
31952,65535,38282
31984,65535,38245
32008,65535,38196
32064,65535,38098
32084,65535,37919
32192,65535,38149
32290,65535,38133
32324,65535,38144
32324,65535,38108
32353,65535,37905
32412,65535,37811
32424,65535,37716
32452,65535,38053
32272,65535,37983
32076,65535,37956
32065,65535,37917
32056,65535,37901
32133,65535,37872
32287,65535,37869
32396,65535,37807
32372,65535,37694
32409,65535,37532
32228,65535,37668
31972,65535,37748
31544,65535,37661
30797,65535,37668
29832,65535,37606
28957,65535,37605
28320,65535,37586
27712,65535,37509
27092,65535,37414
26548,65535,37234
26440,65535,37253
26920,65535,37445
27932,65535,37473
29568,65535,37476
31912,65535,37445
34672,65535,37374
38100,65535,37383
41760,65535,37318
44744,65535,37255
46380,65535,37045
47440,65535,37276
47392,65535,37316
46104,65535,37224
43968,65535,37127
42160,65535,36956
40557,65535,36994
39504,65535,36893
38852,65535,36783
38540,65535,36929
38113,65535,36948
37572,65535,36869
36928,65535,36759
36274,65535,36893
35616,65535,36949
35020,65535,36945
34548,65535,36900
34196,65535,36877
33580,65535,36822
32912,65535,36772
32248,65535,36725
31800,65535,36735
31420,65535,36725
31196,65535,36645
31104,65535,36273
31260,65535,36429
31368,65535,36463
31327,65535,36528
31300,65535,36537
31265,65535,36521
31385,65535,36505
31560,65535,36487
31416,65535,36465
31208,65535,36447
31125,65535,36452
31172,65535,36410
31364,65535,36401
31412,65535,36359
31257,65535,36410
31244,65535,36304
31253,65535,36221
31224,65535,35985
31160,65535,35879
31160,65535,35865
31278,65535,36199
31380,65535,36130
31401,65535,36012
31572,65535,35815
31688,65535,35684
31784,65535,35791
31800,65535,35815
31700,65535,35740
31648,65535,35568
31488,65535,35772
31400,65535,35753
31408,65535,35760
31464,65535,35719
31572,65535,35609
31652,65535,35560
31606,65535,35567
31448,65535,35393
31380,65535,35215
31326,65535,35372
31268,65535,35386
31280,65535,35423
31233,65535,35298
31172,65535,34972
31174,65535,35020
31172,65535,35117
31068,65535,35237
31005,65535,35208
31016,65535,35177
30996,65535,35197
30956,65535,35148
30976,65535,35129
30864,65535,35095
30720,65535,35117
30688,65535,35046
30624,65535,34675
30528,65535,34845
30516,65535,34775
30552,65535,34772
30428,65535,34735
30368,65535,34790
30409,65535,34882
30504,65535,34873
30676,65535,34950
30820,65535,34951
30948,65535,34986
30912,65535,34577
30836,65535,34679
30712,65535,34725
30620,65535,34823
30456,65535,34906
30412,65535,34901
30408,65535,34920
30400,65535,34921
30292,65535,34870
30284,65535,34869
30348,65535,34916
30412,65535,34805
30260,65535,34551
30312,65535,34762
30320,65535,34820
30364,65535,34695
30348,65535,34748
30272,65535,34817
30324,65535,34808
30364,65535,34813
30556,65535,34788
30684,65535,34772
30733,65535,34777
30632,65535,34551
30580,65535,34746
30557,65535,34735
30688,65535,34721
30801,65535,34713
30865,65535,34717
30972,65535,34679
31021,65535,34612
31100,65535,34564
31144,65535,34277
31324,65535,34518
31444,65535,34575
31632,65535,34548
31832,65535,34566
31972,65535,34533
32162,65535,34492
32400,65535,34514
32497,65535,34364
32584,65535,34237
32681,65535,34329
32860,65535,34378
32878,65535,34348
32886,65535,34360
32968,65535,34345
33085,65535,34289
33176,65535,34280
33208,65535,34255
33276,65535,34260
33276,65535,34199
33288,65535,34173
33360,65535,34148
33444,65535,34109
33492,65535,34097
33557,65535,34055
33564,65535,34023
33558,65535,33991
33728,65535,33948
33814,65535,33924
33788,65535,33887
33778,65535,33860
33776,65535,33828
33732,65535,33815
33708,65535,33781
33792,65535,33726
33833,65535,33672
33965,65535,33668
34032,65535,33600
34120,65535,33609
34164,65535,33540
34020,65535,33508
33860,65535,33486
33736,65535,33439
33780,65535,33415
33936,65535,33400
34016,65535,33359
34041,65535,33362
34036,65535,33300
34030,65535,33181
33956,65535,33104
33852,65535,32836
33740,65535,33122
33672,65535,33206
33636,65535,33106
33616,65535,33095
33596,65535,33060
33614,65535,33017
33604,65535,32988
33586,65535,32969
33616,65535,32951
33717,65535,32881
33704,65535,32894
33676,65535,32934
33592,65535,32843
33624,65535,32833
33680,65535,32810
33716,65535,32810
33692,65535,32788
33592,65535,32740
33496,65535,32679
33424,65535,32661
33412,65535,32542
33480,65535,32561
33644,65535,32546
33710,65535,32544
33661,65535,32519
33664,65535,32507
33693,65535,32519
33684,65535,32535
33781,65535,32706
33728,65535,32747
33586,65535,32709
33434,65535,32748
33248,65535,32774
33236,65535,32765
33245,65535,32755
33245,65535,32631
33256,65535,32486
33164,65535,32595
33120,65535,32671
33105,65535,32661
33109,65535,32659
33036,65535,32650
33060,65535,32645
32980,65535,32665
32740,65535,32632
32656,65535,32652
32732,65535,32444
32840,65535,32391
33024,65535,32442
33148,65535,32381
33188,65535,32321
33120,65535,32380
33241,65535,32383
33312,65535,32377
33344,65535,32382
33320,65535,32292
33404,65535,32121
33392,65535,32220
33388,65535,32309
33428,65535,32344
33356,65535,32380
33268,65535,32426
33245,65535,32343
33337,65535,32336
33468,65535,32295
33412,65535,32324
33318,65535,32164
33268,65535,32135
33280,65535,31957
33372,65535,32258
33460,65535,32367
33560,65535,32253
33572,65535,32242
33588,65535,32259
33600,65535,32217
33668,65535,32204
33668,65535,31941
33576,65535,32112
33444,65535,32197
33336,65535,32144
33173,65535,32149
33044,65535,32096
32998,65535,32010
33020,65535,31941
33088,65535,31980
33169,65535,32031
33248,65535,32018
33368,65535,31959
33424,65535,31805
33416,65535,31614
33306,65535,31992
33236,65535,31946
33228,65535,31975
33152,65535,31922
33060,65535,31893
33096,65535,31605
33032,65535,31513
32676,65535,31797
32024,65535,31884
31216,65535,31849
30284,65535,31812
29420,65535,31803
28825,65535,31780
28256,65535,31758
27776,65535,31751
27368,65535,31681
27436,65535,31597
27688,65535,31624
28357,65535,31668
29666,65535,31623
31976,65535,31608
34864,65535,31495
38408,65535,31308
41980,65535,31516
44952,65535,31614
46820,65535,31573
47792,65535,31524
47984,65535,31513
46932,65535,31463
45025,65535,31309
43630,65535,31231
42576,65535,31289
41324,65535,31296
40696,65535,31268
40104,65535,31269
39384,65535,31384
38668,65535,31238
37888,65535,31039
37020,65535,31348
36096,65535,31116
35132,65535,31076
34164,65535,31069
33332,65535,31004
32552,65535,31167
31988,65535,31269
31704,65535,31317
31484,65535,31303
31262,65535,31356
31118,65535,31325
31052,65535,31327
30928,65535,31348
30852,65535,31367
30796,65535,31356
30812,65535,31381
30928,65535,31387
30900,65535,31437
31054,65535,31453
31052,65535,31473
31020,65535,31434
31008,65535,31452
31004,65535,31447
31119,65535,31317
31116,65535,31116
31045,65535,31288
31009,65535,31450
31064,65535,31263
31038,65535,31312
31056,65535,31351
31060,65535,31418
31036,65535,31463
30952,65535,31418
30885,65535,31356
30821,65535,31372
30884,65535,31403
31028,65535,31391
31240,65535,31367
31292,65535,31383
31288,65535,31286
31372,65535,31364
31344,65535,31350
31228,65535,31329
31120,65535,31319
31064,65535,31300
31196,65535,31284
31218,65535,31271
31164,65535,31319
31106,65535,31323
31080,65535,31175
31104,65535,31135
31102,65535,30912
31040,65535,31196
30968,65535,31265
30824,65535,31239
30812,65535,31276
30801,65535,31230
30856,65535,31172
30896,65535,31244
30740,65535,31239
30622,65535,31166
30558,65535,31135
30564,65535,31181
30429,65535,31135
30400,65535,31122
30440,65535,31135
30477,65535,31190
30397,65535,31166
30400,65535,31181
30470,65535,31234
30369,65535,31138
30308,65535,31247
30216,65535,31252
30112,65535,31144
30009,65535,31187
29896,65535,31166
29888,65535,31172
30012,65535,31216
30028,65535,31209
30100,65535,30885
30257,65535,30879
30240,65535,31066
30268,65535,31228
30258,65535,31196
30069,65535,31042
29940,65535,31077
29957,65535,31141
30028,65535,31215
30104,65535,31197
30176,65535,31239
30197,65535,31233
30048,65535,31187
29984,65535,31153
29949,65535,31236
29937,65535,31194
29950,65535,31208
30088,65535,31196
30300,65535,31118
30588,65535,31031
30568,65535,31017
30438,65535,31096
30448,65535,31084
30368,65535,30980
30400,65535,30961
30529,65535,30967
30640,65535,30937
30805,65535,30860
31012,65535,30847
31244,65535,30802
31392,65535,30796
31517,65535,30684
31564,65535,30688
31796,65535,30628
31845,65535,30488
31948,65535,30316
32172,65535,30314
32424,65535,30265
32621,65535,30572
32744,65535,30623
32948,65535,30597
33152,65535,30541
33168,65535,30413
33214,65535,30274
33172,65535,30073
33260,65535,30385
33384,65535,30343
33454,65535,30408
33552,65535,30377
33636,65535,30285
33741,65535,30208
33780,65535,30148
33816,65535,30143
33996,65535,30055
34064,65535,29940
34077,65535,29752
34074,65535,29711
