ECG,EDA,RR
32861,21261,32359
32824,21240,32370
32712,21256,32324
32732,21220,32334
32740,21229,32391
32788,21292,32460
32788,21297,32336
32804,21340,32413
32730,21314,32423
32748,21316,32366
32764,21270,32432
32781,21242,32484
32824,21213,32463
32792,21231,32465
32800,21239,32342
32780,21271,32489
32780,21321,32499
32733,21320,32504
32748,21359,32492
32780,21314,32314
32788,21309,32351
32812,21245,32396
32728,21214,32401
32764,21229,32471
32797,21242,32615
32852,21285,32549
32853,21342,32431
32904,21340,32445
32916,21326,32502
32892,21329,32454
32852,21278,32518
32848,21273,32537
32879,21222,32560
32900,21255,32588
32908,21255,32590
32893,21325,32572
32877,21318,32463
32904,21356,32487
32881,21327,32519
32896,21320,32647
32864,21273,32671
32756,21254,32612
32669,21223,32519
32656,21228,32600
32672,21279,32644
32660,21274,32641
32704,21332,32656
32656,21323,32637
32660,21344,32548
32748,21347,32546
32780,21291,32549
32704,21268,32695
32720,21221,32748
32688,21254,32671
32672,21252,32756
32752,21284,32612
32720,21321,32688
32728,21358,32710
32790,21334,32524
32838,21335,32516
32812,21278,32611
32848,21268,32666
32848,21225,32769
32844,21236,32795
32728,21245,32804
32720,21288,32847
32756,21316,32714
32804,21347,32721
32796,21364,32740
32823,21308,32792
32828,21284,32586
32836,21245,32583
32856,21226,32676
32881,21240,32706
32812,21247,32869
32762,21292,32894
32784,21314,32847
32716,21342,32878
32748,21366,32729
32768,21322,32803
32816,21324,32822
32792,21260,32832
32816,21257,32847
32836,21242,32836
32869,21246,32644
32872,21308,32831
32880,21324,32855
32826,21339,32862
32716,21352,32846
32680,21312,32637
32696,21309,32632
32760,21247,32665
32809,21256,32721
32824,21230,32740
32830,21280,32913
32824,21288,32800
32842,21355,32783
32817,21348,32785
32764,21364,32828
32752,21319,32797
32736,21310,32647
32704,21244,32748
32772,21244,32866
32828,21228,32687
32848,21263,32792
32840,21313,32591
32816,21318,32660
32844,21367,32710
32848,21340,32828
32792,21328,32672
32772,21278,32724
32780,21254,32738
32792,21256,32628
32808,21244,32615
32816,21246,32622
32852,21302,32623
32856,21323,32545
32828,21372,32610
32720,21341,32665
32704,21316,32593
32693,21318,32572
32772,21255,32581
32820,21229,32689
32817,21247,32755
32796,21251,32768
32816,21309,32762
32820,21324,32759
32873,21338,32716
32836,21342,32740
32844,21314,32693
32856,21292,32727
32784,21246,32612
32740,21229,32558
32728,21228,32548
32760,21268,32732
32820,21281,32705
32836,21339,32724
32836,21338,32605
32848,21351,32702
32840,21312,32702
32788,21281,32644
32776,21243,32732
32784,21245,32697
32712,21225,32720
32746,21264,32677
32804,21284,32631
32832,21344,32684
32844,21340,32704
32810,21368,32728
32784,21316,32712
32704,21274,32663
32736,21276,32537
32736,21227,32471
32777,21220,32437
32828,21266,32430
32832,21276,32452
32764,21327,32425
32760,21326,32431
32804,21340,32496
32848,21304,32468
32768,21314,32447
32824,21252,32428
32756,21220,32450
32756,21238,32646
32776,21242,32640
32764,21292,32644
32752,21309,32624
32757,21351,32613
32776,21320,32625
32796,21340,32564
32844,21292,32647
32860,21244,32707
32880,21215,32717
32872,21244,32656
32872,21244,32538
32881,21269,32437
32756,21339,32652
32744,21330,32652
32676,21318,32647
32620,21322,32639
32676,21276,32652
32708,21269,32630
32772,21220,32733
32812,21213,32679
32784,21245,32726
32732,21269,32736
32776,21308,32737
32842,21317,32737
32868,21337,32724
32868,21292,32708
32884,21287,32703
32900,21228,32738
32840,21236,32736
32772,21223,32696
32780,21230,32680
32753,21293,32541
32796,21316,32540
32844,21314,32453
32852,21313,32669
32884,21301,32647
32960,21254,32625
32972,21240,32658
32960,21204,32633
32912,21241,32641
32892,21238,32684
32884,21260,32543
32892,21295,32463
32869,21328,32633
32797,21320,32663
32804,21286,32663
32828,21277,32652
32853,21221,32653
32872,21225,32471
32904,21196,32513
32900,21245,32477
32857,21254,32505
32864,21322,32448
32865,21319,32454
32876,21304,32445
32909,21314,32654
32928,21257,32659
32824,21244,32447
32748,21207,32663
32668,21192,32660
32692,21226,32549
32645,21285,32616
32696,21289,32582
32733,21305,32544
32648,21314,32545
32576,21276,32496
32608,21292,32554
32630,21220,32551
32592,21193,32480
32604,21205,32580
32678,21212,32614
32714,21265,32569
32756,21275,32550
32780,21325,32553
32716,21302,32548
32734,21274,32454
32728,21268,32663
32736,21198,32560
32773,21212,32532
32760,21198,32455
32788,21209,32654
32816,21266,32672
32816,21277,32650
32672,21313,32646
32688,21307,32588
32716,21263,32598
32660,21265,32570
32624,21205,32648
32713,21181,32649
32740,21219,32568
32776,21217,32574
32800,21233,32572
32780,21294,32578
32804,21288,32686
32828,21297,32704
32844,21265,32615
32840,21257,32799
32748,21208,32797
32692,21172,32774
32708,21193,32789
32656,21197,32809
32652,21254,32793
32704,21260,32704
32716,21279,32820
32740,21310,32637
32692,21262,32593
32662,21219,32540
32708,21217,32582
32708,21167,32559
32716,21201,32748
32740,21192,32780
32752,21220,32716
32688,21284,32727
32732,21284,32692
32768,21267,32741
32796,21253,32796
32766,21209,32775
32770,21225,32721
32754,21182,32892
32696,21176,32685
32672,21184,32653
32696,21239,32677
32704,21264,32611
32735,21264,32615
32784,21288,32831
32789,21250,32755
32706,21205,32871
32740,21171,32886
32804,21168,32856
32832,21157,32765
32833,21172,32692
32796,21234,32848
32750,21244,32831
32724,21253,32831
32766,21286,32817
32800,21237,32743
32836,21192,32750
32864,21188,32746
32848,21142,32748
32772,21180,32775
32748,21175,32775
32809,21232,32844
32840,21245,32872
32881,21250,32876
32816,21273,32704
32772,21239,32872
32768,21188,32885
32796,21180,32896
32793,21138,32901
32776,21183,32879
32842,21169,32807
32840,21190,32804
32788,21245,32868
32776,21249,32903
32804,21277,32924
32824,21230,32932
32848,21190,32941
32820,21153,32941
32814,21156,32880
32800,21135,32855
32820,21157,32901
32846,21197,32848
32860,21270,32937
32888,21254,32969
32868,21263,32775
32832,21215,32775
32788,21208,32880
32748,21141,32996
32801,21145,33096
32844,21124,32944
32821,21164,33026
32768,21180,32809
32812,21220,32929
32832,21280,33052
32844,21235,33124
32840,21233,32962
32841,21176,33071
32829,21169,33077
32781,21116,32991
32784,21128,33108
32790,21170,33103
32826,21173,33028
32821,21232,33092
32812,21220,33140
32748,21247,32937
32764,21196,32999
32816,21188,33052
32884,21142,33128
32908,21133,33269
32801,21114,33149
32782,21141,33216
32760,21165,33219
32784,21216,33015
32772,21255,33125
32748,21232,33100
32768,21194,33040
32744,21183,33058
32740,21125,33079
32672,21129,33177
32741,21112,33189
32760,21161,33250
32732,21167,33312
32768,21220,33372
32673,21212,33233
32732,21218,33357
32772,21237,33142
32824,21169,33142
32800,21153,33260
32712,21108,33383
32680,21138,33492
32708,21144,33495
32768,21188,33456
32808,21188,33348
32824,21233,33348
32832,21212,33424
32836,21180,33393
32852,21187,33393
32869,21119,33372
32864,21090,33377
32862,21111,33465
32836,21124,33492
32876,21162,33508
32888,21191,33305
32888,21212,33420
32868,21233,33468
32856,21176,33516
32880,21164,33541
32844,21112,33540
32852,21117,33609
32900,21092,33600
32864,21137,33573
32864,21151,33461
32876,21207,33503
32856,21197,33532
32852,21225,33534
32900,21173,33563
32772,21156,33588
32770,21108,33366
32797,21111,33376
32796,21089,33439
32840,21127,33494
32884,21143,33503
32868,21185,33606
32844,21230,33668
32812,21190,33614
32800,21188,33562
32716,21136,33609
32664,21113,33612
32653,21126,33583
32669,21102,33676
32664,21109,33668
32745,21157,33617
32756,21170,33556
32756,21216,33568
32724,21190,33582
32764,21195,33572
32692,21136,33484
32692,21127,33493
32728,21082,33525
32704,21109,33513
32748,21108,33705
32716,21165,33720
32704,21168,33518
32792,21219,33584
32796,21185,33633
32768,21181,33638
32748,21127,33744
32768,21111,33845
32812,21120,33874
32852,21089,33885
32876,21127,33884
32900,21135,33897
32861,21191,33888
32825,21188,33860
32865,21217,33885
32880,21164,33876
32912,21171,33888
32817,21102,33940
32804,21069,33885
32780,21079,33824
32829,21089,33775
32868,21143,33786
32880,21186,33886
32896,21174,33909
32908,21188,33676
32900,21148,33910
32888,21135,33933
32848,21080,33934
32824,21077,33901
32856,21063,33844
32792,21115,33845
32832,21123,33933
32817,21179,33984
32856,21170,33888
32878,21174,33988
32848,21144,33969
32828,21124,33988
32812,21130,34037
32790,21067,34029
32807,21056,34049
32816,21095,34055
32840,21148,34065
32804,21148,34073
32732,21193,33852
32748,21159,33864
32776,21181,34111
32704,21103,34100
32728,21100,34124
32788,21055,34132
32728,21075,34137
32740,21078,34044
32804,21112,34041
32833,21188,34149
32824,21167,34246
32856,21205,34272
32872,21145,34275
32840,21093,34246
32768,21095,34251
32818,21042,34309
32836,21060,34183
32848,21070,34240
32828,21109,34239
32828,21133,34028
32824,21161,34048
32832,21148,34034
32840,21133,34054
32824,21125,34180
32820,21064,34240
32817,21068,34288
32816,21045,34388
32829,21095,34324
32805,21105,34343
32776,21167,34396
32745,21152,34452
32676,21151,34252
32660,21158,34381
32676,21095,34384
32728,21087,34157
32828,21053,34404
32856,21084,34421
32860,21070,34433
32876,21132,34439
32872,21137,34444
32844,21177,34220
32768,21145,34361
32740,21136,34371
32764,21092,34456
32821,21066,34472
32848,21074,34525
32868,21052,34588
32830,21118,34557
32748,21097,34461
32780,21163,34529
32828,21140,34553
32846,21166,34556
32858,21111,34465
32879,21093,34465
32888,21092,34492
32784,21048,34500
32736,21065,34500
32736,21071,34372
32684,21130,34624
32716,21133,34412
32768,21160,34526
32808,21133,34548
32832,21132,34485
32864,21079,34689
32876,21072,34692
32840,21037,34695
32760,21070,34679
32796,21060,34631
32804,21136,34616
32808,21132,34636
32721,21170,34693
32760,21130,34735
32785,21144,34656
32774,21092,34695
32772,21077,34804
32816,21029,34886
32809,21077,34848
32860,21058,34781
32858,21109,34719
32788,21109,34754
32760,21144,34737
32800,21127,34753
32809,21137,34828
32756,21080,34982
32768,21039,34983
32788,21036,34990
32832,21020,34946
32832,21072,34906
32788,21082,34897
32796,21152,34913
32724,21137,34965
32760,21112,35073
32812,21126,35089
32816,21072,35108
32832,21028,35124
32852,21031,35129
32893,21013,35081
32832,21050,34951
32788,21073,35076
32836,21113,35076
32840,21143,34992
32844,21113,35055
32848,21116,35173
32864,21058,35160
32884,21035,35079
32904,21009,35094
32908,21009,35177
32904,21061,34951
32904,21066,35117
32888,21132,35157
32796,21133,35232
32792,21111,35252
32832,21101,35205
32838,21045,35342
32828,21041,35364
32836,21007,35380
32868,21035,35388
32897,21029,35358
32892,21093,35266
32858,21086,35328
32848,21129,35073
32832,21105,35237
32789,21117,35252
32760,21045,35335
32837,21031,35474
32860,20981,35441
32828,21005,35388
32856,21020,35382
32856,21062,35509
32780,21077,35516
32788,21106,35446
32704,21098,35390
32728,21089,35456
32672,21036,35553
32652,21020,35477
32676,20989,35449
32656,21006,35361
32680,21008,35469
32655,21045,35493
32644,21112,35520
32673,21101,35522
32656,21125,35552
32648,21079,35548
32642,21030,35557
32634,21034,35463
32704,20985,35591
32744,20980,35676
32796,21024,35630
32812,21031,35636
32763,21085,35528
32692,21084,35526
32704,21113,35569
32724,21072,35686
32796,21074,35713
32824,20999,35580
32836,21013,35644
32764,20981,35620
32740,20996,35692
32788,21048,35625
32812,21059,35701
32812,21098,35749
32752,21072,35780
32748,21060,35805
32760,21062,35716
32773,20991,35733
32796,20964,35744
32832,20980,35768
32744,20989,35784
32782,21056,35742
32752,21060,35799
32788,21106,35804
32832,21076,35801
32856,21076,35822
32828,21030,35860
32720,21031,35893
32768,20972,36039
32813,21004,36068
32821,21004,36103
32829,21062,36040
32804,21066,35962
32772,21106,35908
32720,21079,35916
32680,21040,35969
32728,21012,35983
32768,21009,36073
32809,20964,36072
32836,21003,36103
32844,20987,36112
32768,21009,36124
32757,21064,36093
32812,21071,36132
32837,21105,36264
32812,21052,36292
32756,21005,36311
32780,20989,36268
32700,20955,36231
32736,20983,36260
32736,20970,36333
32784,21022,36344
32792,21037,36303
32788,21072,36404
32696,21054,36415
32720,21044,36441
32760,20994,36467
32812,20978,36474
32821,20938,36487
32750,20961,36329
32745,20967,36384
32776,21028,36422
32796,21047,36440
32808,21054,36453
32820,21063,36455
32837,21023,36469
32735,21020,36217
32728,20961,36224
32712,20975,36488
32776,20952,36288
32808,20963,36261
32828,21013,36528
32768,21028,36548
32804,21057,36576
32824,21043,36324
32832,21028,36604
32828,20984,36609
32856,20959,36628
32840,20931,36633
32766,20952,36600
32692,20961,36602
32648,21009,36606
32684,21028,36631
32728,21051,36675
32796,21039,36678
32820,21023,36706
32852,20977,36721
32776,20969,36709
32764,20928,36708
32820,20942,36740
32824,20956,36752
32764,21004,36748
32750,21018,36780
32716,21040,36695
32749,21067,36868
32721,21025,36886
32684,21030,36844
32782,20954,36931
32816,20924,36909
32813,20937,36965
32792,20949,36864
32768,20999,36904
32816,21015,36972
32841,21060,36986
32778,21031,37012
32800,21025,36876
32805,20975,36951
32825,20981,36825
32812,20934,36860
32824,20969,36972
32829,20960,37066
32717,20981,37041
32764,21038,37038
32790,21029,36957
32768,21049,37038
32752,21005,37127
32792,21009,37148
32782,20942,37156
32812,20965,37116
32744,20934,37084
32708,20941,37085
32738,20992,37156
32692,21008,37216
32662,21044,37141
32692,21036,37088
32772,21037,37143
32796,20958,37260
32828,20963,37182
32844,20919,37282
32800,20957,37344
32758,20951,37350
32700,21018,37280
32693,21008,37244
32740,21061,37316
32784,21036,37407
32832,20996,37413
32836,20972,37390
32860,20931,37455
32848,20939,37452
32856,20922,37286
32829,20941,37284
32840,20993,37196
32860,21002,37349
32876,21026,37477
32852,21018,37512
32848,21006,37580
32860,20956,37480
32858,20934,37448
32864,20952,37524
32860,20930,37231
32876,20932,37453
32796,20985,37464
32772,20996,37541
32800,21038,37637
32832,21017,37542
32844,21004,37484
32870,20957,37576
32872,20932,37614
32842,20907,37602
32828,20913,37656
32824,20939,37647
32752,20980,37655
32697,20997,37649
32668,21036,37668
32680,21012,37721
32644,21015,37748
32652,20971,37740
32718,20954,37753
32757,20920,37764
32696,20906,37797
32704,20945,37753
32650,20962,37732
32644,21020,37814
32660,21011,37852
32644,21039,37836
32656,20988,37744
32656,20968,37856
32696,20969,37920
32772,20914,38011
32836,20938,38000
32842,20941,37871
32758,20996,37921
32740,20996,37656
32802,21036,37900
32777,21012,38066
32796,21009,38117
32816,20972,37973
32852,20919,38031
32828,20921,38043
32728,20949,38036
32752,20950,37780
32772,20997,37776
32780,20996,37796
32794,21045,38108
32816,21029,38113
32808,21036,37816
32790,20962,38071
32808,20966,38042
32832,20909,38225
32832,20929,38304
32832,20929,38276
32812,20982,38124
32768,20989,38183
32720,21020,38205
32740,21015,38148
32692,20999,38148
32660,20954,38158
32696,20941,38279
32780,20900,38279
32856,20931,38300
32893,20934,38316
32872,20993,38357
32845,20996,38392
32836,21040,38395
32788,21008,38168
32732,20999,38376
32828,20957,38407
32858,20931,38455
32841,20942,38564
32788,20923,38489
32764,20964,38444
32808,20968,38487
32837,21020,38519
32836,21008,38516
32856,21030,38220
32768,20988,38478
32785,20969,38492
32834,20887,38601
32792,20913,38599
32792,20907,38616
32816,20944,38754
32825,20998,38561
32772,20994,38527
32820,21042,38599
32870,21017,38629
32864,21025,38697
32860,20960,38700
32884,20952,38417
32892,20905,38681
32792,20937,38693
32704,20935,38788
32709,21004,38868
32700,21002,38914
32628,21064,38866
32682,21028,38726
32740,20991,38812
32724,20975,38917
32729,20924,38856
32764,20936,38886
32776,20923,39007
32784,20932,39000
32692,20994,38993
32668,21007,38840
32688,21015,38897
32704,21038,38872
32725,20985,38990
32660,20985,39012
32688,20925,39065
32724,20932,39117
32756,20924,39074
32805,20933,39124
32752,20979,39149
32764,21004,39116
32692,21049,39158
32728,21023,39189
32756,20990,39208
32789,20969,39185
32796,20985,38996
32820,20923,39012
32770,20959,38996
32780,20949,39014
32801,20964,39111
32804,21028,39128
32820,21016,39145
32824,21058,39134
32848,21005,39185
32844,20965,39208
32879,20946,39204
32896,20911,39189
32900,20940,39192
32900,20953,39220
32844,20967,39207
32696,21012,39236
32636,21068,39272
32648,21031,38999
32692,21049,39204
32676,20976,39257
32676,20959,39428
32672,20912,39322
32672,20935,39276
32700,20940,39336
32780,20988,39004
32804,21004,39276
32828,21030,39396
32864,21062,39413
32888,21006,39397
32852,20962,39281
32756,20964,39333
32748,20924,39412
32760,20973,39469
32700,20952,39394
32765,20972,39316
32852,21022,39336
32860,21085,39460
32896,21042,39480
32868,21045,39494
32864,20969,39482
32864,20969,39183
32884,20932,39172
32781,20961,39459
32777,20952,39604
32796,21020,39656
32824,21028,39692
32864,21029,39660
32895,21033,39533
32852,21006,39549
32788,20980,39628
32804,20990,39640
32836,20933,39652
32880,20924,39308
32896,20966,39608
32888,21024,39695
32904,21017,39729
32900,21070,39663
32912,21028,39735
32912,21020,39857
32924,21010,39679
32932,20948,39701
32924,20959,39777
32960,20933,39772
32853,20975,39527
32857,20982,39693
