ECG,EDA,RR
32798,43477,31721
32761,43453,31796
32804,43452,31828
32796,43425,31768
32820,43497,31712
32820,43504,31735
32888,43479,31712
32908,43527,31704
32960,43514,31764
32940,43433,31831
32916,43449,31792
32910,43444,31716
32912,43440,31709
32857,43444,31716
32868,43476,31737
32784,43477,31726
32792,43512,31721
32768,43510,31684
32716,43501,31685
32734,43472,31828
32700,43455,31776
32712,43437,31716
32756,43423,31690
32732,43433,31716
32764,43456,31732
32720,43493,31692
32708,43449,31679
32780,43487,31660
32796,43490,31714
32856,43446,31764
32868,43436,31787
32804,43393,31760
32720,43404,31682
32744,43413,31677
32764,43431,31649
32741,43460,31679
32700,43487,31727
32744,43436,31736
32774,43445,31725
32832,43438,31684
32856,43407,31632
32856,43396,31599
32902,43373,31629
32828,43410,31652
32780,43423,31653
32800,43445,31625
32812,43461,31657
32824,43463,31668
32860,43445,31584
32868,43420,31558
32776,43399,31584
32788,43380,31633
32776,43377,31628
32828,43386,31631
32844,43399,31608
32856,43421,31541
32872,43441,31470
32804,43399,31485
32812,43428,31469
32852,43415,31424
32844,43396,31552
32796,43356,31470
32788,43304,31400
32840,43367,31407
32828,43392,31526
32860,43423,31396
32872,43428,31396
32893,43429,31391
32892,43429,31348
32823,43356,31408
32776,43366,31337
32840,43349,31359
32848,43354,31312
32852,43353,31389
32848,43385,31319
32770,43360,31276
32753,43437,31292
32812,43417,31250
32832,43412,31212
32820,43332,31349
32820,43367,31302
32770,43349,31296
32720,43349,31292
32788,43349,31152
32769,43318,31168
32808,43392,31165
32832,43413,31132
32856,43420,31088
32852,43399,31060
32750,43343,31161
32748,43353,31138
32824,43335,31022
32861,43309,31053
32776,43341,30943
32756,43357,31111
32756,43381,30964
32824,43415,30948
32812,43366,30968
32828,43399,30900
32853,43366,30879
32849,43341,30969
32876,43323,30980
32840,43328,30848
32749,43335,30858
32748,43360,30812
32784,43353,30881
32828,43404,30942
32772,43399,30852
32768,43397,30789
32800,43305,30753
32796,43348,30776
32744,43309,30734
32768,43320,30695
32796,43284,30807
32764,43312,30724
32760,43372,30828
32804,43391,30756
32801,43393,30706
32804,43341,30668
32784,43349,30669
32716,43324,30661
32776,43307,30625
32800,43252,30596
32814,43325,30577
32832,43328,30652
32844,43373,30733
32828,43372,30653
32796,43377,30594
32818,43375,30558
32808,43348,30524
32784,43317,30599
32804,43296,30668
32696,43300,30656
32736,43301,30582
32792,43335,30508
32720,43351,30500
32756,43380,30508
32792,43358,30445
32832,43362,30432
32764,43328,30416
32756,43308,30466
32793,43239,30391
32821,43287,30477
32891,43287,30516
32852,43316,30516
32864,43351,30400
32804,43348,30364
32748,43364,30378
32748,43302,30377
32752,43318,30364
32800,43289,30308
32833,43271,30284
32832,43270,30373
32720,43284,30436
32660,43313,30372
32748,43327,30272
32792,43356,30276
32800,43359,30254
32709,43341,30240
32736,43325,30233
32712,43281,30215
32748,43220,30176
32796,43225,30172
32829,43256,30140
32864,43295,30140
32896,43331,30093
32900,43336,30092
32820,43336,30069
32748,43324,30054
32776,43293,30085
32780,43269,30083
32740,43269,30008
32760,43261,29981
32817,43213,29949
32820,43292,29940
32840,43318,29924
32842,43340,29933
32852,43333,29959
32856,43324,29930
32889,43284,29960
32888,43256,29991
32864,43239,29927
32864,43239,29836
32873,43246,29765
32876,43281,29745
32904,43312,29716
32924,43332,29706
32864,43325,29703
32836,43291,29696
32864,43252,29737
32748,43212,29702
32788,43228,29679
32828,43228,29725
32860,43196,29746
32844,43220,29777
32864,43257,29764
32848,43284,29724
32876,43320,29695
32870,43308,29625
32848,43278,29529
32792,43250,29535
32696,43239,29586
32676,43225,29560
32704,43246,29578
32672,43268,29556
32672,43297,29512
32753,43309,29583
32756,43324,29630
32694,43292,29527
32700,43261,29645
32676,43249,29429
32692,43239,29440
32700,43228,29461
32668,43237,29476
32684,43260,29473
32716,43300,29460
32648,43306,29431
32735,43319,29428
32768,43271,29420
32784,43261,29413
32812,43236,29412
32816,43221,29461
32824,43228,29493
32757,43244,29533
32728,43215,29541
32736,43293,29542
32748,43309,29509
32776,43303,29518
32817,43292,29412
32766,43268,29311
32724,43237,29328
32746,43229,29389
32760,43229,29365
32796,43229,29501
32832,43204,29498
32848,43285,29388
32748,43296,29360
32762,43304,29276
32804,43271,29302
32824,43260,29341
32788,43232,29332
32800,43220,29316
32729,43160,29309
32708,43225,29308
32692,43256,29351
32724,43213,29479
32760,43276,29444
32793,43296,29406
32796,43271,29421
32706,43252,29457
32696,43221,29447
32741,43212,29389
32804,43204,29437
32852,43223,29434
32840,43221,29440
32840,43255,29428
32884,43248,29225
32868,43295,29221
32864,43271,29217
32840,43244,29244
32840,43217,29295
32852,43204,29278
32892,43204,29244
32882,43212,29274
32880,43241,29402
32880,43265,29314
32844,43284,29191
32756,43292,29184
32740,43271,29180
32676,43245,29273
32708,43216,29168
32740,43208,29178
32664,43160,29163
32672,43220,29204
32692,43257,29157
32664,43261,29164
32684,43289,29152
32740,43287,29189
32788,43271,29224
32812,43247,29191
32788,43216,29234
32736,43177,29246
32776,43191,29296
32784,43220,29294
32776,43241,29228
32816,43260,29222
32856,43224,29178
32884,43286,29182
32892,43271,29161
32832,43238,29167
32756,43216,29177
32720,43205,29175
32672,43215,29173
32668,43205,29207
32721,43244,29154
32716,43260,29112
32736,43241,29277
32789,43284,29304
32828,43263,29180
32829,43233,29191
32820,43216,29188
32840,43193,29149
32752,43193,29126
32728,43220,29230
32777,43236,29319
32704,43248,29333
32672,43286,29252
32744,43278,29183
32769,43271,29204
32828,43200,29213
32844,43213,29167
32824,43192,29181
32820,43180,29220
32805,43212,29176
32676,43229,29153
32640,43241,29222
32676,43292,29218
32621,43284,29276
32684,43263,29300
32704,43252,29391
32704,43190,29381
32742,43206,29292
32764,43199,29260
32788,43208,29244
32816,43238,29268
32828,43255,29307
32712,43284,29305
32696,43229,29319
32732,43266,29277
32757,43244,29284
32768,43212,29277
32772,43194,29270
32816,43165,29340
32816,43204,29478
32709,43225,29476
32684,43268,29412
32645,43236,29359
32660,43276,29405
32712,43261,29404
32757,43234,29335
32780,43213,29556
32770,43202,29479
32820,43189,29441
32840,43205,29400
32852,43228,29452
32828,43260,29382
32744,43284,29575
32705,43255,29598
32693,43256,29540
32760,43220,29493
32828,43204,29444
32784,43192,29506
32813,43185,29479
32792,43201,29502
32777,43239,29439
32792,43252,29439
32824,43271,29506
32812,43268,29636
32832,43245,29652
32864,43200,29596
32856,43207,29482
32863,43177,29496
32848,43188,29492
32884,43207,29527
32916,43224,29536
32902,43248,29492
32884,43271,29596
32856,43260,29633
32844,43248,29657
32856,43220,29665
32860,43197,29639
32858,43172,29668
32852,43175,29674
32852,43207,29665
32864,43181,29673
32872,43256,29660
32884,43260,29678
32889,43263,29664
32852,43244,29692
32756,43222,29584
32816,43192,29539
32762,43180,29583
32772,43188,29559
32729,43159,29502
32681,43223,29572
32641,43236,29696
32650,43260,29565
32669,43237,29536
32696,43244,29593
32740,43215,29541
32708,43194,29541
32700,43174,29556
32760,43191,29532
32804,43148,29517
32756,43221,29625
32764,43238,29724
32824,43268,29680
32808,43236,29572
32836,43245,29564
32812,43206,29572
32820,43197,29574
32752,43167,29585
32749,43172,29624
32784,43135,29634
32772,43215,29617
32782,43232,29586
32801,43245,29569
32824,43244,29770
32764,43228,29791
32784,43208,29775
32824,43184,29650
32852,43143,29656
32861,43164,29691
32844,43180,29703
32796,43197,29663
32772,43177,29660
32700,43242,29812
32692,43241,29833
32716,43239,29852
32748,43202,29727
32788,43176,29892
32824,43159,29959
32750,43158,29940
32776,43185,29857
32784,43143,29848
32808,43228,29900
32792,43239,29881
32781,43245,29860
32792,43181,30044
32704,43203,30077
32720,43172,30073
32736,43153,30026
32812,43159,29977
32836,43173,29977
32824,43193,30041
32773,43213,30053
32716,43234,30060
32764,43244,30080
32752,43193,30092
32732,43183,30081
32704,43161,30056
32660,43149,30080
32700,43159,30093
32712,43164,30124
32768,43157,30132
32744,43212,30304
32696,43216,30332
32744,43226,30302
32792,43165,30343
32768,43156,30348
32772,43160,30380
32781,43118,30436
32784,43136,30448
32720,43144,30544
32728,43172,30596
32708,43202,30632
32748,43220,30709
32769,43152,30764
32776,43156,30785
32804,43161,30848
32796,43143,30909
32748,43112,30980
32661,43127,31044
32684,43095,31125
32760,43172,31216
32796,43191,31289
32788,43204,31361
32684,43156,31425
32720,43189,31492
32768,43161,31528
32784,43135,31573
32804,43104,31652
32696,43119,31799
32696,43132,31855
32724,43142,31944
32776,43173,32006
32800,43196,32087
32804,43192,32088
32800,43175,32084
32796,43138,32148
32797,43120,32188
32716,43100,32191
32752,43104,32223
32736,43124,32277
32749,43140,32318
32804,43160,32338
32724,43140,32318
32717,43181,32368
32728,43148,32437
32768,43135,32396
32720,43063,32364
32741,43090,32375
32808,43092,32415
32772,43105,32392
32832,43069,32380
32860,43143,32381
32848,43156,32416
32776,43160,32445
32784,43102,32487
32780,43120,32412
32788,43092,32423
32840,43068,32450
32852,43060,32512
32876,43076,32550
32864,43106,32564
32848,43091,32562
32838,43151,32555
32832,43140,32520
32792,43079,32519
32768,43096,32619
32776,43072,32608
32752,43057,32600
32784,43045,32588
32820,43071,32676
32844,43092,32718
32864,43111,32654
32868,43128,32681
32822,43128,32625
32768,43116,32764
32805,43036,32727
32724,43052,32746
32714,43029,32796
32752,43039,32815
32680,43056,32777
32736,43036,32796
32828,43097,32804
32840,43111,32853
32897,43116,32901
32921,43078,32868
32924,43079,32861
32916,43052,32836
32836,43033,32842
32808,43023,32864
32833,43047,32846
32825,43047,32829
32864,43090,32823
32784,43111,32924
32804,43050,32861
32833,43080,32844
32860,43060,32832
32882,42980,32834
32909,43015,32807
32932,43015,32857
32940,42996,32885
32940,43064,32864
32952,43080,32812
32932,43098,32793
32912,43111,32804
32876,43077,32824
32776,43030,32870
32864,43022,32881
32892,43015,32808
32896,42997,32804
32884,43026,32809
32880,43060,32836
32868,43076,32840
32904,43088,32837
32932,43092,32836
32936,43069,32836
32916,43055,32911
32916,42999,32932
32840,43015,32876
32879,43004,32895
32893,43024,32890
32876,42993,32980
32868,43084,32901
32852,43084,32936
32752,43084,32924
32752,43060,32932
32800,43044,32935
32800,43015,32940
32704,43000,32919
32732,43004,32910
32804,43015,32900
32856,43036,32903
32856,43060,32900
32864,43072,32852
32868,43084,32927
32852,43058,32836
32864,43037,32812
32854,43012,32754
32884,43000,32813
32892,42991,32732
32884,43001,32650
32860,42972,32620
32832,43055,32521
32740,43072,32538
32701,43068,32513
32668,43052,32421
32700,42972,32269
32724,43004,32219
32688,42982,32118
32716,42980,32047
32672,42993,32037
32660,42983,31879
32718,43055,31808
32676,43060,31711
32712,43063,31732
32688,42983,31636
32676,43005,31511
32724,42989,31494
32688,42975,31408
32724,42976,31463
32736,42940,31360
32796,43010,31343
32736,43029,31276
32780,43044,31404
32833,42992,31285
32848,43028,31291
32894,42991,31295
32876,42975,31388
32900,42961,31333
32856,42951,31333
32832,42973,31417
32760,43004,31349
32784,43004,31393
32768,43045,31532
32808,43031,31458
32824,42998,31476
32829,42993,31605
32864,42952,31581
32788,42951,31638
32720,42945,31764
32701,42960,31703
32772,42998,31720
32825,42972,31807
32797,43015,31825
32820,43020,31985
32829,43004,31941
32821,42985,31972
32848,42971,32124
32856,42949,32081
32868,42900,32135
32854,42967,32152
32752,42988,32269
32733,43005,32290
32728,43029,32257
32668,43024,32284
32740,43012,32388
32820,42935,32325
32772,42956,32341
32800,42941,32448
32864,42942,32397
32860,42916,32422
32736,42975,32432
32744,43013,32446
32753,43015,32540
32820,43015,32477
32868,42950,32501
32848,42983,32572
32864,42951,32565
32770,42941,32560
32784,42932,32562
32813,42956,32632
32828,42973,32610
32856,42974,32633
32844,43015,32628
32864,43012,32712
32768,42949,32684
32736,42969,32711
32760,42946,32704
32728,42927,32754
32780,42879,32775
32789,42941,32781
32812,42972,32836
32816,42998,32782
32728,43001,32780
32721,42996,32896
32780,42988,32825
32780,42960,32815
32772,42935,32873
32740,42921,32844
32752,42877,32925
32801,42929,32860
32792,42952,32851
32804,42983,32897
32820,42988,32875
32864,42992,32913
32864,42968,32868
32856,42917,32927
32864,42909,32868
32860,42884,32917
32858,42900,32873
32868,42870,32893
32876,42940,32844
32880,42965,32812
32780,42924,32890
32700,42972,32831
32664,42956,32872
32696,42935,32808
32676,42909,32766
32664,42887,32806
32698,42887,32773
32728,42908,32829
32760,42884,32750
32788,42946,32718
32760,42972,32748
32668,42973,32713
32708,42948,32758
32748,42884,32710
32816,42887,32752
32836,42872,32684
32845,42860,32729
32820,42886,32652
32756,42887,32709
32744,42929,32636
32744,42948,32677
32772,42957,32596
32804,42924,32570
32768,42909,32653
32740,42876,32565
32785,42853,32513
32812,42861,32605
32832,42877,32509
32848,42896,32481
32856,42913,32574
32860,42882,32492
32724,42924,32549
32733,42919,32437
32788,42887,32440
32688,42860,32478
32752,42840,32468
32784,42850,32375
32736,42804,32396
32748,42881,32388
32804,42913,32355
32848,42918,32354
32876,42918,32360
32872,42852,32322
32885,42876,32316
32894,42849,32372
32900,42823,32271
32876,42831,32269
32868,42854,32326
32840,42877,32260
32868,42900,32249
32897,42885,32324
32936,42911,32287
32908,42884,32228
32868,42860,32220
32820,42837,32287
32832,42827,32237
32864,42821,32262
32884,42844,32224
32860,42864,32224
32864,42887,32277
32856,42868,32192
32904,42897,32196
32892,42879,32280
32772,42856,32208
32724,42830,32208
32716,42812,32173
32672,42822,32228
32676,42840,32253
32616,42856,32169
32672,42876,32151
32640,42897,32142
32636,42907,32206
32690,42876,32140
32632,42852,32121
32636,42834,32092
32660,42804,32128
32648,42809,32109
32704,42831,32043
32684,42820,31992
32640,42887,32100
32728,42896,31989
32808,42900,31977
32824,42857,31944
32784,42852,32001
32749,42831,31942
32726,42820,31893
32704,42822,31846
32692,42836,31913
32764,42861,31843
32768,42860,31775
32764,42897,31781
32804,42882,31781
32824,42882,31708
32788,42804,31788
32736,42823,31716
32749,42810,31692
32788,42820,31740
32808,42788,31637
32818,42860,31632
32792,42887,31617
32736,42895,31656
32732,42898,31624
32732,42841,31545
32757,42862,31524
32776,42828,31589
32797,42820,31524
32784,42788,31495
32736,42842,31572
32812,42860,31482
32836,42887,31412
32849,42909,31498
32807,42892,31441
32764,42885,31484
32768,42840,31377
32760,42847,31380
32760,42824,31325
32785,42816,31418
32828,42812,31356
32808,42870,31333
32808,42887,31392
32816,42892,31325
32785,42903,31264
32704,42892,31375
32744,42863,31269
32744,42852,31228
32784,42837,31357
32704,42785,31233
32712,42842,31238
32776,42869,31205
32808,42893,31332
32788,42919,31189
32684,42876,31210
32692,42896,31171
32720,42876,31247
32768,42848,31197
32804,42834,31143
32835,42828,31268
32801,42848,31173
32773,42867,31161
32788,42896,31189
32709,42917,31140
32756,42919,31261
32840,42894,31152
32852,42866,31153
32800,42848,31216
32712,42841,31132
32752,42788,31127
32732,42845,31252
32768,42884,31125
32764,42901,31148
32780,42919,31101
32774,42856,31239
32700,42901,31113
32752,42853,31135
32800,42833,31228
32782,42796,31146
32812,42836,31105
32792,42838,31206
32776,42869,31152
32700,42901,31255
32716,42908,31172
32754,42876,31250
32789,42884,31167
32820,42864,31239
32780,42843,31175
32828,42835,31164
32732,42814,31264
32712,42847,31199
32724,42868,31175
32790,42887,31216
32868,42868,31224
32887,42896,31191
32856,42886,31305
32744,42865,31335
32724,42839,31226
32669,42821,31248
32764,42825,31212
32805,42845,31349
32772,42841,31220
32760,42887,31233
32776,42902,31349
32816,42907,31220
32824,42855,31226
32804,42864,31340
32797,42829,31232
32784,42827,31277
32749,42825,31212
32704,42846,31239
32770,42860,31229
32792,42887,31199
32728,42915,31236
32736,42904,31204
32784,42832,31308
32837,42864,31176
32836,42828,31189
32829,42820,31229
32854,42830,31224
32780,42816,31202
32748,42860,31158
32768,42887,31256
32804,42905,31180
32852,42904,31157
32788,42886,31265
32828,42864,31192
32836,42836,31211
32864,42832,31269
32904,42823,31160
32904,42844,31205
32900,42862,31239
32928,42849,31176
32940,42911,31169
32936,42912,31303
32936,42860,31208
32924,42869,31233
32916,42844,31216
32916,42781,31220
32921,42832,31273
32912,42855,31184
32880,42829,31181
32864,42908,31324
32780,42905,31229
32772,42871,31308
32740,42887,31188
32800,42868,31189
32860,42801,31287
32848,42832,31223
32864,42824,31178
32888,42844,31312
32916,42820,31196
32932,42894,31217
32909,42897,31220
32920,42909,31200
32885,42884,31180
32888,42863,31272
32876,42805,31201
32856,42826,31273
32860,42824,31191
32848,42836,31204
32852,42869,31152
32832,42892,31148
32852,42911,31223
32848,42913,31145
32852,42879,31247
32876,42863,31116
32880,42794,31137
32844,42810,31235
32776,42804,31100
32736,42830,31134
32732,42855,31111
32736,42879,31084
32796,42895,31118
32780,42881,31080
32673,42860,31066
32628,42844,31102
32716,42820,31084
32660,42793,31137
32680,42797,31100
32652,42815,31040
32660,42841,31018
32687,42842,31143
