ECG,EDA,RR
32777,34618,31878
32772,34631,31890
32744,34640,31858
32756,34652,31942
32792,34700,31941
32736,34716,31863
32732,34695,31968
32744,34686,31988
32710,34653,31952
32773,34631,32021
32724,34607,32046
32704,34604,31991
32732,34644,32062
32704,34661,32070
32669,34692,31995
32684,34695,32096
32700,34671,32112
32652,34663,32035
32712,34636,32137
32760,34618,32116
32828,34577,32144
32833,34588,32065
32868,34607,32165
32836,34640,32150
32824,34660,32192
32816,34689,32172
32764,34672,32128
32732,34652,32158
32724,34612,32197
32782,34589,32120
32716,34583,32228
32752,34567,32214
32824,34597,32164
32840,34614,32167
32744,34630,32244
32768,34676,32224
32736,34661,32160
32768,34612,32251
32792,34593,32263
32824,34567,32152
32832,34528,32229
32836,34543,32257
32830,34580,32175
32788,34608,32246
32748,34631,32233
32812,34645,32214
32832,34641,32263
32760,34620,32180
32756,34572,32254
32796,34532,32236
32832,34529,32164
32844,34532,32242
32861,34566,32232
32865,34580,32188
32864,34599,32236
32872,34635,32168
32797,34615,32281
32768,34567,32237
32796,34548,32236
32792,34510,32141
32776,34513,32260
32776,34525,32229
32804,34551,32144
32832,34567,32192
32852,34585,32230
32832,34600,32228
32800,34585,32177
32760,34572,32182
32796,34537,32216
32840,34518,32113
32848,34508,32203
32856,34503,32165
32828,34520,32206
32840,34535,32125
32844,34582,32219
32768,34593,32186
32712,34599,32134
32728,34565,32148
32669,34519,32191
32736,34508,32195
32720,34493,32105
32752,34492,32135
32820,34509,32153
32804,34527,32166
32848,34564,32076
32864,34580,32186
32876,34579,32140
32864,34548,32070
32780,34521,32164
32768,34487,32132
32796,34479,32094
32796,34476,32095
32852,34486,32116
32877,34500,32049
32876,34543,32028
32892,34567,32111
32885,34558,32113
32852,34535,32020
32872,34479,32118
32892,34463,32097
32924,34463,32097
32944,34447,32124
32868,34476,32017
32800,34510,32058
32840,34532,32084
32868,34536,32024
32900,34546,32004
32892,34513,32056
32916,34487,32086
32900,34445,32120
32856,34439,31992
32872,34438,32101
32880,34462,32095
32876,34468,32071
32864,34524,32037
32800,34529,32116
32816,34514,32121
32864,34501,32021
32872,34479,32126
32916,34440,32101
32936,34421,32020
32904,34429,32054
32789,34453,32097
32704,34480,32119
32708,34500,32047
32680,34519,32104
32628,34521,32127
32660,34496,32087
32624,34445,32055
32668,34429,32005
32645,34413,32127
32652,34400,32088
32708,34436,32050
32660,34468,32017
32677,34497,32103
32636,34502,32100
32640,34500,31987
32677,34488,32036
32696,34448,32064
32720,34420,32092
32744,34400,31976
32792,34404,32066
32792,34423,32032
32792,34436,32066
32772,34473,32007
32724,34498,31941
32732,34484,31973
32788,34450,32044
32828,34423,32015
32836,34398,32022
32804,34392,31940
32700,34391,31944
32640,34420,32020
32664,34432,31997
32752,34468,31940
32799,34478,31928
32828,34469,31984
32848,34452,32004
32888,34418,31904
32832,34381,31993
32725,34381,31999
32674,34372,31892
32716,34397,31988
32760,34428,31984
32796,34455,31892
32792,34469,31894
32812,34460,31959
32812,34433,31984
32784,34407,31913
32804,34378,31956
32768,34356,31874
32716,34375,31972
32664,34395,31972
32720,34404,31893
32748,34437,31969
32780,34460,31961
32796,34439,31925
32832,34425,31961
32804,34391,31972
32701,34369,31901
32669,34356,31904
32720,34356,31948
32672,34376,31980
32656,34412,31869
32685,34436,31991
32712,34447,31964
32760,34439,31872
32780,34412,31967
32804,34372,31956
32780,34356,31940
32820,34342,31976
32749,34343,31920
32704,34360,31909
32688,34374,32020
32636,34428,32015
32644,34439,31912
32648,34428,31998
32693,34404,32003
32736,34369,31936
32756,34337,32036
32749,34308,32069
32756,34328,31953
32788,34344,32085
32820,34370,32070
32676,34402,32088
32664,34423,32037
32615,34406,32081
32608,34364,32095
32653,34363,32078
32692,34325,32143
32758,34308,32121
32788,34311,32156
32804,34333,32073
32809,34367,32178
32816,34391,32176
32816,34405,32077
32728,34402,32201
32696,34369,32199
32744,34334,32174
32786,34311,32118
32784,34308,32242
32728,34300,32213
32716,34324,32258
32716,34354,32168
32728,34386,32269
32765,34391,32258
32800,34378,32165
32792,34362,32303
32724,34328,32256
32724,34301,32294
32804,34273,32204
32836,34252,32312
32852,34309,32297
32892,34340,32295
32880,34360,32228
32789,34350,32273
32748,34360,32335
32796,34350,32318
32820,34311,32277
32846,34284,32216
32868,34273,32361
32888,34269,32352
32796,34282,32356
32776,34321,32284
32764,34365,32300
32788,34364,32332
32828,34364,32276
32864,34332,32372
32888,34308,32325
32792,34277,32343
32704,34252,32272
32729,34270,32337
32732,34287,32373
32748,34319,32262
32840,34345,32356
32842,34348,32352
32888,34354,32335
32806,34333,32260
32807,34287,32365
32820,34244,32367
32788,34254,32232
32824,34248,32348
32859,34277,32335
32872,34284,32387
32876,34333,32380
32804,34337,32268
32796,34336,32353
32832,34311,32384
32860,34277,32256
32872,34246,32386
32900,34230,32388
32912,34239,32257
32880,34267,32390
32824,34305,32364
32792,34311,32289
32812,34330,32325
32848,34330,32364
32876,34293,32380
32908,34271,32284
32896,34237,32373
32928,34231,32372
32908,34223,32389
32936,34247,32351
32909,34287,32406
32904,34293,32356
32896,34322,32341
32944,34311,32308
32933,34290,32356
32884,34264,32365
32894,34220,32263
32864,34220,32391
32920,34209,32372
32902,34218,32356
32904,34265,32343
32844,34303,32396
32832,34318,32378
32840,34308,32308
32824,34289,32420
32836,34239,32388
32789,34228,32372
32728,34213,32313
32696,34208,32423
32616,34236,32348
32640,34268,32449
32650,34295,32420
32650,34311,32400
32661,34308,32412
32752,34279,32468
32820,34237,32366
32808,34218,32464
32824,34209,32420
32820,34205,32520
32864,34217,32497
32852,34260,32420
32812,34279,32544
32804,34298,32546
32824,34303,32496
32828,34268,32572
32864,34214,32520
32864,34217,32619
32804,34188,32550
32684,34207,32642
32676,34227,32580
32668,34244,32620
32624,34279,32556
32661,34297,32695
32620,34284,32703
32600,34261,32580
32578,34229,32704
32620,34197,32654
32620,34158,32654
32648,34197,32733
32640,34210,32780
32640,34246,32680
32641,34273,32768
32604,34289,32788
32616,34287,32716
32660,34252,32804
32641,34197,32862
32704,34193,32781
32748,34170,32876
32808,34180,32810
32832,34206,32857
32804,34229,32806
32765,34254,32857
32688,34279,32925
32724,34263,32812
32772,34234,32943
32778,34212,32965
32808,34180,32869
32704,34172,32956
32684,34158,32908
32736,34188,32940
32688,34228,32992
32696,34260,32996
32696,34260,32958
32789,34254,33021
32836,34232,32944
32868,34193,33082
32848,34169,33109
32830,34157,32976
32817,34148,33023
32772,34183,33108
32700,34215,33128
32728,34241,33060
32816,34248,33102
32774,34245,33025
32784,34213,33116
32804,34175,33120
32780,34157,33088
32836,34145,33131
32896,34120,33068
32904,34172,33159
32877,34192,33143
32872,34228,33100
32848,34240,33156
32796,34225,33156
32780,34188,33084
32810,34180,33159
32876,34151,33096
32876,34121,33209
32785,34133,33191
32796,34152,33065
32812,34183,33164
32860,34216,33104
32876,34217,33167
32784,34220,33068
32772,34207,33156
32781,34153,33117
32832,34125,33208
32864,34120,33177
32857,34109,33070
32848,34144,33177
32836,34175,33112
32812,34204,33164
32736,34223,33213
32696,34211,33172
32744,34188,33210
32686,34149,33158
32696,34100,33196
32788,34106,33108
32780,34123,33174
32797,34128,33055
32852,34167,33200
32880,34201,33183
32864,34199,33060
32872,34193,33200
32820,34167,33184
32824,34141,33165
32716,34109,33180
32713,34098,33109
32744,34098,33177
32692,34124,33173
32737,34134,33177
32789,34185,33158
32784,34196,33112
32760,34191,33151
32788,34151,33013
32860,34135,33126
32900,34109,33133
32904,34088,32993
32816,34087,33076
32748,34118,32968
32768,34137,33064
32784,34172,33030
32812,34186,33069
32869,34167,33062
32896,34141,32982
32871,34121,32980
32836,34088,33046
32758,34079,33041
32788,34073,32927
32840,34103,33030
32788,34140,32916
32744,34156,32965
32784,34169,32862
32817,34144,32985
32864,34140,32987
32880,34100,32973
32812,34083,32860
32768,34052,32951
32797,34077,32871
32844,34093,32928
32832,34120,32837
32832,34152,32888
32886,34164,32812
32912,34143,32873
32804,34124,32873
32794,34092,32837
32772,34044,32837
32749,34055,32720
32766,34060,32775
32804,34073,32724
32850,34114,32676
32892,34140,32738
32868,34142,32663
32869,34143,32737
32920,34117,32729
32852,34076,32676
32832,34044,32684
32869,34036,32552
32908,34041,32648
32916,34066,32633
32912,34106,32492
32920,34132,32604
32953,34132,32614
32944,34128,32549
32960,34099,32546
32948,34056,32447
32915,34037,32535
32916,34004,32544
32906,34032,32532
32800,34055,32432
32832,34061,32480
32876,34121,32408
32896,34117,32484
32908,34103,32465
32920,34085,32429
32924,34055,32376
32905,34028,32410
32892,34017,32301
32900,34020,32405
32842,34052,32397
32816,34075,32343
32740,34108,32388
32680,34109,32288
32616,34116,32404
32684,34081,32376
32676,34050,32289
32648,34015,32360
32676,34012,32256
32680,34018,32358
32724,34028,32287
32772,34060,32377
32844,34087,32388
32764,34097,32320
32768,34092,32396
32772,34063,32316
32804,34014,32365
32828,34012,32300
32852,33988,32381
32894,34001,32292
32920,34021,32400
32808,34051,32420
32780,34068,32372
32764,34085,32412
32820,34073,32396
32860,34039,32472
32800,34012,32487
32796,33991,32368
32805,33976,32506
32840,33984,32486
32876,34005,32438
32860,34051,32552
32848,34072,32580
32848,34076,32524
32776,34068,32584
32733,34047,32508
32738,34014,32628
32796,33990,32600
32812,33972,32680
32728,33982,32625
32722,34001,32725
32776,34029,32644
32796,34054,32795
32804,34050,32833
32814,34063,32839
32716,34046,32884
32705,34012,32911
32684,33977,32850
32732,33977,32924
32780,33967,32869
32812,33989,32992
32844,34025,32941
32860,34044,33063
32840,34052,32998
32812,34049,33159
32737,34023,33190
32736,33993,33142
32753,33943,33225
32740,33953,33185
32772,33956,33335
32744,33988,33318
32812,34009,33283
32820,34037,33392
32800,34040,33389
32828,34036,33487
32832,34025,33434
32820,33981,33534
32728,33960,33480
32688,33956,33609
32736,33948,33543
32676,33980,33664
32708,34015,33660
32725,34036,33716
32764,34046,33768
32790,34029,33711
32808,33997,33832
32836,33975,33820
32712,33949,33904
32684,33935,33872
32717,33943,33984
32752,33965,33940
32776,33989,34016
32804,34022,34052
32800,34031,34013
32816,34029,34157
32832,33999,34180
32760,33967,34159
32716,33941,34206
32704,33933,34116
32784,33927,34262
32820,33935,34166
32796,33992,34301
32764,34020,34248
32768,34012,34351
32800,34020,34377
32805,33991,34289
32748,33940,34405
32713,33943,34408
32736,33916,34468
32764,33906,34498
32810,33953,34429
32832,33977,34532
32840,34012,34564
32829,34016,34481
32796,34013,34620
32754,33984,34519
32740,33948,34624
32800,33925,34596
32806,33913,34716
32836,33926,34685
32817,33941,34783
32800,33973,34665
32704,34008,34744
32668,34018,34844
32692,34015,34791
32638,33983,34833
32720,33941,34894
32728,33927,34776
32788,33911,34880
32820,33908,34852
32832,33935,34988
32804,33961,34967
32812,33999,34903
32796,33999,35044
32734,34004,35057
32712,33972,34951
32768,33943,35124
32745,33908,35108
32704,33909,35047
32696,33903,35206
32744,33935,35204
32836,33940,35096
32844,33999,35228
32824,34005,35241
32844,33991,35185
32796,33968,35308
32788,33917,35298
32712,33908,35237
32724,33895,35414
32753,33908,35396
32684,33926,35300
32700,33961,35432
32748,33988,35348
32732,33999,35452
32784,33985,35540
32808,33940,35549
32788,33935,35568
32772,33901,35616
32772,33891,35631
32780,33893,35680
32800,33924,35676
32812,33943,35711
32796,33958,35572
32857,33989,35668
32896,33972,35620
32898,33940,35717
32881,33916,35664
32892,33889,35752
32808,33876,35700
32728,33877,35784
32740,33916,35741
32684,33940,35896
32688,33973,35792
32752,33981,35940
32840,33973,35972
32848,33943,35998
32868,33906,36009
32905,33885,35944
32924,33869,36004
32933,33879,36077
32916,33893,36068
32904,33930,36080
32908,33943,35996
32876,33967,36076
32800,33954,36036
32776,33940,36230
32862,33892,36220
32872,33868,36228
32868,33862,36193
32868,33863,36126
32872,33884,36284
32848,33919,36268
32866,33949,36181
32876,33957,36347
32876,33941,36353
32873,33916,36309
32840,33884,36324
32725,33869,36254
32640,33845,36424
32636,33854,36436
32680,33884,36392
32621,33916,36396
32712,33940,36330
32720,33935,36501
32653,33943,36364
32636,33911,36552
32660,33862,36492
32624,33853,36420
32601,33841,36580
32608,33847,36553
32652,33879,36460
32636,33911,36541
32668,33922,36494
32716,33927,36644
32676,33927,36676
32724,33894,36655
32768,33860,36574
32732,33838,36693
32750,33816,36701
32760,33833,36736
32788,33849,36719
32804,33889,36785
32812,33903,36777
32820,33908,36812
32864,33902,36732
32760,33887,36828
32708,33845,36836
32700,33829,36888
32644,33798,36916
32685,33828,36924
32749,33833,36871
32800,33874,36916
32800,33892,36916
32808,33904,36989
32716,33903,37044
32668,33880,37024
32748,33832,37053
32748,33813,36916
32800,33798,37022
32800,33799,36967
32784,33836,37103
32796,33856,37157
32764,33889,37165
32752,33905,37121
32681,33889,37041
32734,33857,37126
32772,33807,37092
32824,33804,37185
32824,33789,37124
32814,33799,37200
32741,33831,37156
32700,33852,37296
32736,33881,37326
32676,33893,37372
32696,33881,37382
32736,33858,37421
32756,33833,37408
32792,33793,37460
32840,33780,37439
32885,33796,37404
32844,33817,37432
32832,33852,37356
32820,33868,37415
32764,33884,37332
32748,33883,37553
32796,33842,37542
32772,33815,37404
32776,33773,37596
32816,33775,37564
32796,33772,37511
32812,33806,37568
32788,33824,37559
32800,33857,37596
32828,33864,37492
32776,33862,37652
32750,33836,37684
32788,33798,37728
32833,33767,37674
32844,33759,37540
32756,33773,37662
32776,33798,37620
32800,33828,37591
32744,33849,37681
32776,33855,37656
32776,33856,37793
32808,33830,37832
32800,33791,37653
32735,33751,37863
32732,33760,37844
32772,33764,37823
32764,33786,37876
32792,33831,37908
32856,33837,37872
32860,33845,37756
32812,33844,37912
32784,33799,37925
32836,33783,37857
32824,33757,37885
32769,33737,37964
32764,33733,37980
32801,33780,37975
32864,33807,37920
32876,33832,37986
32860,33841,37857
32844,33829,37929
32792,33805,37876
32778,33780,37945
32708,33752,37884
32724,33736,37990
32764,33748,38068
32700,33768,38124
32740,33796,38068
32820,33824,38125
32840,33833,38104
32808,33829,38130
32808,33807,37942
32833,33761,38124
32864,33719,37940
32860,33734,38182
32854,33737,38156
32816,33765,38181
32728,33796,37993
32684,33823,38084
32724,33829,38152
32680,33825,38185
32664,33792,38087
32736,33760,38185
32788,33732,38092
32820,33717,38172
32804,33725,38108
32784,33756,38237
32784,33793,38272
32704,33792,38250
32696,33828,38272
32764,33815,38268
32761,33790,38303
32781,33743,38092
32832,33727,38197
32744,33717,38124
32741,33728,38293
32748,33753,38120
32756,33782,38334
32712,33808,38335
32768,33810,38369
32800,33788,38165
32780,33783,38376
32822,33736,38364
32796,33727,38393
32824,33716,38362
32836,33711,38236
32852,33732,38386
32860,33756,38214
32884,33798,38312
32876,33799,38265
32792,33781,38337
32756,33772,38231
32806,33724,38399
32840,33708,38263
32858,33688,38445
32872,33700,38276
32870,33729,38503
32864,33756,38452
32884,33777,38448
32906,33799,38276
32908,33780,38501
32916,33760,38484
32885,33728,38505
32836,33708,38441
32848,33688,38296
32858,33687,38535
32892,33729,38461
32940,33759,38401
32936,33780,38472
32900,33767,38393
32888,33773,38469
32889,33759,38337
32904,33716,38399
32872,33692,38342
32748,33695,38388
32736,33711,38286
32676,33720,38383
32664,33756,38284
32652,33789,38433
32660,33792,38381
32704,33776,38279
32688,33765,38495
32705,33716,38469
32712,33693,38431
32684,33692,38453
32708,33695,38297
32688,33722,38489
32692,33733,38444
32677,33779,38288
32728,33785,38424
32712,33770,38476
32688,33746,38465
32816,33710,38477
32824,33688,38330
32881,33672,38407
32892,33693,38463
32920,33714,38478
32892,33742,38333
32864,33773,38511
32878,33781,38440
32788,33765,38465
32740,33722,38280
32748,33713,38414
32712,33692,38480
32760,33683,38395
32832,33681,38263
32821,33711,38436
32836,33742,38416
32832,33765,38407
32858,33764,38261
32869,33764,38406
32892,33732,38208
32888,33711,38428
32792,33685,38388
32796,33677,38264
32816,33685,38277
32765,33716,38212
32724,33732,38286
32788,33773,38336
32792,33780,38252
32820,33756,38261
32864,33732,38128
32876,33684,38340
32860,33684,38293
32781,33664,38316
32780,33671,38071
32864,33708,38296
32888,33735,38057
32892,33769,38241
32876,33771,38020
32888,33772,38117
32896,33740,38012
32812,33697,38215
32748,33685,38168
32772,33671,38188
32796,33687,38096
32744,33709,37949
32776,33741,38127
32820,33766,37926
32864,33767,38092
32876,33764,37916
32836,33743,38036
32820,33700,37876
32793,33684,37988
32805,33672,38076
32824,33685,38016
32824,33711,37973
32820,33741,37990
32724,33767,38000
32672,33780,37976
32684,33761,37940
32732,33720,37772
32688,33705,37847
32644,33676,37780
32680,33677,37884
32720,33681,37756
32772,33708,37816
32824,33718,37724
32860,33767,37784
32864,33773,37701
32832,33756,37736
32837,33732,37633
32828,33703,37813
32784,33676,37776
32732,33668,37612
32789,33682,37678
32815,33684,37590
32736,33736,37652
32742,33752,37549
32796,33766,37748
