ECG,EDA,RR
32913,43212,30484
32928,43207,30580
32917,43195,30513
32916,43166,30540
32908,43148,30466
32900,43135,30497
32844,43128,30532
32796,43140,30460
32860,43167,30604
32864,43192,30490
32892,43200,30457
32880,43204,30556
32900,43192,30487
32928,43167,30461
32916,43149,30532
32892,43124,30567
32900,43121,30479
32896,43082,30488
32856,43168,30629
32905,43188,30493
32922,43204,30484
32848,43197,30561
32848,43197,30532
32856,43168,30613
32876,43143,30553
32868,43137,30541
32860,43127,30610
32876,43143,30562
32880,43124,30520
32872,43193,30676
32796,43218,30573
32748,43221,30556
32742,43193,30717
32704,43171,30596
32684,43152,30636
32668,43142,30720
32637,43142,30700
32668,43154,30700
32621,43174,30674
32640,43201,30664
32652,43216,30852
32656,43209,30756
32696,43213,30765
32664,43180,30868
32668,43132,30788
32656,43143,30811
32644,43143,30838
32696,43127,30980
32736,43177,30888
32754,43205,30920
32780,43215,30872
32753,43220,31069
32672,43215,30932
32672,43190,30997
32704,43137,30954
32760,43140,31116
32760,43149,31108
32772,43153,31033
32788,43195,31029
32808,43184,31194
32780,43217,31072
32680,43175,31077
32660,43228,31140
32673,43203,31233
32668,43177,31156
32716,43159,31136
32746,43156,31169
32776,43165,31135
32812,43173,31121
32816,43220,31261
32804,43237,31225
32845,43241,31167
32752,43228,31195
32716,43151,31145
32764,43172,31278
32688,43169,31205
32692,43140,31161
32744,43175,31173
32828,43206,31152
32796,43212,31133
32800,43244,31212
32832,43253,31248
32816,43239,31138
32832,43212,31158
32857,43159,31101
32860,43164,31241
32757,43169,31239
32732,43192,31236
32760,43221,31139
32700,43244,31109
32728,43256,31112
32768,43244,31072
32840,43244,31061
32840,43222,31117
32824,43165,31184
32849,43189,31189
32872,43180,31101
32780,43161,31044
32776,43221,31067
32828,43241,31040
32873,43271,31033
32840,43249,31025
32856,43260,31036
32864,43238,31030
32792,43216,31044
32733,43166,31052
32796,43193,31045
32821,43220,31032
32784,43207,30980
32758,43271,31021
32770,43293,31084
32772,43286,30983
32816,43247,31044
32836,43261,31103
32864,43228,31055
32880,43164,30964
32798,43200,30968
32746,43229,30983
32816,43260,30919
32816,43293,31074
32848,43302,30934
32864,43301,30948
32784,43239,30911
32776,43265,30929
32832,43244,31053
32858,43233,30957
32887,43229,30880
32869,43207,30925
32852,43271,30880
32801,43300,30950
32800,43313,31000
32799,43318,30884
32784,43252,30925
32768,43276,30871
32730,43255,31000
32725,43188,31034
32724,43240,30928
32756,43263,30957
32816,43285,30908
32841,43309,31087
32856,43327,30972
32842,43333,30980
32836,43285,31133
32836,43292,31108
32768,43271,31077
32776,43260,31117
32788,43265,31101
32840,43242,31269
32888,43297,31313
32773,43331,31228
32680,43344,31290
32636,43341,31293
32634,43340,31466
32645,43311,31417
32748,43287,31428
32812,43260,31487
32848,43245,31517
32840,43288,31677
32860,43304,31612
32844,43332,31684
32840,43361,31701
32721,43364,31724
32748,43348,31876
32797,43335,31844
32776,43300,31852
32828,43264,32013
32836,43293,31941
32780,43302,32012
32776,43343,32004
32788,43357,32119
32832,43372,32157
32840,43388,32135
32844,43372,32163
32832,43348,32276
32761,43332,32281
32780,43302,32233
32838,43317,32258
32852,43328,32385
32772,43351,32321
32775,43332,32316
32800,43388,32323
32858,43399,32392
32848,43396,32372
32844,43377,32372
32840,43303,32371
32800,43340,32348
32800,43340,32416
32808,43340,32413
32844,43380,32385
32860,43407,32348
32868,43430,32452
32885,43436,32349
32877,43415,32375
32817,43396,32373
32756,43380,32402
32792,43367,32365
32844,43337,32324
32888,43372,32388
32872,43385,32348
32924,43428,32308
32928,43449,32423
32936,43460,32303
32904,43454,32322
32900,43425,32277
32876,43399,32361
32868,43389,32306
32849,43398,32301
32848,43399,32337
32868,43417,32300
32884,43457,32232
32884,43473,32231
32904,43476,32228
32904,43468,32241
32772,43452,32186
32788,43416,32160
32772,43422,32143
32749,43417,32249
32688,43439,32165
32660,43461,32121
32648,43472,32133
32664,43508,32063
32704,43508,32134
32656,43440,32132
32680,43469,32100
32676,43455,32012
32668,43444,31996
32700,43444,31984
32684,43448,31917
32716,43487,31878
32709,43488,31951
32712,43524,31924
32716,43492,31812
32700,43519,31807
32784,43495,31768
32848,43492,31697
32864,43462,31661
32928,43455,31720
32937,43488,31735
32904,43522,31636
32941,43526,31551
32928,43557,31505
32920,43556,31476
32928,43527,31440
32944,43527,31416
32929,43501,31399
32924,43488,31372
32884,43500,31314
32808,43464,31239
32784,43543,31313
32756,43572,31305
32704,43573,31278
32740,43589,31186
32724,43583,31084
32748,43556,31087
32804,43527,31005
32832,43512,31080
32828,43517,31091
32736,43500,30933
32680,43559,30936
32676,43588,30895
32760,43608,30845
32820,43604,30789
32840,43548,30841
32821,43561,30880
32820,43555,30903
32784,43537,30811
32672,43540,30717
32704,43549,30741
32785,43581,30704
32729,43608,30645
32757,43623,30814
32800,43620,30685
32832,43596,30645
32832,43589,30664
32840,43572,30695
32828,43550,30636
32784,43554,30620
32704,43579,30640
32696,43604,30626
32724,43616,30772
32808,43591,30717
32832,43632,30661
32830,43631,30714
32760,43613,30665
32749,43585,30692
32788,43564,30821
32833,43565,30727
32856,43583,30705
32828,43557,30749
32824,43623,30718
32760,43613,30804
32736,43647,30828
32745,43576,30765
32756,43615,30818
32821,43537,30749
32856,43568,30927
32848,43527,30910
32752,43592,30832
32744,43621,30820
32812,43637,30847
32784,43668,30838
32793,43664,30896
32712,43652,30839
32714,43581,30916
32748,43600,31032
32744,43588,30983
32765,43596,30970
32832,43598,30928
32869,43624,30925
32884,43646,30973
32808,43681,30918
32809,43679,30936
32837,43656,31009
32808,43644,31103
32768,43602,31108
32813,43593,31113
32856,43598,31127
32864,43606,31125
32832,43641,31097
32852,43660,31111
32796,43687,31133
32754,43685,31150
32732,43677,31110
32760,43655,31052
32780,43617,30999
32796,43614,31021
32832,43612,31012
32826,43629,31021
32752,43637,30991
32792,43671,31022
32800,43646,31006
32768,43692,31000
32746,43687,30980
32736,43655,30924
32696,43637,31076
32736,43628,31016
32777,43623,30946
32832,43633,30901
32800,43655,30929
32745,43687,30855
32784,43701,30999
32830,43704,30884
32784,43701,30823
32800,43663,30847
32840,43645,30812
32834,43636,30796
32748,43621,30741
32756,43643,30780
32761,43616,30748
32808,43677,30732
32832,43709,30701
32836,43660,30695
32840,43684,30748
32808,43668,30716
32780,43644,30617
32716,43621,30569
32708,43564,30580
32768,43636,30542
32804,43608,30464
32733,43693,30541
32744,43703,30612
32789,43709,30495
32801,43700,30448
32809,43628,30408
32816,43640,30380
32808,43633,30367
32748,43636,30350
32724,43637,30364
32788,43656,30349
32840,43692,30308
32845,43703,30248
32860,43713,30300
32884,43696,30391
32900,43670,30338
32913,43608,30362
32904,43631,30305
32904,43633,30188
32894,43645,30188
32901,43676,30202
32912,43693,30229
32901,43700,30172
32888,43708,30101
32836,43705,30129
32782,43653,30070
32805,43652,30029
32808,43589,30200
32836,43633,30135
32816,43620,30016
32828,43669,30031
32820,43697,29994
32820,43712,30022
32868,43719,30016
32880,43677,29956
32884,43676,29920
32864,43604,29900
32860,43636,29988
32812,43646,30056
32704,43637,30004
32656,43679,29917
32702,43708,29870
32672,43717,29839
32669,43725,29976
32712,43708,29992
32700,43684,30024
32697,43661,29901
32688,43644,29857
32684,43633,29860
32708,43655,29858
32680,43676,29799
32688,43704,29795
32641,43716,29909
32637,43720,29989
32688,43712,29949
32729,43680,29935
32776,43600,29934
32784,43641,29982
32792,43644,29984
32816,43655,29972
32792,43685,29896
32696,43703,29832
32662,43724,29820
32693,43716,29860
32672,43708,29806
32688,43689,29782
32712,43676,29917
32705,43655,29932
32748,43655,29838
32756,43666,29887
32772,43688,29827
32724,43716,29814
32644,43726,29988
32676,43680,30028
32720,43708,29924
32760,43693,29878
32684,43662,29920
32719,43653,29890
32770,43645,29852
32792,43668,29860
32776,43633,30060
32704,43711,30076
32754,43727,29940
32788,43724,29990
32708,43655,30040
32713,43684,30052
32764,43636,30008
32824,43655,30005
32808,43655,30084
32788,43671,30022
32744,43693,30215
32720,43716,30133
32633,43729,30100
32640,43739,30152
32673,43721,30164
32740,43654,30149
32780,43669,30148
32784,43655,30352
32760,43661,30317
32768,43668,30296
32800,43677,30287
32848,43717,30336
32848,43684,30295
32797,43741,30316
32728,43725,30409
32740,43655,30553
32757,43679,30455
32773,43661,30457
32709,43655,30507
32748,43668,30546
32824,43655,30535
32840,43722,30692
32800,43747,30644
32768,43737,30644
32821,43732,30652
32824,43711,30815
32820,43687,30748
32780,43671,30780
32804,43660,30761
32852,43679,30948
32880,43713,30862
32864,43728,30919
32860,43744,30972
32836,43744,31086
32793,43730,31007
32765,43716,31040
32718,43685,31156
32752,43668,31188
32832,43677,31140
32864,43680,31215
32852,43708,31305
32796,43693,31296
32832,43748,31340
32869,43710,31325
32793,43732,31415
32788,43716,31461
32832,43692,31456
32868,43679,31644
32880,43676,31564
32876,43679,31637
32856,43671,31721
32849,43724,31712
32832,43736,31770
32816,43748,31710
32808,43737,31907
32872,43713,31884
32908,43677,31894
32904,43668,32014
32888,43670,32101
32868,43681,32021
32824,43711,32092
32740,43735,32100
32734,43749,32232
32800,43750,32194
32768,43736,32256
32780,43717,32253
32780,43693,32414
32772,43672,32353
32832,43676,32392
32848,43687,32444
32840,43697,32447
32829,43712,32529
32836,43748,32634
32757,43744,32551
32752,43742,32620
32744,43708,32690
32757,43693,32734
32709,43677,32687
32824,43665,32724
32884,43636,32788
32892,43712,32775
32864,43692,32861
32860,43748,32941
32784,43692,32903
32741,43728,32943
32750,43716,32967
32789,43684,32966
32817,43660,33096
32853,43631,33104
32884,43668,33063
32900,43701,33092
32878,43721,33183
32772,43708,33216
32696,43748,33189
32648,43671,33230
32736,43703,33239
32772,43689,33240
32792,43665,33373
32792,43663,33343
32784,43680,33335
32776,43697,33381
32800,43724,33385
32814,43737,33495
32824,43741,33473
32840,43716,33477
32852,43705,33500
32844,43669,33484
32836,43660,33628
32808,43623,33591
32808,43655,33580
32836,43685,33692
32832,43716,33644
32744,43717,33684
32728,43721,33722
32764,43681,33724
32792,43686,33799
32832,43629,33840
32846,43645,33840
32824,43652,33837
32804,43656,33863
32820,43676,33881
32840,43655,33932
32846,43717,33948
32832,43720,33949
32816,43705,34048
32792,43692,34055
32796,43655,34052
32814,43620,34101
32834,43629,34116
32852,43653,34124
32856,43677,34145
32809,43695,34181
32784,43716,34242
32820,43716,34208
32828,43639,34250
32856,43663,34241
32856,43637,34332
32844,43625,34348
32828,43615,34339
32864,43641,34351
32868,43655,34372
32844,43672,34407
32772,43700,34409
32676,43701,34400
32720,43645,34484
32660,43669,34452
32636,43631,34484
32638,43623,34463
32654,43612,34543
32690,43628,34516
32676,43652,34532
32693,43669,34520
32680,43655,34596
32648,43692,34552
32672,43679,34572
32648,43648,34580
32680,43628,34593
32665,43596,34639
32672,43604,34596
32725,43620,34605
32768,43636,34609
32741,43655,34612
32672,43673,34604
32736,43645,34653
32796,43655,34615
32832,43580,34609
32844,43607,34638
32804,43596,34631
32780,43588,34670
32720,43604,34634
32733,43623,34677
32792,43604,34636
32736,43669,34663
32665,43677,34644
32708,43644,34684
32760,43621,34647
32756,43610,34656
32784,43588,34647
32844,43579,34663
32860,43604,34637
32876,43617,34696
32844,43637,34657
32812,43636,34663
32740,43655,34653
32797,43645,34660
32806,43596,34695
32818,43594,34672
32764,43576,34652
32820,43519,34692
32841,43582,34660
32848,43604,34660
32832,43636,34692
32829,43648,34655
32816,43608,34669
32764,43629,34701
32780,43607,34662
32716,43591,34661
32756,43572,34644
32792,43519,34652
32860,43572,34674
32844,43597,34655
32772,43628,34631
32816,43647,34612
32860,43639,34599
32832,43625,34644
32752,43604,34606
32784,43572,34609
32829,43548,34587
32860,43556,34601
32868,43560,34568
32852,43597,34573
32824,43613,34575
32748,43628,34585
32696,43615,34535
32736,43606,34516
32740,43583,34540
32780,43565,34487
32800,43503,34492
32816,43527,34471
32736,43557,34469
32758,43574,34484
32804,43600,34434
32828,43561,34434
32852,43604,34400
32804,43559,34381
32816,43580,34343
32748,43556,34382
32736,43541,34339
32748,43516,34311
32820,43541,34333
32864,43561,34265
32836,43576,34271
32749,43590,34228
32769,43599,34276
32784,43572,34199
32820,43556,34172
32860,43533,34218
32804,43512,34151
32789,43521,34116
32828,43527,34124
32872,43525,34112
32893,43568,34092
32904,43527,34060
32865,43586,34100
32792,43548,34045
32840,43548,34016
32844,43525,34048
32844,43511,33996
32800,43511,33967
32732,43516,33996
32798,43543,33980
32860,43558,33958
32864,43588,33995
32840,43574,33935
32832,43519,33920
32832,43540,33980
32842,43525,33911
32860,43501,33912
32864,43477,33917
32868,43511,33945
32896,43527,33945
32808,43559,33896
32776,43578,33888
32781,43572,33900
32736,43565,33884
32724,43527,33913
32781,43512,33876
32792,43501,33868
32776,43497,33929
32764,43493,33884
32784,43489,33876
32804,43556,33902
32836,43572,33927
32808,43560,33886
32833,43551,33892
32868,43527,33893
32880,43516,33898
32824,43487,33936
32772,43487,33901
32804,43452,33927
32864,43526,33932
32824,43557,33936
32764,43503,33993
32724,43568,33948
32752,43548,33942
32789,43495,33984
32832,43508,33996
32848,43495,34042
32880,43480,34065
32892,43492,34049
32893,43485,34084
32876,43550,34084
32876,43566,34095
32864,43569,34182
32864,43550,34136
32872,43527,34168
32872,43500,34201
32848,43487,34211
32814,43485,34239
32740,43476,34240
32792,43516,34300
32832,43500,34284
32892,43572,34323
32916,43563,34311
32868,43540,34392
32892,43487,34359
32884,43488,34382
32864,43453,34434
32908,43481,34413
32908,43492,34417
32902,43519,34468
32828,43533,34445
32812,43504,34453
32701,43561,34495
32668,43554,34517
32672,43503,34510
32656,43492,34488
32704,43476,34473
32648,43456,34472
32597,43492,34463
32602,43512,34508
32644,43558,34471
32644,43556,34463
32696,43554,34416
32688,43545,34481
32663,43512,34429
32684,43493,34420
32672,43487,34428
32684,43464,34396
32732,43429,34390
32801,43503,34390
32824,43527,34334
32809,43551,34317
32768,43511,34336
32788,43527,34283
32812,43460,34265
32732,43501,34228
32784,43471,34221
32769,43412,34191
32812,43474,34175
32816,43501,34121
32724,43527,34167
32720,43548,34116
32744,43544,34062
32781,43542,34022
32760,43511,34048
32756,43431,33980
32744,43477,33934
32760,43456,33927
32797,43479,33872
32852,43500,33911
32848,43524,33827
32825,43527,33783
32829,43533,33831
32812,43484,33732
32736,43505,33684
32744,43445,33730
32696,43464,33653
32726,43455,33620
32772,43476,33594
32764,43476,33621
32796,43516,33524
32808,43476,33508
32840,43527,33511
32840,43527,33425
32836,43504,33404
32812,43479,33436
32736,43409,33348
32724,43448,33335
32664,43481,33318
32708,43500,33292
32824,43517,33241
32788,43536,33314
32832,43536,33204
32806,43524,33183
32800,43503,33162
32824,43489,33183
32856,43471,33101
32840,43461,33085
32824,43468,33073
32781,43493,33119
32724,43520,33001
32709,43541,32960
32784,43557,33031
32816,43527,32918
32781,43471,32894
32737,43489,32945
32780,43471,32845
32820,43463,32816
32856,43478,32890
32802,43444,32796
32709,43513,32749
32721,43492,32805
32756,43551,32761
32796,43537,32692
32840,43509,32656
32844,43460,32743
32832,43466,32641
32812,43468,32578
32788,43428,32680
32788,43509,32556
32712,43469,32549
32732,43556,32614
32792,43518,32597
32817,43555,32516
32788,43508,32484
32804,43488,32568
32712,43476,32452
32748,43448,32444
32752,43500,32528
32660,43513,32419
32696,43545,32391
32757,43557,32428
32797,43559,32415
32804,43551,32413
32796,43527,32428
32820,43509,32391
32772,43490,32348
32741,43488,32457
32804,43495,32368
32784,43524,32369
32772,43560,32343
32788,43569,32364
32784,43573,32452
32796,43516,32326
32834,43543,32359
32876,43516,32312
32872,43485,32391
32876,43460,32396
32862,43503,32322
32916,43524,32324
32912,43556,32396
32920,43558,32404
32916,43580,32308
32886,43548,32324
32944,43545,32308
32941,43527,32292
32928,43468,32271
32844,43516,32308
32712,43527,32364
32688,43497,32375
32680,43572,32316
32668,43527,32279
32672,43604,32229
32722,43589,32357
32768,43559,32236
32812,43542,32263
32836,43527,32201
32857,43516,32237
32848,43493,32216
32732,43556,32282
32728,43580,32216
32812,43596,32213
32740,43605,32212
32775,43592,32258
32788,43573,32180
32728,43488,32122
32773,43527,32239
32804,43511,32119
32816,43541,32136
32806,43544,32068
32716,43591,32196
32684,43612,32116
32704,43623,32076
32708,43611,32038
32754,43593,32100
32784,43567,32052
32792,43551,32029
32804,43543,31976
32788,43514,32055
32756,43581,32036
32677,43609,31956
32701,43624,31977
32784,43629,31998
32840,43616,31964
32836,43596,31940
32816,43518,31878
32836,43551,31997
32825,43559,31869
32820,43527,31854
32828,43584,31908
32852,43605,31863
32836,43639,31918
32828,43639,31849
32796,43621,31933
32817,43600,31848
32808,43527,31908
32844,43572,31798
32840,43567,31830
32836,43576,31784
32808,43598,31824
32824,43631,31869
32836,43645,31787
32800,43647,31780
32764,43632,31858
32724,43621,31777
32716,43599,31781
32712,43573,31852
