ECG,EDA,RR
32220,29541,25389
32244,29543,25360
32292,29525,25408
32338,29519,25406
32356,29507,25408
32364,29480,25420
32368,29482,25423
32428,29485,25435
32428,29496,25403
32380,29510,25440
32328,29519,25421
32311,29525,25452
32300,29519,25426
32236,29516,25468
32224,29495,25439
32240,29481,25472
32260,29479,25484
32259,29477,25481
32238,29487,25502
32264,29508,25493
32246,29517,25511
32208,29527,25505
32196,29519,25524
32264,29504,25508
32276,29482,25552
32260,29476,25562
32276,29457,25532
32312,29468,25575
32300,29479,25567
32256,29497,25596
32228,29508,25607
32236,29511,25589
32261,29505,25621
32256,29494,25594
32262,29465,25637
32300,29465,25650
32314,29444,25661
32348,29458,25675
32320,29462,25638
32312,29483,25678
32289,29501,25651
32285,29502,25702
32301,29499,25686
32340,29491,25719
32376,29460,25732
32377,29447,25697
32384,29441,25748
32416,29446,25716
32448,29463,25754
32464,29476,25769
32524,29481,25753
32505,29488,25789
32548,29480,25764
32506,29468,25792
32524,29459,25794
32600,29441,25780
32620,29424,25813
32632,29438,25785
32564,29447,25829
32496,29452,25856
32380,29479,25799
32348,29474,25850
32320,29471,25813
32320,29458,25873
32288,29447,25838
32254,29421,25887
32225,29420,25887
32220,29422,25887
32176,29439,25892
32164,29459,25892
32128,29469,25884
32148,29468,25909
32149,29465,25921
32162,29444,25914
32192,29433,25907
32224,29420,25925
32268,29413,25894
32248,29417,25931
32194,29432,25948
32140,29447,25901
32180,29455,25946
32220,29460,25956
32221,29456,25926
32180,29436,25954
32124,29424,25921
32092,29407,25964
32120,29410,25929
32166,29405,25980
32164,29423,25994
32216,29436,25964
32256,29444,25995
32220,29447,25957
32258,29447,26011
32268,29428,26020
32276,29415,25997
32308,29396,26021
32349,29391,25979
32388,29398,26021
32429,29407,25990
32424,29413,26044
32376,29426,26038
32352,29436,26053
32360,29440,26070
32356,29420,26021
32304,29404,26072
32345,29380,26036
32444,29377,26089
32592,29384,26103
32784,29399,26047
33014,29405,26106
33289,29417,26121
33624,29428,26064
33956,29415,26129
34168,29405,26135
34612,29381,26097
35148,29361,26141
35568,29356,26167
35764,29357,26108
35980,29364,26173
36116,29382,26182
36324,29395,26188
36356,29401,26170
36049,29388,26193
35620,29381,26207
35142,29368,26183
34164,29363,26223
32816,29352,26177
31516,29370,26240
30400,29383,26247
28988,29413,26229
27048,29431,26255
25080,29455,26220
24036,29420,26276
23764,29438,26236
23982,29426,26308
24510,29404,26319
25104,29381,26294
25716,29392,26340
26372,29393,26301
26988,29408,26337
27512,29410,26324
28033,29399,26333
28660,29415,26363
29261,29383,26324
29908,29368,26384
30432,29351,26390
30933,29331,26352
31425,29335,26413
31912,29343,26377
32417,29359,26393
32844,29367,26431
33168,29375,26396
33352,29365,26463
33552,29352,26478
33713,29333,26442
33741,29319,26476
33782,29318,26456
33876,29308,26503
33958,29321,26509
33980,29340,26450
34004,29349,26508
34060,29356,26481
34128,29351,26540
34198,29340,26519
34144,29322,26554
34068,29301,26573
34084,29300,26508
34100,29300,26575
34117,29316,26520
34160,29329,26591
34204,29337,26543
34216,29344,26607
34180,29340,26565
34156,29327,26623
34149,29311,26612
34196,29292,26644
34256,29285,26661
34301,29287,26664
34324,29294,26609
34364,29311,26660
34352,29317,26627
34352,29330,26688
34368,29327,26657
34332,29311,26721
34328,29292,26690
34337,29276,26718
34400,29271,26654
34448,29277,26741
34493,29284,26750
34517,29297,26716
34536,29304,26769
34512,29319,26717
34468,29312,26767
34456,29302,26716
34449,29287,26803
34464,29269,26800
34537,29255,26831
34560,29266,26764
34616,29276,26831
34632,29290,26823
34692,29302,26844
34728,29309,26879
34753,29302,26840
34772,29285,26894
34812,29269,26901
34874,29250,26921
34932,29244,26897
34984,29254,26932
35008,29260,26892
35026,29278,26940
34996,29287,26887
35036,29300,26972
35032,29292,26928
35040,29277,26986
35056,29259,26983
35096,29245,26956
35136,29236,27014
35188,29243,27004
35204,29250,27069
35192,29266,27063
35204,29279,27000
35108,29287,27079
34976,29280,27073
34872,29273,27098
34848,29249,27039
34858,29234,27103
34892,29225,27054
34840,29231,27137
34780,29244,27154
34696,29260,27073
34552,29273,27159
34452,29283,27109
34352,29275,27175
34244,29265,27116
34092,29248,27176
34033,29228,27178
33896,29227,27192
33760,29221,27167
33612,29243,27205
33492,29252,27205
33340,29266,27212
33152,29264,27143
33024,29271,27202
32904,29249,27132
32748,29236,27205
32628,29229,27126
32568,29221,27200
32490,29216,27143
32400,29231,27210
32300,29252,27184
32160,29253,27220
32060,29259,27186
31968,29268,27228
31908,29251,27158
31888,29231,27211
31864,29221,27140
31863,29205,27220
31864,29209,27151
31885,29223,27224
31853,29234,27167
31844,29250,27223
31828,29252,27176
31772,29255,27256
31712,29240,27252
31688,29220,27261
31688,29207,27252
31644,29199,27175
31648,29207,27236
31692,29206,27194
31688,29229,27261
31652,29241,27230
31672,29255,27256
31688,29245,27232
31692,29233,27279
31716,29213,27198
31744,29191,27265
31780,29183,27180
31792,29181,27276
31764,29191,27204
31712,29225,27271
31704,29239,27244
31736,29239,27299
31696,29237,27274
31656,29211,27311
31694,29200,27257
31752,29182,27316
31781,29176,27334
31808,29180,27343
31865,29185,27301
31836,29197,27341
31836,29221,27327
31810,29223,27372
31768,29222,27365
31760,29212,27289
31836,29189,27391
32000,29178,27364
32040,29165,27415
32064,29169,27360
32092,29181,27424
32088,29199,27429
32068,29204,27437
32097,29209,27435
32084,29207,27360
32096,29190,27439
32120,29177,27425
32136,29163,27459
32132,29153,27462
32109,29159,27420
32132,29167,27513
32108,29183,27509
32112,29201,27432
32092,29207,27518
32116,29202,27548
32096,29190,27527
32125,29165,27564
32160,29151,27543
32192,29142,27579
32244,29151,27520
32244,29159,27588
32220,29170,27524
32233,29185,27599
32220,29191,27525
32232,29188,27604
32232,29172,27577
32272,29155,27632
32224,29145,27581
32192,29142,27647
32128,29134,27609
32128,29151,27666
32212,29157,27612
32229,29176,27700
32192,29178,27716
32202,29181,27676
32194,29162,27716
32244,29141,27649
32232,29132,27720
32240,29123,27679
32217,29120,27751
32244,29135,27705
32272,29140,27795
32254,29167,27781
32260,29161,27692
32245,29161,27796
32220,29148,27705
32192,29135,27807
32202,29121,27752
32268,29111,27842
32284,29107,27844
32304,29121,27755
32332,29132,27864
32328,29148,27882
32352,29149,27870
32380,29149,27881
32396,29137,27788
32393,29119,27876
32384,29104,27807
32400,29097,27889
32444,29100,27812
32485,29105,27917
32520,29120,27853
32518,29137,27916
32480,29147,27876
32472,29140,27964
32472,29127,27947
32452,29108,27860
32428,29089,27960
32396,29093,27941
32404,29089,27998
32476,29097,27960
32508,29115,28023
32496,29131,27958
32512,29133,28016
32496,29133,28038
32508,29117,27960
32536,29102,28042
32556,29081,28034
32560,29072,28039
32620,29072,27973
32596,29087,28052
32600,29105,28037
32580,29111,28078
32508,29124,28085
32447,29116,28091
32408,29106,28105
32392,29095,28013
32352,29076,28092
32332,29069,28062
32320,29063,28109
32300,29077,28001
32272,29090,28124
32278,29108,28094
32336,29113,28141
32344,29110,28135
32320,29096,28054
32284,29076,28127
32208,29062,28120
32220,29062,28174
32284,29057,28165
32348,29064,28176
32380,29084,28090
32304,29095,28191
32280,29095,28145
32220,29103,28200
32228,29093,28220
32264,29070,28226
32348,29057,28176
32440,29046,28233
32436,29040,28216
32416,29054,28264
32389,29069,28266
32340,29087,28279
32300,29092,28288
32328,29087,28285
32316,29074,28214
32344,29062,28311
32328,29052,28204
32320,29033,28295
32352,29039,28272
32405,29044,28316
32480,29063,28348
32504,29071,28257
32516,29079,28382
32528,29079,28380
32552,29069,28264
32636,29047,28409
32777,29028,28404
33012,29013,28297
33260,29017,28439
33584,29032,28381
33944,29039,28452
34212,29049,28455
34528,29060,28477
35020,29057,28477
35492,29038,28456
35780,29025,28481
36028,29002,28378
36241,28999,28487
36412,28993,28405
36576,29002,28492
36324,29023,28417
35828,29044,28500
35376,29049,28438
34608,29048,28554
33408,29039,28562
32032,29027,28572
30900,29020,28568
29697,29017,28461
28156,29020,28579
26092,29055,28500
24632,29076,28590
24080,29089,28484
24092,29095,28604
24524,29057,28511
25016,29067,28624
25580,29057,28548
26188,29033,28636
26833,29020,28572
27412,29020,28650
27948,29021,28553
28524,29031,28669
29140,29038,28670
29849,29044,28673
30482,29042,28588
30972,29020,28701
31420,28999,28653
31960,28984,28684
32488,28977,28650
32996,28961,28741
33376,28976,28693
33608,28993,28713
33764,29004,28766
33776,29015,28725
33812,29010,28780
33856,28989,28788
33918,28976,28708
33968,28962,28800
34036,28956,28740
34098,28951,28818
34152,28962,28828
34176,28983,28829
34200,28993,28740
34220,28993,28805
34244,28999,28783
34258,28980,28861
34308,28965,28807
34352,28944,28867
34344,28935,28872
34348,28932,28767
34352,28955,28863
34364,28963,28831
34392,28973,28910
34372,28984,28920
34344,28989,28804
34356,28965,28905
34360,28952,28893
34368,28934,28961
34376,28932,28951
34429,28926,28855
34472,28935,28957
34437,28956,28997
34468,28964,28870
34454,28968,28988
34484,28967,28910
34472,28963,29017
34472,28936,28997
34516,28925,29041
34540,28916,28958
34560,28913,29038
34600,28924,28969
34592,28935,29046
34540,28948,28969
34524,28961,29097
34532,28951,29070
34534,28946,29029
34568,28927,29073
34684,28915,29092
34788,28903,29132
34820,28900,29025
34824,28908,29133
34884,28927,29113
34912,28935,29107
34900,28945,29095
34836,28942,29145
34788,28935,29204
34836,28906,29142
34876,28901,29177
34913,28885,29125
34996,28892,29184
35028,28902,29191
35054,28914,29132
35052,28929,29205
35032,28929,29124
35040,28933,29270
35044,28917,29236
35008,28913,29274
35004,28895,29220
35022,28877,29242
35044,28883,29205
35040,28892,29216
35028,28903,29265
35004,28924,29319
34940,28931,29169
34908,28925,29317
34844,28914,29324
34752,28901,29239
34677,28881,29252
34612,28880,29304
34569,28877,29280
34464,28884,29202
34380,28897,29343
34256,28916,29314
34136,28927,29349
34028,28920,29224
33920,28911,29348
33796,28898,29319
33680,28876,29236
33528,28859,29361
33420,28869,29341
33284,28884,29287
33164,28899,29348
33125,28908,29356
33009,28910,29350
32880,28916,29356
32656,28907,29276
32468,28895,29340
32311,28870,29231
32168,28869,29319
32124,28865,29260
32116,28879,29350
32074,28887,29317
32031,28904,29214
31941,28916,29304
31872,28916,29240
31840,28900,29354
31816,28884,29325
31808,28866,29261
31784,28866,29327
31776,28863,29223
31757,28871,29319
31708,28879,29319
31688,28904,29210
31693,28908,29356
31636,28911,29340
31597,28900,29229
31573,28879,29316
31580,28863,29212
31616,28860,29316
31676,28860,29261
31711,28862,29356
31696,28876,29297
31705,28893,29336
31688,28902,29345
31644,28900,29248
31638,28884,29319
31680,28878,29292
31756,28863,29322
31732,28850,29333
31764,28846,29370
31764,28852,29225
31738,28869,29339
31772,28880,29285
31764,28887,29343
31716,28897,29335
31700,28877,29292
31700,28861,29340
31736,28849,29267
31768,28837,29353
31856,28840,29316
31901,28845,29380
31980,28863,29373
31972,28873,29380
32004,28880,29392
32000,28883,29325
32002,28868,29384
31988,28849,29252
32020,28847,29401
32108,28836,29412
32121,28821,29279
32184,28834,29418
32164,28852,29412
32116,28868,29337
32064,28868,29409
32072,28874,29288
32072,28862,29412
32132,28849,29296
32128,28829,29404
32140,28817,29367
32160,28820,29463
32200,28829,29473
32252,28845,29428
32240,28859,29412
32220,28868,29389
32169,28869,29455
32128,28855,29360
32124,28844,29453
32052,28828,29427
32076,28810,29468
32124,28815,29477
32120,28825,29380
32141,28836,29519
32161,28855,29516
32141,28862,29528
32112,28857,29536
32120,28846,29485
32124,28837,29540
32128,28821,29479
32164,28813,29564
32176,28807,29572
32248,28812,29575
32244,28829,29515
32208,28846,29583
32132,28855,29588
32104,28845,29604
32088,28853,29601
32140,28825,29508
32144,28807,29580
32144,28803,29625
32126,28801,29519
32157,28806,29601
32180,28824,29516
32145,28839,29650
32116,28847,29592
32182,28845,29676
32184,28839,29665
32168,28817,29535
32176,28804,29661
32161,28791,29695
32188,28793,29572
32200,28797,29671
32176,28817,29566
32172,28828,29681
32124,28829,29623
32085,28836,29679
32040,28820,29589
32001,28807,29715
32056,28796,29677
32030,28779,29765
31992,28784,29760
31984,28793,29716
32036,28799,29756
32076,28821,29789
32114,28828,29669
32112,28828,29750
32136,28817,29640
32152,28803,29764
32178,28780,29669
32232,28773,29762
32268,28773,29712
32252,28780,29796
32252,28799,29692
32272,28807,29787
32244,28817,29702
32262,28816,29792
32256,28807,29748
32276,28793,29842
32292,28768,29829
32288,28761,29748
32264,28761,29758
32232,28775,29855
32240,28796,29829
32186,28805,29743
32136,28815,29820
32104,28804,29879
32092,28796,29877
32074,28785,29864
32100,28773,29789
32057,28759,29873
32092,28756,29877
32069,28770,29784
32064,28774,29889
32052,28791,29892
32040,28802,29909
32036,28804,29919
32048,28791,29924
32116,28783,29924
32096,28758,29885
32088,28757,29896
32068,28751,29793
32092,28760,29896
32118,28772,29856
32120,28791,29929
32116,28795,29877
32133,28793,29967
32124,28781,29959
32084,28760,29879
32088,28749,29941
32096,28732,29903
32138,28740,30006
32176,28749,30015
32180,28767,30013
32193,28777,29987
32160,28787,29917
32180,28788,29984
32196,28775,29922
32181,28756,29997
32201,28736,29997
32256,28730,29967
32306,28724,30083
32313,28733,30058
32336,28751,29972
32384,28763,30021
32400,28773,30049
32409,28773,29977
32396,28764,30082
32364,28744,29981
32426,28725,30076
32532,28719,30031
32652,28716,30124
32876,28718,30069
33112,28732,30176
33416,28753,30092
33704,28763,30176
33976,28763,30184
34264,28748,30198
34724,28728,30129
35240,28709,30173
35560,28701,30210
35768,28697,30188
35948,28705,30192
35992,28722,30084
36124,28730,30230
35892,28743,30186
35404,28747,30215
34969,28736,30129
34228,28724,30228
33160,28709,30274
31820,28705,30280
30680,28718,30289
29492,28725,30191
27996,28752,30286
26028,28781,30308
24598,28799,30233
24092,28794,30295
24130,28793,30214
24516,28768,30311
25028,28741,30207
25516,28741,30341
26100,28739,30205
26714,28732,30336
27248,28740,30245
27680,28757,30324
28272,28759,30382
28920,28756,30239
29574,28740,30356
30173,28714,30287
30684,28702,30357
31168,28695,30385
31666,28679,30284
32184,28688,30432
32676,28704,30433
32996,28718,30403
33196,28727,30436
33360,28724,30300
33504,28711,30404
33620,28705,30344
33709,28676,30453
33774,28672,30407
33868,28665,30346
33924,28678,30480
33972,28692,30407
33993,28708,30470
33948,28719,30364
33912,28712,30460
33912,28703,30396
33956,28694,30512
34060,28664,30532
34076,28657,30374
34088,28660,30505
34108,28666,30540
34140,28679,30556
34196,28697,30471
34190,28708,30535
34177,28705,30469
34172,28693,30574
34184,28679,30478
34196,28657,30567
34232,28650,30469
34276,28655,30524
34288,28657,30510
34236,28669,30609
34196,28692,30612
34184,28700,30629
34129,28701,30629
34132,28684,30644
34196,28671,30540
34228,28653,30661
34252,28649,30640
34300,28640,30512
34360,28652,30647
34352,28669,30662
34344,28679,30690
34360,28688,30696
34336,28692,30701
34324,28679,30604
34364,28665,30656
34400,28649,30638
34437,28637,30727
34468,28633,30711
34604,28642,30612
34676,28655,30739
34640,28673,30766
34620,28676,30631
34628,28679,30794
34686,28671,30727
34704,28659,30721
34712,28636,30711
34804,28631,30786
34832,28626,30821
34878,28628,30829
34900,28649,30839
34896,28660,30744
34900,28679,30816
34900,28673,30692
34928,28661,30836
34924,28641,30796
34936,28629,30872
34988,28623,30880
35028,28621,30873
35048,28624,30860
35048,28647,30868
35016,28663,30725
34984,28662,30888
34940,28670,30913
34913,28667,30898
34878,28638,30871
34845,28617,30901
34800,28616,30868
34740,28615,30905
34680,28623,30815
34616,28639,30852
34544,28657,30760
34360,28661,30862
34220,28663,30792
34088,28655,30903
33928,28640,30882
33824,28622,30836
33700,28615,30863
33568,28615,30744
33488,28625,30831
33400,28640,30761
33294,28652,30861
33172,28662,30861
33036,28669,30870
32892,28652,30860
32741,28644,30860
32633,28632,30841
32528,28612,30844
32417,28613,30841
32364,28625,30799
32336,28638,30825
32285,28648,30845
32204,28663,30834
32112,28663,30733
32028,28656,30805
32004,28636,30681
31932,28628,30796
31884,28612,30722
31868,28615,30832
31829,28625,30834
31832,28637,30727
31728,28647,30768
31700,28661,30836
31708,28658,30804
31748,28652,30823
31696,28636,30782
31648,28616,30831
31676,28615,30708
31712,28609,30774
31768,28612,30750
31836,28628,30802
31836,28644,30710
31812,28653,30784
31828,28661,30715
31840,28645,30801
31820,28633,30725
31758,28615,30808
31720,28605,30751
31694,28602,30828
31725,28613,30762
31703,28626,30885
31744,28640,30893
31792,28644,30920
31800,28649,30946
31828,28645,30926
31872,28619,30799
31912,28609,30956
31962,28605,30842
31980,28599,30988
31973,28607,31009
31988,28616,31016
31984,28639,31021
31968,28643,30930
31996,28638,31011
32024,28637,31063
32040,28617,31080
32052,28599,31062
32056,28585,30992
32040,28589,31041
32024,28601,31023
32032,28615,31162
32048,28625,31145
32060,28631,31068
32110,28638,31165
32140,28629,31081
32144,28615,31161
32152,28590,31127
