ECG,EDA,RR
32800,34564,30257
32805,34553,30292
32816,34534,30251
32744,34572,30297
32660,34575,30237
32596,34626,30281
32604,34640,30251
32671,34638,30305
32736,34617,30297
32776,34588,30312
32808,34553,30300
32792,34533,30252
32809,34535,30306
32804,34549,30308
32712,34583,30252
32669,34604,30294
32716,34628,30248
32693,34628,30312
32748,34598,30325
32764,34567,30272
32768,34538,30309
32746,34528,30261
32692,34524,30311
32704,34540,30273
32768,34567,30313
32800,34595,30289
32760,34612,30335
32668,34613,30284
32680,34580,30319
32716,34559,30277
32753,34528,30326
32808,34502,30341
32812,34500,30309
32800,34524,30329
32788,34547,30284
32770,34580,30340
32748,34598,30317
32764,34592,30348
32774,34564,30345
32760,34549,30290
32762,34519,30348
32764,34489,30316
32758,34495,30327
32750,34506,30343
32728,34545,30340
32732,34573,30309
32716,34585,30356
32716,34583,30316
32740,34557,30372
32764,34526,30372
32800,34503,30324
32766,34476,30364
32696,34479,30365
32628,34501,30333
32608,34528,30368
32616,34561,30376
32604,34574,30316
32624,34544,30372
32676,34548,30383
32752,34516,30311
32832,34492,30372
32900,34468,30358
32897,34461,30318
32900,34486,30380
32900,34518,30377
32920,34540,30332
32796,34559,30319
32780,34541,30368
32876,34540,30365
32788,34503,30312
32832,34469,30373
32872,34462,30372
32828,34429,30365
32876,34452,30313
32920,34489,30375
32913,34535,30356
32912,34548,30365
32940,34544,30336
32956,34492,30365
32965,34494,30374
32812,34469,30309
32857,34448,30381
32876,34448,30365
32828,34469,30377
32821,34492,30321
32781,34495,30340
32828,34510,30356
32884,34524,30341
32894,34512,30312
32904,34476,30369
32897,34454,30367
32868,34438,30305
32792,34436,30368
32780,34452,30342
32816,34477,30356
32869,34508,30308
32896,34524,30304
32881,34517,30324
32828,34492,30340
32824,34468,30265
32800,34432,30327
32716,34423,30300
32768,34413,30304
32848,34428,30237
32864,34450,30295
32884,34464,30278
32820,34485,30280
32828,34505,30206
32864,34476,30260
32860,34455,30218
32780,34420,30245
32776,34405,30228
32820,34391,30164
32840,34431,30212
32852,34447,30199
32840,34476,30138
32852,34489,30164
32860,34492,30142
32860,34460,30164
32748,34439,30145
32672,34407,30095
32680,34393,30129
32693,34388,30117
32764,34407,30042
32740,34439,30084
32768,34469,30060
32784,34454,30060
32804,34470,30052
32800,34445,30052
32828,34421,30030
32852,34389,29972
32696,34380,29999
32708,34353,30000
32668,34394,29966
32712,34422,29972
32768,34447,29917
32744,34463,29951
32789,34455,29913
32797,34433,29949
32832,34400,29948
32844,34379,29868
32860,34352,29900
32744,34364,29900
32656,34357,29882
32704,34413,29888
32718,34439,29842
32764,34440,29868
32792,34439,29808
32812,34422,29857
32724,34384,29847
32696,34366,29792
32736,34346,29830
32776,34311,29821
32753,34375,29784
32741,34399,29793
32724,34423,29751
32776,34439,29789
32792,34431,29786
32836,34402,29728
32860,34377,29770
32860,34349,29774
32900,34336,29724
32928,34332,29764
32784,34352,29746
32796,34383,29759
32804,34404,29724
32768,34420,29742
32784,34412,29752
32760,34403,29693
32789,34368,29753
32794,34340,29739
32808,34321,29748
32816,34325,29718
32840,34340,29708
32868,34368,29743
32832,34407,29748
32808,34408,29697
32724,34417,29732
32733,34396,29742
32684,34363,29692
32672,34337,29741
32760,34311,29748
32764,34311,29679
32791,34331,29744
32836,34352,29765
32868,34389,29709
32858,34406,29748
32784,34404,29764
32796,34371,29764
32816,34350,29762
32892,34320,29728
32932,34296,29772
32920,34306,29779
32832,34327,29732
32796,34350,29792
32832,34384,29808
32824,34400,29767
32764,34406,29796
32784,34379,29796
32844,34340,29789
32864,34311,29820
32797,34302,29836
32844,34303,29773
32884,34317,29833
32888,34348,29848
32884,34378,29806
32892,34392,29855
32912,34364,29860
32848,34369,29820
32760,34340,29849
32799,34296,29858
32784,34290,29836
32716,34301,29852
32752,34304,29838
32788,34352,29852
32821,34372,29892
32856,34381,29889
32864,34377,29884
32884,34345,29849
32916,34335,29905
32912,34304,29930
32908,34284,29884
32893,34293,29934
32856,34311,29881
32836,34336,29953
32836,34370,29966
32869,34381,29969
32886,34372,29975
32885,34348,30000
32784,34332,29984
32796,34299,29988
32868,34281,30030
32884,34277,30052
32920,34305,30028
32900,34333,30076
32872,34356,30103
32868,34382,30070
32832,34375,30119
32772,34358,30124
32802,34318,30153
32780,34301,30159
32764,34285,30138
32776,34280,30200
32748,34305,30212
32724,34341,30196
32660,34364,30241
32680,34382,30212
32672,34376,30276
32660,34360,30309
32700,34321,30276
32676,34295,30316
32740,34277,30288
32780,34281,30353
32761,34311,30364
32772,34329,30333
32788,34353,30406
32800,34381,30423
32829,34360,30453
32804,34351,30440
32796,34321,30444
32762,34288,30477
32760,34279,30500
32784,34264,30456
32797,34308,30526
32768,34332,30501
32708,34364,30565
32752,34360,30596
32744,34374,30572
32716,34353,30620
32744,34325,30629
32672,34271,30634
32633,34254,30628
32616,34284,30670
32668,34300,30636
32684,34340,30715
32764,34365,30709
32792,34375,30684
32734,34368,30700
32796,34311,30748
32836,34311,30766
32884,34290,30685
32828,34276,30784
32772,34274,30804
32740,34300,30732
32820,34321,30812
32830,34351,30780
32848,34363,30822
32868,34353,30828
32884,34342,30840
32884,34300,30804
32828,34281,30844
32744,34248,30854
32768,34270,30825
32712,34284,30768
32698,34311,30844
32788,34343,30804
32764,34359,30847
32828,34354,30852
32832,34314,30797
32844,34300,30833
32857,34260,30748
32860,34253,30833
32864,34253,30836
32816,34276,30792
32748,34304,30816
32732,34311,30737
32704,34344,30804
32696,34351,30745
32748,34311,30821
32780,34280,30805
32812,34245,30708
32872,34240,30782
32860,34247,30740
32836,34272,30792
32756,34296,30756
32736,34325,30756
32760,34340,30772
32796,34331,30742
32840,34311,30757
32868,34272,30716
32892,34241,30743
32892,34233,30707
32888,34238,30716
32768,34260,30700
32740,34285,30717
32732,34311,30678
32766,34311,30700
32748,34311,30684
32796,34295,30576
32832,34253,30657
32848,34242,30648
32864,34217,30566
32860,34228,30631
32877,34244,30641
32844,34271,30626
32788,34290,30587
32732,34310,30577
32789,34301,30548
32828,34276,30567
32818,34251,30572
32844,34221,30495
32784,34209,30561
32728,34213,30557
32765,34236,30468
32696,34260,30529
32708,34278,30452
32800,34292,30504
32836,34281,30444
32856,34252,30504
32816,34208,30500
32840,34201,30501
32832,34192,30476
32740,34207,30400
32736,34233,30470
32760,34243,30439
32788,34278,30420
32805,34287,30437
32816,34279,30428
32840,34248,30407
32832,34216,30414
32866,34181,30428
32740,34191,30429
32768,34190,30396
32816,34212,30400
32804,34240,30324
32709,34268,30388
32688,34268,30399
32776,34276,30312
32796,34244,30377
32800,34214,30375
32804,34183,30376
32820,34167,30356
32836,34173,30343
32832,34199,30310
32852,34223,30351
32773,34233,30356
32724,34260,30372
32746,34271,30304
32672,34237,30364
32660,34201,30364
32732,34177,30296
32736,34164,30372
32793,34167,30376
32849,34183,30297
32860,34217,30348
32840,34237,30379
32840,34260,30391
32832,34257,30316
32760,34228,30375
32730,34188,30373
32720,34175,30337
32677,34164,30391
32744,34160,30405
32800,34176,30356
32812,34213,30420
32844,34244,30416
32865,34250,30364
32876,34236,30391
32900,34220,30418
32912,34183,30352
32912,34135,30424
32904,34148,30436
32884,34153,30445
32908,34172,30445
32920,34208,30400
32912,34225,30457
32906,34242,30450
32900,34232,30397
32912,34212,30469
32929,34183,30468
32912,34151,30392
32927,34128,30461
32932,34153,30461
32900,34164,30444
32880,34206,30461
32892,34220,30432
32892,34231,30440
32864,34228,30468
32878,34204,30491
32783,34164,30420
32732,34149,30492
32760,34133,30485
32711,34146,30444
32724,34165,30500
32676,34190,30493
32658,34221,30436
32684,34229,30500
32660,34213,30468
32652,34183,30484
32648,34168,30500
32672,34140,30420
32696,34126,30476
32688,34132,30441
32740,34151,30492
32780,34181,30500
32812,34205,30431
32780,34212,30492
32692,34212,30415
32705,34172,30492
32700,34148,30508
32644,34108,30428
32732,34117,30503
32788,34112,30487
32820,34145,30505
32804,34164,30513
32800,34191,30448
32836,34199,30493
32856,34190,30444
32840,34179,30484
32832,34126,30463
32736,34116,30500
32725,34092,30502
32780,34100,30463
32736,34133,30490
32720,34157,30426
32804,34183,30484
32836,34184,30434
32857,34182,30500
32792,34153,30484
32789,34117,30496
32844,34092,30431
32828,34083,30487
32760,34097,30405
32788,34123,30484
32800,34142,30478
32812,34172,30481
32836,34175,30436
32824,34173,30476
32808,34140,30428
32782,34109,30457
32712,34092,30389
32688,34076,30455
32740,34087,30420
32808,34092,30464
32802,34134,30424
32696,34160,30456
32752,34165,30381
32800,34149,30432
32840,34131,30375
32816,34102,30444
32824,34069,30441
32814,34049,30449
32748,34079,30433
32696,34093,30372
32716,34129,30439
32750,34145,30361
32792,34145,30420
32804,34143,30360
32708,34119,30431
32768,34086,30429
32760,34054,30385
32792,34042,30436
32824,34055,30399
32764,34087,30432
32701,34111,30342
32720,34139,30414
32716,34141,30391
32734,34143,30426
32759,34100,30373
32752,34073,30413
32741,34055,30359
32712,34032,30420
32644,34053,30420
32652,34077,30404
32620,34103,30444
32661,34125,30409
32685,34135,30430
32668,34116,30359
32700,34095,30444
32720,34063,30420
32764,34033,30455
32764,34023,30424
32776,34028,30380
32756,34065,30452
32732,34081,30420
32736,34114,30445
32725,34118,30438
32732,34087,30380
32760,34095,30429
32808,34050,30428
32700,34028,30380
32696,34023,30388
32668,34020,30441
32685,34046,30359
32752,34080,30417
32776,34101,30375
32812,34107,30357
32716,34097,30426
32696,34055,30405
32716,34032,30420
32772,34012,30356
32820,34008,30405
32748,34018,30349
32736,34038,30416
32760,34076,30388
32768,34093,30433
32804,34101,30442
32729,34088,30357
32744,34060,30447
32800,34029,30447
32764,34005,30364
32789,33997,30428
32800,34002,30423
32820,34004,30398
32856,34060,30432
32760,34078,30440
32704,34085,30462
32736,34088,30439
32748,34055,30400
32781,34020,30421
32716,33988,30454
32716,33977,30393
32745,33993,30453
32740,34007,30477
32756,34052,30412
32816,34065,30432
32837,34078,30464
32844,34069,30489
32828,34044,30425
32761,33996,30508
32720,33991,30492
32736,33991,30521
32820,33980,30488
32856,34004,30460
32884,34041,30546
32804,34065,30561
32784,34076,30485
32824,34062,30556
32876,34037,30540
32868,34007,30599
32860,33983,30612
32848,33966,30541
32797,33972,30615
32824,33980,30592
32837,34028,30657
32836,34052,30662
32848,34055,30580
32824,34021,30668
32790,34022,30694
32788,33988,30623
32797,33964,30695
32808,33963,30708
32808,33972,30662
32812,33992,30725
32812,34028,30724
32828,34047,30647
32924,34033,30743
32917,34037,30727
32904,34005,30694
32921,33983,30740
32940,33961,30688
32936,33927,30764
32916,33957,30752
32924,33982,30715
32908,34012,30721
32857,34039,30753
32840,34017,30686
32876,34031,30780
32868,34004,30756
32888,33980,30770
32876,33948,30684
32901,33934,30771
32920,33940,30770
32894,33972,30716
32904,33996,30781
32904,34019,30777
32864,34028,30760
32801,34020,30736
32716,33988,30784
32784,33961,30798
32784,33936,30716
32724,33932,30788
32700,33941,30812
32660,33961,30724
32604,33988,30790
32632,34021,30753
32700,34021,30811
32692,34013,30796
32668,33976,30804
32628,33952,30796
32620,33927,30700
32660,33919,30783
32636,33927,30764
32676,33948,30740
32660,33983,30769
32672,34010,30709
32742,33998,30784
32788,33999,30720
32792,33956,30772
32712,33937,30740
32686,33919,30768
32716,33900,30768
32652,33925,30791
32668,33940,30792
32749,33967,30788
32776,33980,30791
32756,33992,30700
32732,33985,30768
32745,33956,30695
32770,33933,30764
32704,33902,30780
32672,33892,30751
32728,33909,30769
32746,33926,30755
32801,33952,30751
32828,33977,30789
32864,33983,30693
32852,33965,30796
32852,33937,30767
32854,33903,30791
32733,33892,30736
32693,33876,30727
32748,33893,30785
32680,33911,30794
32744,33938,30727
32764,33964,30779
32824,33973,30693
32864,33949,30759
32880,33924,30724
32884,33892,30780
32896,33868,30780
32904,33863,30721
32809,33877,30749
32724,33908,30684
32696,33927,30715
32748,33940,30765
32796,33956,30766
32829,33940,30700
32849,33919,30727
32824,33876,30752
32857,33865,30689
32848,33849,30768
32852,33855,30772
32848,33889,30720
32864,33908,30765
32805,33932,30702
32756,33941,30795
32772,33916,30796
32696,33908,30751
32680,33878,30797
32740,33842,30816
32792,33833,30831
32820,33841,30812
32864,33872,30781
32880,33899,30844
32908,33925,30839
32908,33927,30764
32924,33912,30839
32826,33884,30853
32822,33857,30828
32864,33839,30860
32869,33824,30798
32789,33823,30902
32788,33856,30884
32876,33876,30886
32884,33916,30868
32908,33921,30900
32913,33903,30850
32812,33877,30938
32793,33842,30933
32768,33835,30864
32804,33791,30966
32826,33833,30969
32852,33852,30902
32828,33876,30968
32832,33900,30967
32808,33909,30972
32740,33884,31029
32736,33873,30946
32688,33842,31026
32737,33818,31040
32765,33813,30967
32764,33821,31068
32773,33844,31080
32808,33868,31004
32799,33888,31080
32820,33890,31066
32852,33889,31083
32868,33856,31117
32808,33829,31086
32796,33814,31158
32792,33799,31152
32720,33805,31084
32748,33829,31188
32736,33861,31192
32724,33893,31127
32768,33893,31201
32848,33876,31231
32864,33853,31137
32856,33820,31245
32844,33799,31220
32836,33783,31261
32804,33799,31140
32696,33799,31245
32668,33833,31277
32732,33880,31176
32676,33890,31292
32700,33872,31263
32736,33847,31292
32800,33805,31205
32836,33783,31254
32820,33772,31278
32800,33789,31272
32740,33818,31258
32660,33847,31298
32664,33871,31214
32744,33860,31329
32788,33860,31297
32821,33831,31335
32852,33789,31239
32856,33767,31277
32836,33737,31324
32816,33767,31324
32744,33807,31332
32696,33832,31239
32684,33852,31279
32724,33860,31345
32776,33823,31366
32785,33788,31285
32792,33773,31237
32785,33736,31372
32820,33748,31345
32780,33764,31369
32778,33786,31285
32800,33813,31386
32768,33833,31385
32700,33844,31295
32756,33826,31390
32809,33799,31366
32872,33767,31364
32910,33740,31340
32921,33732,31309
32901,33744,31408
32920,33757,31384
32901,33788,31406
32904,33811,31306
32917,33816,31375
32940,33799,31401
32908,33775,31408
32904,33741,31334
32852,33730,31355
32868,33710,31432
32884,33723,31397
32912,33743,31416
32908,33774,31320
32904,33796,31313
32896,33799,31335
32864,33791,31365
32900,33764,31423
32904,33721,31393
32821,33703,31413
32756,33695,31365
32696,33719,31393
32680,33723,31332
32640,33767,31319
32672,33791,31396
32716,33798,31371
32696,33786,31381
32708,33748,31318
32700,33716,31312
32684,33700,31396
32708,33681,31383
32676,33697,31356
32724,33729,31389
32776,33749,31356
32812,33756,31275
32784,33782,31362
32701,33766,31370
32729,33735,31278
32748,33697,31252
32788,33670,31303
32800,33671,31340
32792,33687,31320
32785,33709,31341
32856,33736,31244
32881,33752,31244
32868,33764,31325
32764,33749,31319
32736,33729,31244
32732,33686,31257
32740,33671,31273
32797,33657,31268
32805,33679,31196
32800,33697,31294
32844,33724,31264
32848,33742,31272
32868,33752,31173
32868,33740,31220
32876,33709,31272
32744,33687,31271
32704,33656,31268
32749,33655,31200
32704,33664,31224
32748,33692,31276
32800,33718,31263
32800,33729,31239
32798,33735,31205
32852,33733,31277
32868,33701,31279
32764,33677,31196
32760,33653,31303
32764,33655,31281
32824,33660,31303
32848,33687,31273
32860,33709,31204
32864,33733,31284
32776,33743,31300
32740,33728,31200
32797,33689,31266
32776,33668,31300
32796,33653,31305
32840,33641,31276
32820,33649,31244
32792,33687,31324
32730,33702,31332
32728,33728,31239
32716,33728,31269
32780,33717,31308
32792,33688,31351
32764,33663,31332
32820,33636,31361
32849,33628,31308
32832,33641,31358
32824,33664,31348
32842,33700,31362
32872,33719,31285
32768,33721,31392
32772,33687,31367
32793,33672,31332
32704,33663,31276
32750,33631,31396
32792,33621,31380
32752,33637,31404
32776,33669,31388
32812,33692,31288
32810,33700,31292
32840,33709,31343
32836,33689,31396
32868,33671,31380
32900,33640,31350
32748,33618,31321
32765,33608,31384
32800,33628,31366
32800,33653,31404
32760,33684,31304
32756,33705,31294
32756,33708,31290
32796,33692,31406
32832,33663,31409
32836,33629,31388
32833,33606,31364
32800,33601,31364
32769,33613,31396
32784,33639,31348
32804,33671,31303
32789,33684,31380
32784,33694,31372
32784,33684,31284
32788,33652,31388
32780,33618,31360
32780,33596,31367
32792,33594,31333
32772,33600,31292
32724,33638,31356
32704,33664,31373
32684,33693,31256
32664,33689,31316
32624,33680,31346
32640,33645,31348
32664,33605,31287
32768,33593,31368
32800,33592,31364
32812,33596,31260
32860,33616,31368
32884,33646,31360
32856,33671,31305
32812,33676,31280
32789,33653,31358
32800,33632,31375
32830,33607,31281
32836,33585,31316
32808,33572,31343
32784,33591,31377
32776,33612,31253
32692,33652,31349
32706,33668,31292
32799,33669,31378
32864,33657,31340
32760,33630,31296
32796,33592,31372
32792,33552,31340
32836,33572,31268
32868,33584,31301
32856,33599,31329
32840,33638,31273
32852,33660,31349
32880,33661,31337
32804,33650,31284
32740,33620,31328
32748,33578,31232
32728,33567,31352
32720,33559,31340
32777,33572,31269
32756,33593,31319
32732,33629,31337
32780,33647,31220
