ECG,EDA,RR
32661,31460,35115
32668,31457,35096
32732,31472,35156
32764,31501,35160
32764,31533,35201
32792,31549,35244
32800,31556,35238
32844,31525,35268
32838,31497,35132
32856,31476,35207
32868,31453,35144
32864,31452,35292
32756,31465,35328
32732,31489,35188
32790,31511,35357
32732,31550,35288
32768,31552,35320
32775,31528,35254
32740,31500,35320
32780,31465,35317
32784,31445,35428
32816,31439,35464
32728,31468,35452
32736,31488,35380
32696,31521,35487
32740,31537,35359
32785,31541,35498
32792,31521,35376
32768,31503,35452
32780,31461,35408
32656,31446,35554
32688,31440,35559
32768,31444,35591
32800,31477,35632
32776,31511,35624
32708,31532,35641
32672,31540,35660
32728,31517,35664
32718,31489,35680
32768,31467,35724
32760,31433,35716
32794,31437,35741
32801,31435,35735
32785,31480,35765
32836,31502,35770
32736,31528,35801
32692,31525,35654
32672,31505,35780
32696,31477,35669
32778,31456,35815
32782,31442,35878
32796,31428,35704
32804,31441,35817
32800,31476,35780
32792,31495,35887
32732,31525,35889
32684,31531,35940
32700,31516,35870
32780,31481,35847
32821,31447,35980
32832,31425,36028
32832,31424,35869
32744,31444,36014
32782,31468,35988
32824,31498,35904
32828,31524,36036
32837,31527,36063
32789,31502,35956
32798,31476,36021
32740,31455,36100
32764,31430,35972
32792,31414,36084
32836,31428,36182
32848,31456,36044
32846,31490,36112
32869,31517,36068
32858,31515,36229
32800,31501,36159
32716,31476,36216
32680,31445,36277
32788,31408,36313
32776,31416,36133
32832,31428,36272
32853,31460,36353
32848,31488,36199
32760,31509,36313
32804,31519,36337
32760,31508,36376
32844,31471,36348
32876,31439,36271
32889,31420,36372
32908,31414,36404
32904,31428,36286
32908,31460,36420
32908,31487,36388
32896,31501,36452
32892,31509,36511
32924,31494,36324
32904,31460,36468
32908,31443,36503
32917,31413,36528
32925,31405,36487
32904,31422,36408
32924,31459,36556
32924,31484,36463
32900,31508,36447
32892,31508,36575
32904,31495,36553
32900,31463,36412
32885,31433,36528
32784,31420,36461
32712,31396,36589
32724,31430,36436
32688,31457,36612
32704,31487,36477
32666,31508,36590
32700,31501,36588
32726,31493,36652
32687,31463,36674
32756,31429,36509
32680,31420,36564
32652,31412,36516
32744,31430,36644
32796,31445,36712
32824,31487,36549
32746,31495,36716
32776,31501,36680
32801,31479,36736
32821,31460,36540
32828,31432,36688
32864,31416,36719
32792,31407,36548
32740,31432,36645
32756,31454,36604
32760,31472,36728
32793,31506,36764
32736,31516,36751
32745,31488,36785
32757,31461,36588
32793,31431,36689
32792,31413,36708
32800,31404,36597
32824,31428,36717
32848,31456,36797
32844,31482,36780
32852,31511,36826
32864,31496,36620
32764,31488,36706
32730,31460,36692
32756,31436,36804
32708,31413,36817
32749,31404,36637
32724,31431,36716
32768,31455,36742
32764,31487,36817
32764,31516,36844
32794,31496,36673
32800,31474,36824
32804,31460,36860
32816,31424,36836
32834,31417,36880
32748,31398,36852
32676,31428,36780
32676,31456,36836
32741,31480,36900
32749,31501,36860
32796,31508,36831
32805,31487,36700
32784,31461,36788
32812,31421,36717
32808,31414,36845
32728,31409,36911
32712,31430,36740
32736,31452,36892
32781,31476,36829
32808,31490,36755
32808,31487,36903
32736,31493,36900
32692,31457,36728
32750,31424,36943
32804,31415,36908
32804,31401,36866
32756,31428,36901
32768,31455,36917
32728,31486,36730
32684,31509,36836
32700,31504,36836
32732,31487,36913
32672,31460,36920
32704,31435,36900
32796,31396,36957
32830,31396,36773
32804,31415,36897
32796,31445,36895
32760,31468,36732
32716,31495,36855
32697,31495,36815
32724,31482,36903
32752,31454,36900
32756,31425,36750
32788,31401,36884
32800,31404,36866
32768,31427,36785
32732,31440,36893
32724,31460,36860
32760,31495,36740
32808,31492,36831
32844,31477,36737
32746,31438,36853
32776,31420,36856
32812,31389,36719
32824,31397,36824
32848,31409,36845
32884,31444,36796
32888,31479,36868
32852,31476,36897
32784,31495,36668
32772,31473,36791
32801,31447,36750
32864,31413,36847
32876,31396,36880
32885,31388,36657
32812,31414,36817
32800,31439,36856
32858,31477,36648
32892,31492,36737
32852,31485,36752
32872,31468,36818
32812,31440,36751
32816,31406,36696
32824,31397,36812
32804,31391,36831
32832,31404,36615
32860,31441,36692
32888,31468,36692
32852,31484,36772
32852,31487,36748
32828,31465,36636
32784,31437,36775
32716,31420,36732
32748,31396,36736
32770,31390,36580
32773,31407,36742
32796,31439,36768
32716,31469,36590
32689,31480,36732
32704,31487,36757
32712,31460,36583
32769,31432,36713
32828,31396,36708
32864,31388,36561
32868,31389,36692
32856,31400,36728
32848,31430,36694
32832,31453,36674
32809,31485,36516
32721,31484,36607
32796,31465,36528
32832,31443,36639
32744,31398,36648
32784,31387,36657
32812,31388,36601
32828,31404,36636
32824,31431,36492
32872,31455,36453
32892,31479,36621
32904,31479,36534
32912,31465,36641
32936,31433,36445
32836,31393,36591
32796,31391,36535
32804,31388,36616
32752,31405,36440
32836,31424,36583
32860,31457,36468
32872,31476,36564
32880,31478,36408
32892,31453,36525
32868,31428,36452
32905,31399,36564
32932,31381,36391
32917,31373,36440
32905,31391,36548
32932,31420,36350
32826,31449,36492
32776,31474,36421
32824,31470,36484
32884,31457,36357
32892,31428,36477
32888,31403,36393
32872,31385,36295
32876,31381,36413
32912,31399,36400
32917,31431,36416
32916,31456,36325
32876,31476,36400
32860,31469,36216
32840,31452,36277
32789,31431,36232
32713,31404,36188
32660,31388,36311
32732,31376,36368
32696,31398,36166
32664,31420,36309
32736,31452,36233
32816,31468,36279
32816,31468,36084
32872,31448,36255
32864,31414,36183
32856,31396,36198
32868,31377,36064
32892,31375,36196
32917,31389,36132
32880,31421,36140
32864,31444,36161
32861,31465,36056
32854,31460,36111
32743,31450,36103
32700,31429,36069
32672,31397,35912
32656,31383,35999
32684,31377,35897
32670,31388,36004
32656,31416,35940
32664,31448,35998
32660,31468,36008
32720,31466,35801
32652,31453,35896
32668,31429,35950
32680,31392,35784
32680,31377,35798
32703,31372,35845
32737,31385,35895
32760,31420,35857
32816,31434,35852
32836,31462,35692
32752,31468,35774
32736,31449,35776
32780,31415,35646
32804,31391,35764
32836,31374,35792
32784,31366,35591
32784,31383,35693
32744,31412,35748
32776,31444,35553
32760,31462,35666
32792,31463,35703
32812,31447,35543
32800,31417,35493
32816,31387,35619
32793,31372,35616
32732,31372,35557
32732,31388,35431
32760,31414,35484
32780,31445,35428
32796,31457,35562
32736,31469,35564
32704,31445,35380
32752,31412,35516
32732,31384,35408
32776,31375,35473
32800,31373,35422
32832,31383,35372
32848,31417,35400
32864,31436,35292
32880,31452,35400
32824,31456,35392
32756,31444,35364
32748,31420,35229
32716,31381,35345
32769,31367,35292
32828,31369,35305
32848,31391,35196
32840,31421,35285
32708,31448,35311
32732,31469,35141
32741,31469,35244
32784,31441,35297
32816,31417,35117
32860,31391,35256
32868,31367,35177
32892,31367,35140
32940,31382,35060
32829,31412,35181
32744,31444,35212
32716,31460,35041
32797,31460,35170
32828,31445,35124
32804,31414,35005
32848,31385,35144
32828,31361,35102
32825,31364,34973
32820,31376,34973
32844,31407,35060
32844,31440,35108
32864,31465,34926
32840,31468,34997
32748,31445,35014
32744,31418,35031
32724,31399,34943
32753,31368,34852
32816,31367,34972
32840,31383,34975
32824,31408,34805
32844,31447,34932
32800,31460,34908
32724,31468,34897
32740,31453,34742
32744,31420,34796
32805,31396,34844
32840,31367,34679
32860,31377,34797
32882,31390,34809
32876,31412,34632
32884,31447,34724
32772,31471,34736
32780,31471,34567
32724,31460,34694
32780,31425,34681
32784,31397,34519
32788,31377,34624
32792,31377,34649
32776,31397,34461
32768,31422,34567
32816,31459,34428
32836,31474,34468
32820,31476,34386
32816,31454,34508
32796,31442,34344
32748,31409,34412
32708,31388,34409
32736,31385,34439
32746,31404,34436
32688,31438,34260
32724,31470,34364
32788,31476,34364
32833,31484,34210
32812,31461,34293
32729,31436,34207
32716,31399,34240
32752,31391,34204
32800,31388,34116
32824,31405,34153
32848,31432,34084
32820,31468,34190
32788,31480,34141
32768,31481,34175
32664,31477,33988
32706,31442,34068
32806,31407,34055
32736,31401,33940
32760,31401,34028
32728,31420,34063
32748,31447,33917
32752,31473,33940
32792,31494,33993
32820,31484,33892
32812,31466,33846
32792,31453,33869
32780,31416,33784
32784,31396,33918
32756,31401,33826
32772,31417,33860
32776,31448,33759
32773,31483,33796
32748,31495,33798
32736,31495,33758
32736,31492,33756
32684,31456,33663
32752,31433,33791
32796,31404,33756
32853,31400,33599
32900,31430,33716
32896,31461,33732
32896,31487,33552
32900,31510,33692
32924,31513,33600
32936,31483,33503
32908,31458,33637
32908,31414,33628
32912,31415,33476
32908,31417,33536
32876,31439,33445
32876,31463,33536
32892,31500,33573
32792,31512,33398
32778,31513,33513
32829,31501,33452
32848,31471,33372
32727,31447,33415
32645,31425,33316
32616,31434,33444
32608,31448,33367
32676,31477,33425
32676,31502,33249
32708,31529,33384
32676,31530,33382
32664,31513,33209
32696,31484,33301
32780,31452,33231
32848,31432,33312
32871,31429,33233
32820,31450,33215
32756,31485,33159
32764,31521,33177
32780,31529,33087
32766,31529,33148
32773,31516,33093
32820,31484,33181
32832,31463,33172
32760,31444,33169
32688,31440,33039
32680,31468,33133
32709,31484,33025
32660,31526,33065
32712,31544,33074
32740,31536,33077
32764,31524,33053
32788,31489,32961
32808,31469,32984
32822,31448,32892
32876,31445,32951
32852,31465,32817
32840,31500,32929
32772,31524,32910
32672,31549,32902
32709,31550,32869
32740,31536,32878
32720,31508,32848
32764,31468,32712
32772,31457,32808
32812,31453,32796
32828,31485,32652
32812,31508,32740
32780,31535,32620
32736,31561,32721
32720,31552,32704
32684,31544,32686
32724,31509,32532
32752,31477,32645
32764,31467,32501
32792,31465,32604
32720,31481,32506
32736,31522,32597
32728,31553,32437
32776,31563,32513
32788,31560,32409
32789,31529,32501
32788,31518,32415
32736,31485,32493
32720,31472,32480
32720,31476,32484
32776,31495,32468
32716,31528,32361
32712,31557,32383
32748,31578,32269
32792,31580,32378
32804,31564,32260
32820,31509,32373
32840,31503,32351
32824,31485,32230
32749,31483,32292
32816,31509,32215
32780,31529,32269
32824,31562,32201
32764,31583,32296
32756,31589,32301
32784,31553,32286
32760,31530,32284
32768,31510,32272
32768,31495,32272
32796,31489,32256
32732,31516,32263
32776,31543,32228
32787,31561,32253
32788,31583,32156
32764,31594,32207
32792,31566,32119
32852,31540,32196
32884,31512,32125
32880,31495,32211
32872,31495,32158
32844,31521,32246
32756,31551,32125
32756,31582,32233
32712,31600,32148
32772,31599,32244
32788,31577,32156
32852,31537,32254
32828,31519,32197
32877,31509,32268
32848,31503,32221
32813,31532,32357
32804,31553,32353
32832,31588,32372
32856,31610,32302
32869,31604,32356
32900,31589,32332
32900,31556,32437
32932,31532,32429
32900,31516,32327
32800,31526,32426
32756,31540,32367
32812,31568,32449
32740,31593,32404
32776,31616,32477
32796,31604,32409
32849,31596,32503
32897,31557,32513
32892,31540,32482
32864,31523,32560
32796,31527,32576
32812,31549,32484
32796,31568,32629
32812,31612,32663
32820,31623,32559
32858,31623,32629
32900,31602,32554
32900,31579,32716
32900,31545,32748
32920,31536,32636
32892,31541,32716
32892,31559,32616
32937,31582,32752
32952,31617,32676
32921,31636,32816
32900,31631,32836
32792,31618,32873
32800,31583,32796
32859,31556,32881
32856,31540,32775
32871,31541,32892
32896,31563,32805
32880,31591,32964
32872,31620,32986
32876,31639,32919
32864,31635,32931
32870,31623,33004
32836,31596,32976
32792,31567,33076
32740,31554,33100
32796,31541,32964
32812,31568,33103
32816,31598,33135
32820,31631,33040
32844,31647,33175
32832,31651,33196
32789,31624,33233
32788,31601,33242
32793,31560,33143
32820,31561,33240
32813,31552,33181
32797,31585,33316
32792,31613,33348
32784,31639,33248
32848,31646,33376
32832,31653,33423
32836,31629,33308
32824,31597,33468
32836,31575,33453
32808,31564,33365
32836,31573,33492
32764,31588,33524
32668,31623,33438
32608,31649,33592
32648,31670,33624
32628,31660,33512
32704,31641,33615
32684,31623,33689
32656,31585,33600
32636,31577,33724
32644,31576,33616
32598,31599,33746
32640,31631,33653
32641,31658,33752
32612,31672,33716
32624,31670,33856
32592,31655,33758
32592,31623,33845
32608,31596,33796
32601,31587,33940
32560,31580,33934
32628,31604,34000
32644,31641,34034
32648,31660,33932
32688,31677,34036
32624,31676,34079
32688,31658,34114
32768,31626,34069
32748,31607,34021
32692,31588,34188
32736,31596,34206
32789,31612,34241
32796,31620,34242
32796,31670,34273
32820,31678,34129
32858,31681,34247
32808,31662,34191
32720,31639,34356
32690,31612,34332
32692,31598,34240
32632,31605,34378
32673,31620,34356
32700,31648,34439
32740,31684,34417
32776,31680,34324
32788,31684,34463
32756,31672,34529
32712,31641,34405
32744,31623,34532
32740,31600,34591
32792,31601,34431
32824,31623,34596
32852,31657,34632
32864,31680,34495
32876,31700,34641
32894,31692,34641
32896,31673,34558
32901,31649,34671
32888,31620,34732
32904,31604,34589
32893,31615,34715
32772,31620,34785
32743,31658,34660
32720,31694,34725
32684,31713,34754
32716,31695,34813
32676,31691,34857
32692,31661,34703
32761,31628,34792
32768,31623,34740
32798,31614,34903
32820,31641,34852
32780,31668,34855
32796,31700,34884
32782,31708,34877
32804,31716,34950
32872,31682,34859
32884,31666,34921
32828,31629,34980
32773,31623,34901
32784,31622,35034
32784,31649,34940
32824,31677,35057
32877,31698,35101
32880,31720,34929
32796,31717,35044
32760,31705,35036
32780,31665,35111
32772,31644,35078
32785,31628,35141
32825,31634,34983
32820,31652,35124
32732,31684,35153
32740,31712,34996
32764,31728,35076
32808,31726,35092
32824,31708,35156
32840,31670,35120
32848,31649,35015
32708,31634,35166
32736,31637,35121
32714,31668,35154
32724,31693,35006
32796,31724,35112
32756,31735,35152
32740,31716,35045
32784,31708,35156
32826,31676,35109
32844,31653,35056
32880,31639,34988
32806,31647,35135
32772,31668,35143
32772,31702,34988
32808,31725,35120
32856,31743,35092
32872,31733,34958
32860,31717,35117
32896,31687,35108
32908,31654,34956
32784,31647,34956
32772,31637,35071
32756,31669,35015
32716,31704,35100
32728,31732,34932
32788,31740,35084
32752,31744,35073
32796,31719,35044
32844,31689,34919
32878,31656,35069
32872,31636,34967
32808,31660,34957
32740,31679,34904
32753,31712,35031
32780,31724,34969
32804,31751,35019
32817,31736,34885
32833,31727,34996
32740,31693,34976
32728,31671,34951
32709,31671,34988
32736,31663,35000
32784,31661,34836
32816,31703,34980
32748,31727,34905
32748,31751,34978
32820,31740,34886
32788,31727,34834
32808,31693,34799
32796,31668,34920
32752,31657,34875
32784,31663,34921
32780,31670,34882
32780,31711,34904
32812,31724,34764
32856,31744,34905
32789,31746,34858
32796,31735,34848
32812,31697,34822
32860,31669,34721
32860,31655,34856
32816,31668,34857
32804,31686,34700
32744,31719,34830
32756,31746,34849
32792,31751,34676
32804,31748,34751
32789,31741,34812
32792,31700,34662
32780,31678,34773
32799,31659,34630
32796,31665,34716
32784,31687,34780
32790,31719,34604
32784,31748,34714
32768,31764,34735
32766,31751,34660
32800,31721,34728
32816,31700,34561
32860,31676,34644
32896,31662,34532
32908,31668,34641
32888,31677,34572
32888,31713,34645
32881,31740,34660
32881,31761,34487
32892,31751,34543
32934,31733,34472
32876,31707,34584
32844,31680,34568
32840,31661,34444
32865,31675,34532
32837,31693,34589
32820,31717,34421
32708,31751,34469
32652,31759,34381
32676,31766,34454
32696,31737,34468
32640,31712,34516
32644,31686,34526
32664,31670,34353
32701,31678,34460
32704,31698,34492
32796,31724,34350
32824,31736,34484
32864,31769,34308
32869,31751,34446
32884,31741,34428
32876,31710,34346
32788,31687,34428
32716,31677,34292
32756,31675,34409
32692,31694,34388
32748,31721,34303
32852,31746,34340
32880,31761,34352
32900,31761,34417
32865,31743,34369
32884,31709,34264
32796,31684,34298
32824,31668,34356
32824,31676,34373
32836,31693,34236
32844,31733,34256
32884,31745,34341
32893,31767,34311
32888,31764,34370
32864,31742,34381
32868,31711,34221
32836,31685,34357
32740,31679,34372
32752,31677,34226
32724,31705,34359
32712,31732,34280
32782,31749,34326
32780,31769,34217
32830,31760,34340
32848,31737,34268
32860,31712,34215
32832,31680,34332
32752,31679,34292
32772,31680,34184
32760,31706,34300
32808,31733,34340
32823,31756,34212
32844,31764,34215
32796,31761,34239
32712,31744,34234
32740,31716,34164
32772,31680,34295
32793,31674,34311
32812,31670,34165
32809,31692,34284
32728,31735,34292
32748,31763,34250
32781,31765,34168
32813,31752,34256
32820,31737,34304
32824,31712,34148
32784,31680,34277
32704,31676,34299
32709,31677,34164
32740,31702,34208
32736,31728,34279
32788,31751,34126
32773,31768,34269
32690,31762,34224
32724,31740,34170
32776,31705,34276
32844,31676,34272
32804,31667,34180
32776,31673,34151
32712,31697,34236
32749,31724,34276
32776,31751,34121
32824,31761,34148
32828,31763,34260
32892,31730,34240
32872,31700,34207
32740,31687,34128
32732,31649,34199
32744,31670,34249
32644,31699,34132
32704,31719,34212
32773,31749,34285
32812,31757,34143
