ECG,EDA,RR
31120,31217,34852
27260,31228,34844
26232,31220,34820
29176,31206,34777
35836,31164,34752
40513,31150,34756
42264,31165,34838
41896,31179,34786
39628,31189,34769
34468,31200,34752
29284,31216,34685
26680,31220,34747
27436,31201,34684
31148,31164,34710
35456,31144,34655
39128,31148,34599
41392,31152,34628
42664,31164,34524
40241,31165,34413
34828,31188,34534
29528,31207,34433
25972,31210,34492
26948,31196,34496
29224,31173,34344
34652,31145,34264
39220,31133,34352
42112,31140,34336
42532,31145,34356
39756,31160,34323
35364,31173,34234
31648,31176,34135
28924,31185,34269
29444,31140,34196
33884,31134,34136
38965,31111,34140
42872,31105,34177
45024,31112,34052
44788,31133,33989
41644,31141,33992
36528,31158,33964
31444,31164,33957
27448,31173,34064
27969,31140,34041
30305,31136,34013
36356,31105,33978
40952,31101,33998
44868,31102,34002
43872,31124,33900
41116,31138,33805
35776,31151,33943
30196,31164,33870
27929,31132,33921
28660,31145,33901
31428,31108,33900
35108,31113,33884
39701,31097,33839
41889,31097,33765
40716,31127,33766
38616,31132,33748
33788,31152,33796
28000,31149,33688
25913,31161,33612
26816,31124,33613
29645,31124,33725
34500,31092,33704
38832,31084,33692
41953,31086,33645
42556,31099,33607
41104,31108,33671
35860,31119,33514
30853,31116,33489
28252,31129,33496
28442,31104,33593
31648,31094,33484
37637,31068,33568
41632,31064,33553
43896,31069,33526
43228,31085,33465
39964,31088,33543
34504,31120,33424
28484,31140,33388
26320,31135,33354
24577,31141,33374
25012,31129,33469
26720,31125,33396
29416,31124,33468
31940,31114,33413
33396,31129,33368
31832,31125,33336
28356,31140,33271
24768,31145,33396
23484,31140,33343
23577,31129,33301
26541,31093,33319
31020,31072,33284
37164,31048,33356
40048,31055,33216
40588,31068,33175
38268,31076,33308
34612,31085,33228
29840,31097,33196
27600,31104,33254
27952,31081,33229
31896,31050,33256
36397,31021,33184
41152,31013,33080
45148,31017,33063
46604,31031,33076
44492,31039,33175
39149,31051,33116
33728,31060,33093
29177,31072,33157
31744,31037,33167
33256,31026,33143
35912,31016,33140
41064,31009,33036
44896,31004,32984
45560,31023,32967
42408,31031,32978
38436,31036,33083
33552,31045,33032
30336,31052,33005
30313,31041,33028
32224,31021,33064
36056,31008,33038
40612,30997,32940
43488,31004,32948
44685,31012,32903
41968,31016,32908
37132,31029,33008
33168,31038,32978
29892,31036,32964
30588,31016,32964
31932,31008,32944
36621,30988,32902
40888,30979,32960
45632,30977,32852
46052,30997,32789
42996,31008,32928
38104,31013,32908
32952,31023,32888
29900,31025,32866
29704,31009,32828
32352,30988,32876
36856,30972,32709
42176,30954,32750
45912,30964,32835
45288,30983,32775
40508,30999,32833
36588,31009,32770
31806,31016,32672
28008,31028,32676
28348,31004,32690
30717,30972,32689
34928,30973,32791
39376,30965,32736
41472,30972,32724
41256,30981,32720
38184,30988,32756
33876,31012,32699
29840,31012,32612
25033,31035,32613
24590,30987,32639
27884,30983,32692
31800,30964,32724
36525,30959,32564
40636,30950,32709
40720,30970,32671
38264,30974,32705
33640,30989,32590
29250,31001,32548
25588,31008,32676
25885,30997,32640
28060,30961,32589
33268,30948,32629
38120,30940,32493
41460,30935,32633
42572,30940,32573
39968,30948,32623
35896,30958,32468
30908,30969,32516
27784,30973,32505
27944,30972,32569
30692,30937,32540
36988,30905,32502
41660,30897,32450
43276,30927,32508
44148,30913,32533
48224,30909,32367
42824,30908,32492
35036,30926,32484
29644,30943,32469
29484,30929,32351
31828,30917,32368
37184,30881,32459
41032,30876,32431
44316,30884,32471
45148,30890,32327
44760,30905,32444
39860,30900,32393
32948,30922,32420
29112,30936,32281
28470,30921,32322
31392,30880,32392
36624,30869,32417
40940,30864,32270
43289,30872,32368
42952,30887,32392
40400,30901,32260
35248,30920,32357
30245,30928,32336
26584,30934,32218
26400,30921,32352
27880,30905,32313
31664,30888,32271
37200,30868,32326
41472,30857,32169
42032,30870,32205
39192,30892,32261
33892,30909,32276
28800,30917,32187
24900,30930,32128
24744,30919,32242
25300,30915,32208
29432,30870,32156
35512,30860,32219
40084,30853,32108
40104,30869,32060
36948,30884,32172
33572,30895,32132
28200,30909,32084
25522,30917,32060
24500,30903,32126
27628,30879,32076
31977,30852,32093
36116,30845,32070
38500,30847,31965
39768,30852,32071
38224,30868,32068
33693,30884,31949
27884,30893,31924
23081,30916,32052
23693,30893,32015
26680,30866,31997
31401,30837,32026
35896,30832,31868
41552,30810,31879
42616,30836,31932
40408,30836,32017
35880,30852,32002
30732,30853,32001
28030,30864,31999
27024,30856,31972
28268,30838,32004
33108,30805,31852
38474,30798,31911
41496,30796,31984
42452,30815,31940
39872,30821,31951
34900,30836,31825
30421,30849,31892
26488,30857,31961
26353,30804,31920
28505,30813,31983
31744,30811,31900
36197,30796,31845
40216,30789,31984
40373,30805,31943
37344,30817,31983
33356,30828,31980
28560,30844,31976
25044,30845,31968
24968,30831,31839
26988,30817,31876
31772,30770,31996
37916,30762,31996
41037,30772,31952
41512,30780,32007
38968,30791,31921
34768,30798,31873
28622,30828,31884
25113,30829,31908
26680,30800,32033
27912,30796,32036
32060,30764,32029
37780,30752,31996
42380,30745,31985
42900,30764,32056
39324,30774,31912
35416,30786,32050
29680,30808,32030
25728,30810,32034
24804,30802,31956
27820,30775,32078
32320,30750,32023
37492,30734,32057
40928,30732,32036
41712,30742,31968
38384,30760,31981
34824,30775,31988
30784,30776,32019
26688,30791,32103
25388,30782,32121
26117,30768,32022
32212,30732,32018
36536,30725,32098
40524,30720,32142
42552,30727,31984
40468,30732,32145
35048,30750,32136
29416,30769,32132
26184,30772,32116
24996,30763,32092
28436,30748,32159
31668,30717,32036
37044,30708,32057
40976,30704,32165
41852,30709,32121
39800,30726,32100
35048,30746,32150
30336,30765,32109
27200,30759,32005
26758,30753,32170
28356,30734,32148
32332,30719,32100
36820,30705,32157
40964,30702,32173
41692,30710,32063
39752,30713,32008
35280,30734,32020
29804,30759,32056
26784,30755,32163
26464,30740,32133
28181,30725,32100
32069,30701,32092
37648,30689,32117
41768,30692,32110
42660,30706,32132
39580,30712,32148
34608,30733,32143
29642,30756,32133
26773,30751,32133
25172,30748,32100
27374,30712,32183
33644,30692,32168
38860,30670,32173
40924,30687,32153
41236,30692,32007
40160,30696,32069
35548,30724,32148
30704,30740,32122
27820,30727,32093
26776,30724,32025
28665,30705,32024
34004,30684,32153
39668,30664,32134
43584,30658,32110
44936,30682,32073
41541,30689,32155
36421,30717,31991
32432,30701,32132
29416,30715,32096
28190,30712,32124
28705,30692,32130
31452,30680,32096
36140,30673,32040
39316,30673,31935
39280,30691,31956
35008,30724,32068
29456,30744,32060
23037,30768,31960
17296,30757,31952
14158,30784,31944
14784,30770,31936
20602,30750,32012
11380,30806,31982
19504,30757,31952
27640,30748,31921
29836,30736,31905
27332,30758,31950
24280,30753,31892
20460,30762,31772
18833,30754,31780
20416,30712,31797
24349,30724,31868
29721,30672,31824
33832,30697,31820
36178,30688,31760
35348,30700,31805
32769,30705,31796
27692,30716,31725
22653,30740,31743
23324,30727,31727
25597,30708,31688
30140,30660,31644
34780,30668,31636
38692,30660,31589
40445,30663,31612
37980,30685,31580
33528,30693,31556
28020,30727,31445
24288,30687,31479
24835,30701,31480
26448,30693,31559
31296,30668,31532
36080,30652,31510
41996,30644,31448
44020,30650,31432
40948,30668,31313
37332,30687,31441
33652,30686,31381
29584,30696,31361
27768,30681,31276
28805,30675,31358
33061,30653,31296
39304,30633,31313
43680,30633,31312
44840,30653,31148
42049,30660,31156
37992,30668,31161
33080,30686,31232
28484,30700,31194
28220,30681,31133
31664,30660,31192
35058,30645,31012
39092,30632,31064
43517,30644,31114
43432,30659,31068
41876,30663,31079
37936,30672,31076
32416,30687,30914
28701,30692,30917
27104,30692,30951
29712,30669,31004
34032,30649,30969
40016,30629,30930
42208,30648,30967
42216,30658,30833
40628,30679,30937
36648,30681,30921
30516,30701,30904
25300,30724,30872
23308,30693,30852
27045,30693,30833
28957,30689,30829
33766,30668,30808
38016,30668,30796
39176,30678,30788
36904,30695,30804
31990,30708,30796
25756,30717,30769
21034,30756,30721
19173,30757,30646
21204,30740,30681
25568,30717,30676
32928,30674,30729
38388,30662,30720
39552,30685,30687
37780,30692,30662
33536,30709,30700
28084,30730,30674
25148,30746,30572
24742,30724,30572
27524,30700,30524
32440,30676,30564
37404,30660,30500
41270,30663,30513
43274,30668,30559
43600,30679,30620
40641,30673,30602
36572,30684,30596
31844,30701,30584
30356,30695,30568
32296,30678,30516
35572,30668,30508
41208,30652,30504
46008,30664,30509
47076,30685,30513
45152,30671,30476
40895,30688,30452
36972,30691,30432
32988,30696,30424
31608,30698,30441
32456,30684,30424
36804,30662,30401
42348,30654,30404
47396,30650,30404
48496,30680,30396
46748,30680,30391
40852,30695,30368
35648,30709,30365
32684,30705,30357
31513,30695,30360
33216,30692,30264
36804,30669,30215
41024,30664,30217
44668,30672,30293
45876,30681,30279
43116,30701,30269
37464,30720,30272
31280,30740,30197
26720,30752,30181
26540,30747,30157
28037,30740,30121
31072,30711,30151
35640,30700,30148
38604,30702,30089
39072,30713,30149
37048,30736,30140
32760,30746,30124
27860,30776,30087
23460,30784,30112
23284,30768,30136
24944,30764,30111
27832,30749,30108
32917,30716,30127
36420,30725,30090
37892,30738,30100
36548,30741,30116
33276,30765,30112
27646,30772,30169
24981,30784,30168
23805,30727,30168
26068,30748,30148
29813,30726,30144
34344,30727,30152
37800,30720,30148
38988,30735,30130
37372,30748,30121
33844,30761,30116
28824,30788,30152
24800,30773,30142
23284,30788,30148
25185,30764,30128
29113,30752,30118
34048,30727,30105
38636,30721,30108
40712,30730,30111
40332,30740,30109
37036,30750,30113
32248,30772,30121
27696,30781,30124
25645,30784,30116
26656,30757,30112
30286,30748,30108
35200,30736,30124
39640,30727,30114
40784,30747,30127
40672,30748,30132
37004,30764,30141
32364,30770,30150
27936,30783,30132
25836,30786,30141
26993,30777,30092
31904,30744,30084
38168,30724,30144
42104,30717,30156
42848,30748,30072
40520,30764,30090
36828,30770,30153
31828,30786,30156
27617,30801,30170
26192,30756,30169
32056,30745,30148
34156,30743,30146
36940,30736,30153
40448,30740,30178
42516,30751,30150
40952,30759,30163
36868,30776,30104
31677,30798,30057
27672,30807,30060
25576,30802,30196
27056,30772,30181
30752,30765,30174
36424,30741,30158
40736,30743,30151
42196,30756,30173
40144,30772,30181
36344,30784,30196
29156,30820,30192
24434,30836,30124
24164,30819,30084
28121,30778,30090
31324,30757,30109
34932,30757,30150
38228,30766,30180
40796,30772,30210
39961,30764,30103
36004,30792,30148
29728,30796,30165
25400,30820,30220
22584,30833,30214
23292,30817,30208
27788,30792,30210
33520,30784,30237
38776,30764,30213
41192,30764,30215
38664,30780,30164
34248,30805,30158
29382,30820,30250
25252,30828,30250
23224,30831,30244
24014,30816,30230
27237,30800,30256
32580,30780,30265
38016,30764,30236
41244,30772,30136
38544,30784,30192
35096,30796,30276
30820,30810,30215
26376,30831,30274
24513,30823,30239
24748,30812,30238
29216,30780,30260
35252,30761,30278
39860,30757,30277
41708,30764,30252
40220,30776,30260
36884,30788,30214
31980,30804,30252
28276,30821,30164
27184,30817,30132
27672,30802,30174
31584,30764,30185
41800,30733,30152
44156,30743,30213
43700,30757,30282
40924,30781,30256
36972,30785,30244
33168,30796,30237
29432,30804,30244
26172,30817,30244
25984,30820,30245
30000,30785,30247
36144,30756,30272
40564,30761,30292
41420,30780,30160
40896,30776,30295
37736,30798,30262
34376,30790,30302
29496,30810,30190
25380,30820,30162
27017,30804,30208
31872,30768,30292
37576,30752,30296
41428,30756,30272
43836,30764,30302
43684,30777,30189
39128,30776,30198
34692,30798,30197
28132,30816,30308
25684,30814,30280
27880,30796,30273
32153,30767,30277
36396,30765,30280
38764,30759,30164
39332,30776,30227
37242,30792,30220
32416,30818,30248
26168,30848,30300
19652,30861,30269
15908,30866,30272
15812,30855,30226
20844,30799,30177
26848,30813,30308
30972,30802,30276
34588,30797,30306
34300,30810,30189
30448,30820,30237
25352,30841,30261
21909,30845,30203
20428,30839,30228
22801,30817,30281
27294,30788,30252
33088,30763,30281
38128,30752,30148
40572,30756,30209
39968,30765,30268
36548,30772,30231
31956,30790,30208
27989,30800,30127
26476,30801,30160
30208,30760,30187
34032,30740,30222
37928,30727,30217
42488,30724,30208
44864,30755,30116
27401,30840,30114
28532,30825,30168
28680,30815,30211
27661,30799,30176
26140,30791,30184
26836,30787,30169
29537,30764,30204
34984,30744,30160
41528,30732,30112
43404,30741,30080
40924,30753,30136
37972,30764,30172
32948,30768,30176
28280,30794,30161
26688,30773,30085
28544,30746,30057
32260,30740,30061
37028,30716,30080
41632,30724,30145
42968,30727,30112
42728,30747,30148
38540,30749,30133
32720,30769,30114
28046,30784,30015
26624,30772,30085
28032,30726,30112
31764,30727,30080
36356,30708,30016
41208,30708,30056
42948,30716,30078
42528,30727,30117
38824,30736,29976
33632,30754,30104
29936,30758,30072
27616,30751,30105
28716,30738,30012
32704,30714,29959
37680,30697,30016
41900,30689,30097
42664,30700,30079
41197,30716,30053
35892,30741,30072
30684,30756,30025
27500,30760,30084
24022,30732,30065
22400,30771,30073
25941,30741,29984
33252,30695,29964
37325,30703,30061
38492,30716,30048
37876,30716,30041
34172,30734,30028
28624,30756,29946
24328,30760,29956
22341,30765,29993
23054,30744,30030
25989,30732,30004
31056,30708,30008
36704,30692,29980
37870,30702,29900
36144,30708,29943
33984,30721,30014
28704,30736,29981
24758,30728,29974
23428,30743,30006
23649,30694,29988
27008,30704,29936
33738,30672,29853
38548,30666,29884
40660,30671,29912
40608,30679,29948
37280,30692,29931
32640,30696,29937
28688,30684,29888
26712,30707,29808
28136,30671,29847
31308,30660,29864
36128,30639,29912
41816,30636,29868
44732,30639,29901
43853,30660,29861
38816,30660,29776
33364,30685,29762
29004,30689,29793
27585,30681,29881
29412,30660,29873
34300,30633,29865
39724,30613,29846
42396,30621,29830
43705,30635,29807
44408,30639,29713
42044,30633,29785
35956,30648,29828
30656,30661,29808
27972,30655,29732
28253,30652,29828
32288,30625,29821
36860,30617,29793
42436,30605,29744
45688,30597,29713
44492,30615,29700
40176,30628,29772
34217,30644,29828
28260,30664,29792
24300,30671,29820
25276,30661,29716
28944,30628,29713
34880,30612,29742
38168,30613,29812
39612,30612,29796
39200,30618,29794
34657,30644,29796
28920,30657,29716
24176,30672,29692
20592,30628,29793
21780,30660,29780
26496,30632,29652
31536,30614,29716
35873,30598,29740
38204,30599,29727
36736,30622,29700
33825,30628,29732
28324,30648,29665
23720,30640,29676
21926,30652,29724
22617,30636,29682
25556,30624,29753
30720,30598,29748
36304,30581,29618
38814,30583,29742
37368,30598,29721
32772,30615,29625
28784,30629,29681
23949,30600,29709
21352,30637,29652
22232,30622,29668
27284,30561,29703
33792,30565,29732
38360,30559,29618
40920,30564,29695
39804,30573,29713
37038,30572,29596
32524,30588,29663
28284,30594,29690
26028,30597,29692
26992,30577,29620
31916,30524,29725
36816,30526,29716
39604,30527,29677
41016,30536,29708
40386,30548,29584
36724,30554,29697
30952,30578,29668
26224,30584,29707
23400,30594,29580
24304,30567,29697
27036,30559,29700
32788,30524,29568
37600,30515,29678
41348,30522,29669
39088,30526,29601
36688,30534,29621
31972,30544,29666
26080,30567,29640
22976,30570,29574
24101,30548,29682
28268,30528,29640
33668,30496,29665
38156,30489,29606
41196,30486,29632
41432,30505,29649
38860,30498,29576
33854,30526,29630
29168,30520,29604
26085,30532,29557
26742,30513,29652
30740,30468,29620
37417,30455,29610
41380,30452,29541
43072,30464,29610
42832,30478,29580
39468,30485,29638
34716,30496,29626
29376,30493,29526
27400,30490,29527
29024,30468,29620
32600,30440,29588
37452,30432,29588
40612,30429,29492
43316,30445,29606
42128,30444,29565
39436,30454,29578
35228,30460,29461
30730,30461,29492
28664,30463,29565
29413,30445,29565
31852,30431,29476
36680,30408,29440
41832,30388,29504
45420,30417,29532
44132,30417,29530
39256,30430,29457
34828,30439,29540
30232,30448,29532
27948,30444,29444
28588,30433,29463
32480,30404,29482
36700,30390,29412
40168,30388,29500
43040,30404,29496
42192,30402,29375
39288,30409,29492
34304,30416,29453
28840,30432,29446
26708,30433,29359
26332,30399,29476
30976,30381,29444
35768,30372,29450
39540,30369,29368
41172,30374,29365
40552,30382,29452
36808,30398,29423
31248,30416,29444
25220,30445,29333
22896,30432,29386
24332,30417,29420
26872,30388,29440
32540,30372,29336
37948,30353,29380
40392,30357,29412
41084,30364,29424
36632,30383,29392
30972,30388,29319
25808,30416,29304
22577,30419,29368
23924,30404,29408
28284,30362,29428
32616,30340,29321
36620,30343,29361
37452,30356,29443
37605,30356,29420
35244,30366,29436
30308,30373,29364
25436,30368,29460
22968,30395,29436
24236,30381,29358
27224,30341,29465
32384,30319,29425
36841,30318,29396
40108,30309,29476
42204,30317,29500
38480,30318,29414
32648,30349,29396
27988,30341,29482
24077,30361,29532
24932,30348,29520
29536,30313,29559
35710,30285,29502
