ECG,EDA,RR
32816,40783,31156
32852,40768,31172
32864,40764,31172
32881,40770,31153
32877,40796,31136
32872,40820,31166
32860,40837,31202
32860,40809,31205
32754,40864,31144
32716,40846,31126
32686,40825,31148
32636,40804,31153
32708,40780,31124
32673,40828,31108
32680,40837,31105
32684,40871,31119
32668,40875,31111
32705,40904,31092
32772,40910,31148
32832,40893,31172
32848,40869,31151
32864,40815,31113
32892,40845,31127
32908,40868,31069
32816,40893,31076
32736,40916,31082
32732,40948,31093
32740,40960,31076
32780,40953,31054
32820,40957,31032
32868,40932,31074
32924,40916,31118
32908,40904,31127
32904,40901,31075
32892,40948,31030
32924,40980,31044
32924,41001,31009
32868,40994,31004
32836,41020,31005
32796,41013,31086
32752,40993,31096
32690,40985,31062
32656,40988,30997
32556,40990,31013
32588,41019,31060
32660,41055,31057
32596,41076,31053
32646,41071,31045
32716,41062,31024
32760,41076,31004
32729,41067,30982
32776,41053,30983
32780,41038,30983
32780,41055,30988
32788,41064,31071
32712,41109,31076
32686,41133,31005
32692,41145,31005
32704,41151,30997
32736,41120,31008
32664,41124,31002
32736,41112,31005
32780,41111,30996
32768,41121,30993
32766,41151,31005
32820,41176,30996
32784,41201,30973
32729,41217,30946
32772,41223,31049
32784,41201,31028
32816,41188,30964
32808,41193,30948
32840,41188,30941
32864,41184,30956
32856,41212,30948
32773,41253,30949
32732,41278,30972
32768,41299,30929
32768,41245,30924
32780,41279,30922
32848,41237,30928
32872,41255,30917
32864,41255,30901
32868,41261,30904
32853,41280,30922
32833,41295,30911
32849,41340,30913
32852,41369,30893
32857,41319,30872
32864,41351,30935
32852,41300,30876
32800,41320,30908
32729,41301,30897
32716,41327,30949
32732,41340,30951
32680,41388,30861
32647,41401,30864
32664,41428,30870
32708,41425,30856
32660,41416,30817
32676,41400,30916
32704,41391,30904
32692,41389,30817
32700,41383,30828
32664,41429,30791
32712,41454,30772
32761,41469,30804
32806,41492,30815
32808,41488,30868
32848,41479,30781
32872,41469,30736
32892,41453,30745
32817,41453,30760
32756,41463,30716
32784,41479,30790
32828,41515,30712
32836,41536,30724
32848,41560,30724
32856,41552,30687
32800,41544,30667
32828,41506,30764
32856,41510,30732
32869,41519,30647
32832,41520,30676
32732,41543,30628
32748,41583,30659
32756,41600,30736
32804,41598,30709
32832,41583,30621
32868,41600,30605
32884,41591,30616
32916,41527,30628
32920,41556,30594
32900,41572,30577
32816,41601,30620
32744,41631,30674
32752,41639,30552
32708,41676,30552
32736,41668,30565
32760,41628,30516
32796,41616,30627
32816,41623,30513
32848,41621,30516
32870,41631,30522
32896,41647,30524
32925,41629,30511
32812,41697,30463
32776,41724,30554
32796,41716,30560
32740,41677,30568
32760,41684,30566
32796,41668,30480
32844,41664,30436
32856,41668,30468
32856,41692,30455
32868,41719,30432
32920,41749,30540
32904,41760,30417
32800,41764,30433
32780,41741,30432
32812,41684,30428
32832,41705,30396
32822,41700,30383
32832,41700,30381
32836,41729,30373
32792,41767,30444
32712,41784,30499
32752,41805,30484
32773,41789,30478
32801,41773,30482
32820,41764,30477
32824,41716,30351
32812,41735,30343
32832,41711,30340
32844,41772,30330
32877,41783,30342
32896,41828,30328
32889,41844,30316
32850,41829,30324
32808,41800,30317
32788,41772,30313
32756,41788,30404
32760,41780,30430
32748,41780,30412
32728,41797,30424
32706,41786,30376
32712,41849,30404
32717,41863,30421
32710,41863,30409
32668,41816,30377
32676,41828,30304
32630,41806,30285
32696,41743,30266
32656,41809,30304
32620,41821,30304
32621,41844,30294
32632,41872,30268
32700,41884,30261
32632,41869,30303
32588,41860,30327
32616,41842,30364
32680,41828,30372
32648,41820,30344
32695,41824,30310
32720,41831,30257
32790,41831,30241
32808,41888,30229
32788,41861,30222
32772,41884,30238
32772,41884,30244
32720,41860,30228
32672,41844,30208
32716,41828,30188
32756,41830,30184
32790,41860,30181
32724,41893,30173
32720,41901,30215
32760,41863,30280
32768,41904,30301
32773,41852,30284
32740,41860,30244
32768,41849,30215
32744,41840,30156
32792,41844,30159
32828,41864,30162
32856,41895,30144
32844,41885,30150
32864,41916,30141
32869,41912,30133
32804,41897,30135
32805,41874,30127
32744,41863,30125
32756,41844,30265
32788,41831,30264
32864,41863,30214
32857,41888,30141
32865,41917,30124
32864,41932,30117
32912,41919,30124
32944,41897,30142
32892,41884,30157
32780,41856,30140
32796,41852,30133
32788,41857,30097
32768,41863,30145
32804,41902,30100
32854,41910,30076
32821,41918,30068
32796,41924,30057
32828,41911,30124
32820,41889,30180
32836,41860,30174
32828,41845,30153
32812,41845,30126
32824,41870,30078
32864,41899,30094
32880,41908,30132
32892,41888,30116
32901,41912,30079
32900,41893,30060
32937,41876,30087
32820,41856,30042
32808,41839,29924
32846,41845,29990
32784,41863,30049
32772,41884,30032
32764,41861,30036
32813,41903,30020
32824,41903,30016
32764,41892,29957
32772,41860,29888
32820,41845,29860
32872,41822,29837
32872,41808,29844
32828,41844,29868
32836,41863,29850
32872,41876,29841
32816,41879,29804
32816,41884,29808
32840,41871,29796
32862,41839,29797
32929,41821,29799
32937,41812,29772
32900,41809,29796
32896,41821,29908
32804,41854,29888
32792,41863,29880
32796,41879,29821
32784,41868,29781
32840,41853,29788
32896,41817,29727
32928,41812,29728
32840,41791,29740
32812,41780,29866
32800,41800,29841
32840,41822,29725
32740,41849,29772
32740,41847,29732
32777,41836,29703
32780,41816,29700
32776,41796,29703
32693,41765,29701
32740,41758,29804
32768,41758,29792
32837,41772,29703
32866,41794,29708
32796,41812,29680
32824,41775,29797
32841,41804,29722
32856,41797,29684
32870,41764,29726
32796,41732,29694
32752,41732,29729
32804,41685,29814
32756,41745,29765
32713,41767,29668
32692,41788,29719
32740,41788,29655
32748,41748,29780
32804,41756,29677
32832,41735,29672
32840,41719,29678
32856,41692,29660
32768,41652,29759
32718,41710,29796
32796,41733,29770
32784,41748,29660
32824,41767,29686
32846,41735,29784
32864,41734,29652
32780,41700,29677
32752,41687,29712
32800,41665,29688
32808,41676,29682
32756,41673,29628
32736,41701,29780
32736,41684,29645
32764,41725,29671
32812,41716,29663
32832,41692,29669
32824,41678,29769
32800,41633,29626
32789,41636,29652
32780,41637,29628
32736,41641,29649
32740,41677,29689
32676,41636,29617
32716,41693,29598
32768,41690,29660
32824,41664,29724
32856,41636,29591
32788,41607,29625
32788,41597,29569
32784,41601,29701
32797,41606,29561
32796,41627,29607
32768,41644,29537
32776,41660,29527
32812,41640,29684
32804,41620,29532
32816,41601,29530
32812,41572,29565
32816,41559,29552
32792,41565,29500
32720,41546,29485
32764,41588,29513
32808,41557,29596
32836,41613,29563
32844,41607,29504
32860,41583,29456
32892,41530,29598
32908,41530,29466
32920,41525,29489
32888,41520,29424
32892,41479,29476
32894,41552,29469
32828,41573,29446
32836,41573,29542
32868,41540,29440
32872,41552,29390
32872,41514,29543
32920,41485,29420
32940,41436,29399
32788,41479,29417
32680,41490,29392
32680,41522,29509
32692,41533,29401
32648,41529,29406
32696,41530,29415
32705,41516,29500
32692,41478,29372
32701,41455,29361
32660,41449,29391
32676,41447,29463
32652,41439,29357
32668,41471,29350
32756,41486,29488
32784,41476,29415
32800,41495,29345
32873,41460,29341
32864,41431,29454
32876,41417,29390
32876,41404,29340
32877,41389,29349
32864,41408,29327
32900,41429,29361
32913,41444,29432
32912,41462,29341
32875,41449,29332
32764,41444,29449
32716,41407,29431
32700,41385,29364
32668,41380,29346
32630,41372,29319
32620,41378,29325
32652,41350,29312
32700,41423,29320
32783,41416,29322
32800,41410,29296
32730,41398,29423
32744,41372,29413
32752,41343,29320
32785,41287,29323
32812,41337,29319
32856,41340,29270
32837,41357,29423
32848,41373,29352
32840,41343,29269
32756,41375,29288
32716,41356,29284
32756,41284,29345
32706,41301,29407
32752,41292,29325
32744,41292,29284
32770,41303,29297
32768,41321,29254
32756,41343,29316
32776,41343,29349
32808,41327,29245
32744,41327,29281
32744,41295,29244
32800,41264,29217
32821,41255,29354
32748,41244,29243
32776,41268,29220
32768,41284,29364
32816,41296,29223
32792,41261,29232
32800,41298,29224
32828,41286,29336
32856,41220,29294
32828,41223,29230
32744,41215,29240
32744,41165,29357
32773,41236,29216
32844,41249,29249
32828,41260,29226
32764,41273,29204
32790,41223,29328
32820,41244,29320
32844,41223,29208
32840,41200,29244
32872,41172,29228
32872,41148,29273
32776,41188,29343
32724,41212,29312
32704,41223,29227
32721,41223,29244
32800,41229,29197
32849,41204,29192
32864,41170,29340
32772,41124,29191
32756,41143,29238
32768,41146,29233
32804,41149,29233
32764,41172,29183
32780,41156,29175
32692,41193,29308
32712,41193,29304
32725,41166,29273
32800,41140,29191
32816,41110,29190
32832,41103,29262
32812,41069,29220
32812,41116,29244
32768,41132,29183
32688,41157,29341
32664,41152,29304
32728,41149,29229
32708,41095,29191
32744,41108,29218
32748,41091,29236
32764,41077,29214
32784,41063,29182
32796,41089,29172
32761,41100,29182
32696,41120,29327
32624,41121,29294
32704,41133,29204
32676,41103,29224
32752,41071,29188
32704,41053,29185
32712,41034,29220
32769,41035,29220
32806,41044,29231
32820,41056,29222
32804,41087,29214
32772,41060,29217
32744,41092,29167
32728,41065,29197
32712,41036,29217
32736,41017,29175
32752,41005,29148
32796,40989,29146
32816,41015,29142
32773,41037,29220
32728,41053,29236
32780,41053,29200
32808,41049,29141
32820,41028,29164
32824,40996,29292
32804,40967,29198
32788,40967,29137
32712,40931,29154
32756,40985,29119
32744,40996,29280
32768,41009,29239
32789,41032,29123
32728,41020,29135
32728,40999,29101
32752,40978,29258
32820,40948,29205
32845,40932,29116
32864,40924,29152
32849,40910,29124
32741,40960,29100
32757,40984,29190
32752,40997,29236
32750,40984,29124
32752,40965,29142
32728,40932,29103
32736,40914,29224
32768,40900,29136
32789,40903,29162
32804,40912,29156
32832,40928,29138
32852,40948,29132
32788,40967,29248
32758,40960,29303
32810,40933,29304
32832,40908,29263
32816,40873,29226
32836,40872,29241
32844,40863,29245
32844,40876,29234
32816,40905,29221
32809,40916,29372
32798,40927,29390
32797,40929,29385
32828,40895,29328
32744,40833,29292
32672,40849,29300
32628,40839,29365
32608,40829,29359
32616,40850,29345
32593,40822,29360
32620,40877,29365
32624,40892,29395
32628,40889,29532
32665,40860,29559
32704,40838,29556
32704,40820,29487
32668,40796,29502
32728,40756,29530
32756,40800,29549
32716,40829,29516
32760,40860,29524
32770,40847,29686
32754,40844,29562
32694,40836,29622
32761,40796,29616
32800,40756,29604
32796,40752,29759
32816,40757,29722
32812,40769,29697
32816,40784,29679
32749,40771,29696
32720,40807,29741
32732,40799,29760
32704,40784,29748
32729,40757,29805
32784,40739,29793
32816,40692,29799
32772,40705,29810
32784,40710,29832
32784,40741,29844
32804,40762,29858
32828,40766,29861
32728,40764,29897
32748,40740,29922
32804,40693,29952
32876,40687,29954
32830,40673,30000
32828,40677,29992
32776,40684,30004
32816,40692,30013
32844,40720,30036
32884,40732,30049
32922,40718,30087
32940,40706,30068
32913,40684,30072
32820,40647,30090
32808,40633,30108
32806,40581,30119
32744,40660,30120
32720,40668,30133
32708,40678,30169
32788,40692,30189
32796,40685,30193
32796,40663,30206
32860,40628,30209
32872,40610,30225
32892,40594,30212
32896,40591,30255
32784,40613,30266
32758,40580,30273
32804,40646,30277
32812,40657,30300
32837,40652,30308
32869,40628,30308
32764,40607,30317
32768,40556,30308
32820,40551,30348
32812,40524,30352
32837,40568,30367
32868,40542,30373
32892,40607,30403
32788,40616,30420
32822,40607,30420
32872,40599,30444
32857,40543,30453
32828,40543,30476
32814,40519,30479
32824,40500,30479
32856,40528,30584
32808,40556,30596
32764,40575,30577
32832,40580,30628
32832,40543,30618
32804,40557,30636
32812,40520,30565
32849,40500,30580
32888,40485,30651
32900,40483,30705
32812,40503,30716
32797,40519,30657
32780,40532,30656
32856,40537,30689
32848,40532,30658
32848,40513,30708
32872,40492,30756
32864,40455,30733
32852,40450,30745
32856,40450,30777
32840,40460,30788
32704,40487,30808
32704,40491,30788
32744,40515,30804
32704,40509,30815
32732,40479,30818
32752,40452,30810
32796,40420,30784
32796,40415,30760
32808,40410,30724
32741,40384,30741
32728,40444,30702
32788,40404,30702
32754,40468,30703
32748,40464,30700
32776,40442,30692
32776,40413,30697
32716,40388,30761
32760,40332,30744
32816,40367,30680
32828,40383,30663
32840,40408,30684
32872,40421,30664
32876,40436,30633
32888,40431,30706
32864,40379,30697
32876,40386,30623
32848,40353,30623
32864,40332,30621
32872,40341,30620
32864,40353,30596
32857,40358,30630
32754,40348,30649
32760,40403,30560
32796,40390,30560
32828,40377,30560
32840,40348,30554
32884,40324,30532
32880,40308,30500
32860,40302,30487
32844,40318,30524
32836,40337,30557
32844,40335,30537
32860,40356,30508
32796,40361,30444
32748,40317,30454
32706,40321,30452
32709,40296,30420
32676,40284,30402
32690,40279,30397
32672,40292,30384
32657,40292,30376
32588,40327,30354
32668,40338,30349
32768,40335,30342
32816,40276,30340
32828,40282,30328
32848,40265,30308
32864,40240,30304
32852,40244,30338
32888,40258,30320
32892,40278,30373
32884,40285,30372
32924,40288,30352
32908,40289,30276
32892,40276,30252
32781,40252,30245
32764,40225,30245
32729,40214,30253
32724,40212,30220
32749,40225,30236
32740,40253,30236
32736,40266,30201
32788,40271,30236
32820,40271,30232
32748,40241,30217
32772,40219,30207
32808,40196,30172
32832,40180,30164
32844,40181,30165
32832,40172,30150
32872,40205,30169
32908,40220,30154
32792,40239,30148
32821,40199,30140
32849,40200,30149
32756,40185,30149
32812,40156,30145
32804,40096,30137
32844,40145,30152
32852,40151,30161
32872,40175,30156
32888,40188,30146
32877,40207,30120
32850,40196,30158
32788,40132,30220
32741,40152,30181
32784,40117,30136
32816,40111,30161
32824,40102,30168
32762,40121,30144
32800,40141,30152
32832,40157,30133
32804,40165,30136
32832,40161,30132
32878,40136,30136
32841,40112,30170
32804,40098,30198
32798,40071,30172
32820,40079,30197
32852,40080,30239
32880,40109,30224
32868,40124,30181
32828,40130,30172
32816,40133,30151
32816,40103,30156
32824,40084,30168
32813,40060,30152
32806,40037,30172
32801,40037,30185
32772,40049,30188
32708,40071,30161
32688,40087,30158
32696,40109,30169
32740,40092,30227
32696,40083,30225
32721,40047,30184
32748,40020,30208
32812,40000,30222
32828,40000,30214
32844,40014,30220
32832,40032,30214
32828,40052,30204
32832,40056,30234
32736,40056,30293
32716,40036,30277
32764,40023,30296
32800,39990,30337
32736,39973,30268
32746,39975,30284
32782,39985,30260
32817,40004,30366
32800,40020,30376
32808,40031,30292
32816,40023,30319
32824,40004,30320
32792,39964,30304
32700,39964,30304
32720,39943,30356
32716,39940,30404
32664,39952,30352
32685,39972,30343
32733,39991,30340
32788,40002,30442
32820,39952,30404
32784,39975,30364
32808,39943,30388
32852,39932,30376
32800,39917,30448
32744,39911,30452
32684,39924,30413
32708,39943,30404
32700,39920,30437
32724,39964,30431
32734,39965,30426
32776,39940,30468
32862,39916,30501
32872,39893,30444
32864,39877,30471
32848,39885,30449
32836,39889,30533
32852,39872,30548
32781,39926,30518
32744,39940,30500
32804,39943,30532
32836,39918,30500
32879,39881,30592
32876,39868,30552
32760,39863,30545
32748,39861,30556
32760,39870,30580
32681,39893,30632
32746,39901,30592
32796,39917,30605
32844,39916,30616
32832,39886,30605
32796,39860,30633
32836,39806,30681
32852,39820,30692
32832,39833,30637
32840,39844,30666
32781,39863,30681
32704,39886,30663
32736,39885,30690
32700,39885,30684
32724,39863,30727
32792,39806,30772
32820,39815,30753
32820,39811,30740
32788,39796,30753
32796,39815,30764
32828,39837,30778
32832,39853,30811
32824,39850,30836
32876,39862,30821
32884,39839,30829
32888,39772,30863
32892,39790,30908
32901,39766,30876
32872,39772,30879
32860,39791,30913
32877,39807,30917
32868,39829,30927
32856,39842,30996
32856,39839,31005
32760,39815,31029
32808,39789,31023
32868,39759,31035
32848,39741,31036
32841,39716,31054
32850,39765,31073
32876,39776,31088
32900,39796,31108
32892,39810,31111
32864,39804,31117
32856,39796,31140
32864,39748,31165
32884,39737,31232
32848,39730,31224
32804,39687,31210
32740,39747,31236
32780,39729,31252
32740,39776,31263
32728,39758,31272
32700,39788,31284
32704,39765,31356
32636,39716,31348
32591,39717,31328
32597,39668,31361
32676,39704,31368
32672,39716,31397
32644,39744,31402
32632,39752,31405
32720,39772,31391
32773,39764,31436
32836,39758,31478
32828,39731,31468
32748,39696,31464
32754,39687,31474
32780,39687,31485
32840,39687,31495
32836,39677,31510
32832,39728,31511
32860,39701,31556
32852,39744,31560
32828,39725,31548
32744,39708,31565
32781,39656,31559
32788,39653,31552
32740,39661,31600
32782,39652,31617
32776,39687,31600
32821,39717,31589
32792,39716,31612
32832,39720,31611
32892,39701,31610
32868,39645,31620
32836,39655,31631
32824,39622,31652
32792,39636,31652
32741,39652,31633
32750,39669,31632
32780,39687,31634
32740,39708,31632
32720,39701,31630
32761,39679,31636
32796,39649,31636
32820,39626,31622
32820,39599,31616
32806,39600,31620
32788,39620,31620
32680,39652,31612
