ECG,EDA,RR
32664,28836,37632
32680,28849,37620
32684,28861,37537
32664,28858,37604
32652,28836,37380
32604,28814,37463
32596,28798,37538
32668,28781,37632
32642,28791,37604
32676,28807,37496
32689,28831,37463
32732,28846,37540
32768,28852,37534
32732,28856,37378
32704,28830,37524
32752,28807,37412
32833,28785,37444
32864,28780,37489
32848,28783,37476
32815,28794,37358
32788,28820,37540
32784,28836,37484
32756,28859,37424
32709,28842,37449
32785,28823,37272
32840,28807,37448
32824,28784,37449
32858,28775,37409
32868,28775,37181
32856,28797,37380
32865,28815,37366
32868,28837,37172
32912,28841,37296
32936,28834,37373
32912,28813,37324
32776,28796,37127
32764,28783,37262
32764,28771,37368
32740,28771,37263
32740,28788,37306
32789,28807,37084
32836,28833,37185
32877,28836,37300
32888,28831,37237
32928,28813,37253
32920,28791,37108
32941,28767,37092
32952,28758,37180
32920,28764,37241
32888,28780,37174
32856,28802,37168
32920,28820,36999
32912,28828,37030
32893,28819,37154
32888,28806,37060
32896,28780,37100
32828,28761,36884
32789,28750,36956
32801,28758,37078
32745,28783,37053
32724,28807,36949
32696,28814,37012
32664,28829,36902
32708,28825,36888
32684,28804,36968
32724,28780,36805
32776,28760,36981
32797,28752,36871
32816,28757,36895
32836,28769,36756
32865,28790,36764
32812,28814,36841
32764,28831,36630
32720,28818,36772
32692,28807,36781
32700,28786,36796
32692,28762,36629
32724,28756,36793
32792,28754,36652
32796,28775,36720
32820,28800,36521
32852,28807,36588
32852,28820,36733
32856,28821,36561
32888,28801,36655
32775,28780,36436
32728,28762,36453
32756,28756,36660
32724,28761,36609
32744,28774,36513
32797,28788,36551
32828,28807,36548
32848,28817,36392
32857,28809,36553
32880,28796,36388
32892,28773,36487
32820,28766,36463
32770,28750,36244
32796,28753,36296
32824,28775,36368
32836,28790,36415
32756,28813,36348
32720,28816,36349
32740,28812,36190
32756,28797,36201
32792,28772,36292
32800,28754,36372
32808,28740,36296
32813,28747,36184
32840,28767,36257
32816,28788,36256
32724,28804,36252
32700,28816,36039
32760,28817,36076
32688,28799,36226
32676,28770,36204
32718,28752,36103
32790,28736,36151
32804,28745,36142
32832,28764,36126
32836,28781,35974
32848,28805,36040
32848,28812,36094
32764,28809,36117
32718,28795,35984
32724,28777,35988
32692,28748,36033
32685,28743,36034
32708,28747,35823
32764,28762,35885
32772,28783,36004
32809,28806,35871
32816,28801,35942
32800,28807,35932
32840,28797,35933
32860,28768,35776
32864,28750,35898
32748,28745,35880
32708,28742,35871
32737,28752,35872
32772,28784,35719
32736,28807,35812
32728,28813,35868
32776,28812,35721
32812,28793,35789
32860,28777,35596
32880,28748,35625
32892,28737,35709
32910,28740,35796
32896,28764,35768
32872,28781,35729
32865,28803,35624
32904,28810,35524
32904,28813,35532
32936,28796,35692
32928,28773,35703
32926,28753,35545
32912,28736,35639
32896,28740,35464
32876,28764,35463
32884,28780,35640
32872,28804,35557
32856,28813,35490
32744,28807,35553
32725,28797,35535
32770,28764,35544
32748,28748,35384
32768,28743,35533
32708,28750,35538
32661,28764,35412
32638,28791,35384
32628,28807,35393
32644,28821,35452
32640,28809,35408
32652,28796,35398
32644,28773,35253
32656,28755,35228
32720,28736,35344
32688,28744,35349
32724,28766,35344
32756,28788,35202
32744,28806,35348
32776,28810,35275
32724,28807,35319
32724,28788,35136
32768,28772,35300
32768,28745,35192
32784,28738,35077
32796,28747,35109
32796,28764,35269
32817,28782,35162
32808,28804,35202
32812,28815,35030
32740,28812,35188
32736,28790,35062
32760,28766,35157
32696,28742,35033
32736,28736,35108
32792,28741,35101
32804,28764,35103
32815,28782,34932
32824,28806,35097
32800,28804,34984
32804,28804,35034
32833,28783,34940
32856,28763,34917
32876,28745,35001
32748,28734,34845
32684,28745,35005
32736,28756,34951
32696,28781,34913
32687,28798,34764
32736,28804,34772
32792,28797,34832
32818,28781,34872
32820,28756,34868
32765,28740,34695
32724,28733,34844
32718,28738,34780
32752,28754,34814
32778,28776,34647
32788,28796,34701
32812,28800,34722
32832,28801,34664
32840,28780,34746
32836,28760,34737
32792,28738,34559
32733,28728,34567
32716,28732,34695
32684,28758,34588
32688,28775,34657
32749,28794,34484
32764,28805,34534
32782,28791,34653
32792,28775,34588
32840,28755,34445
32824,28737,34567
32836,28721,34503
32844,28725,34550
32728,28749,34392
32696,28765,34527
32732,28793,34532
32672,28800,34537
32748,28795,34516
32768,28775,34401
32780,28756,34492
32768,28729,34329
32737,28724,34319
32700,28727,34304
32676,28744,34303
32712,28767,34445
32757,28788,34452
32788,28799,34428
32836,28791,34384
32852,28780,34397
32816,28745,34244
32804,28735,34228
32753,28722,34207
32676,28729,34368
32676,28745,34257
32716,28765,34311
32720,28786,34324
32720,28790,34148
32700,28789,34188
32764,28769,34273
32796,28755,34295
32840,28725,34200
32852,28713,34260
32844,28717,34108
32816,28736,34182
32768,28759,34248
32716,28780,34148
32736,28793,34209
32784,28783,34063
32714,28768,34053
32712,28745,34110
32780,28724,34213
32832,28703,34086
32840,28718,34151
32840,28736,34158
32748,28761,34013
32776,28770,33989
32742,28791,34123
32797,28777,34148
32804,28758,34095
32844,28729,34108
32836,28716,34100
32824,28709,33924
32756,28714,33917
32728,28729,33917
32728,28752,33901
32776,28767,33892
32820,28781,33949
32776,28780,34055
32732,28758,34049
32772,28738,33991
32764,28721,33961
32792,28705,33975
32804,28712,33828
32840,28724,33928
32870,28748,33941
32876,28766,33779
32764,28777,33760
32808,28775,33852
32828,28759,33856
32832,28735,33868
32848,28714,33708
32740,28702,33868
32696,28714,33796
32804,28719,33820
32800,28745,33644
32829,28771,33752
32832,28772,33752
32844,28773,33748
32808,28754,33743
32744,28730,33572
32736,28715,33639
32784,28700,33716
32836,28708,33588
32852,28721,33661
32788,28750,33492
32732,28769,33560
32748,28775,33571
32764,28779,33568
32752,28764,33590
32704,28741,33432
32772,28718,33404
32776,28700,33558
32761,28708,33439
32760,28727,33501
32760,28747,33338
32734,28766,33493
32724,28780,33375
32704,28775,33433
32736,28759,33287
32776,28733,33312
32824,28711,33404
32836,28702,33305
32788,28708,33357
32776,28718,33364
32812,28748,33188
32816,28768,33232
32836,28777,33336
32853,28768,33214
32860,28755,33263
32876,28728,33270
32880,28712,33252
32872,28700,33124
32844,28703,33084
32848,28721,33158
32800,28745,33124
32780,28764,33201
32813,28773,33021
32732,28773,33010
32660,28751,33172
32676,28739,33052
32648,28712,33091
32636,28708,33116
32628,28704,32961
32668,28725,32932
32728,28744,32975
32657,28765,33073
32664,28773,32974
32689,28773,33037
32704,28754,32873
32740,28724,33028
32780,28708,32999
32816,28700,32929
32840,28705,32928
32856,28721,32972
32861,28742,32816
32916,28763,32864
32908,28769,32945
32909,28769,32834
32864,28751,32865
32868,28724,32897
32876,28713,32741
32816,28698,32789
32712,28701,32824
32684,28720,32760
32716,28740,32833
32668,28768,32664
32676,28769,32820
32652,28766,32732
32632,28757,32729
32692,28732,32761
32660,28708,32600
32704,28701,32613
32772,28696,32741
32748,28716,32700
32692,28738,32628
32700,28761,32610
32742,28773,32662
32796,28764,32513
32826,28748,32621
32852,28729,32580
32877,28711,32580
32893,28688,32568
32916,28695,32592
32844,28709,32590
32772,28743,32580
32844,28756,32436
32772,28767,32406
32720,28760,32446
32782,28741,32508
32834,28717,32486
32836,28701,32479
32833,28684,32501
32864,28685,32352
32848,28711,32310
32860,28730,32480
32820,28748,32380
32785,28760,32443
32773,28757,32435
32780,28742,32308
32757,28720,32281
32798,28700,32287
32821,28687,32272
32844,28689,32229
32880,28702,32223
32892,28730,32184
32888,28748,32199
32884,28764,32189
32912,28748,32184
32809,28735,32204
32768,28711,32304
32808,28695,32287
32768,28686,32293
32752,28682,32273
32764,28705,32132
32816,28720,32096
32848,28743,32121
32864,28748,32164
32880,28750,32228
32896,28734,32177
32909,28705,32137
32852,28695,32145
32748,28678,32148
32780,28674,32191
32780,28700,32182
32744,28717,32157
32741,28740,32135
32772,28744,32142
32820,28738,32144
32852,28729,32128
32876,28705,32072
32880,28691,32004
32908,28679,31973
32910,28679,31980
32788,28696,31964
32744,28717,31949
32804,28734,31924
32836,28748,31937
32760,28741,32020
32720,28729,32020
32760,28708,32039
32814,28685,31956
32820,28664,31986
32820,28669,32012
32828,28692,31860
32796,28719,31892
32773,28729,31895
32684,28744,31972
32728,28740,31854
32740,28733,31814
32796,28701,31869
32837,28679,31936
32724,28675,31932
32684,28677,31788
32740,28696,31778
32752,28715,31895
32784,28737,31903
32824,28748,31841
32820,28745,31854
32820,28724,31876
32780,28705,31874
32709,28687,31864
32640,28677,31730
32668,28679,31721
32696,28700,31704
32656,28719,31684
32708,28736,31732
32772,28745,31748
32804,28744,31809
32781,28724,31775
32796,28703,31804
32804,28679,31670
32773,28672,31780
32688,28676,31692
32644,28689,31750
32669,28711,31764
32776,28729,31751
32788,28741,31609
32701,28732,31737
32708,28726,31652
32780,28700,31716
32789,28675,31560
32788,28675,31636
32808,28664,31692
32852,28688,31632
32772,28704,31597
32724,28732,31670
32752,28747,31540
32788,28733,31497
32804,28718,31646
32736,28701,31652
32728,28679,31640
32732,28670,31624
32776,28664,31525
32758,28685,31565
32712,28711,31591
32708,28734,31442
32728,28739,31461
32748,28740,31556
32788,28716,31530
32796,28694,31448
32804,28671,31408
32848,28658,31490
32852,28665,31535
32912,28679,31425
32964,28701,31495
32961,28725,31495
32944,28735,31350
32964,28724,31383
32964,28708,31477
32980,28676,31397
33001,28668,31436
33000,28655,31444
32964,28665,31296
32964,28676,31404
32896,28698,31428
32936,28717,31370
32956,28735,31332
32956,28725,31384
32940,28705,31394
32848,28679,31248
32772,28669,31210
32788,28657,31300
32744,28669,31328
32744,28677,31349
32712,28701,31220
32698,28722,31191
32740,28730,31290
32700,28729,31332
32712,28712,31300
32688,28685,31230
32696,28664,31265
32744,28653,31305
32800,28661,31144
32792,28678,31239
32724,28711,31205
32768,28724,31239
32812,28729,31263
32832,28728,31140
32864,28709,31140
32888,28692,31166
32912,28671,31244
32916,28662,31201
32901,28654,31116
32768,28674,31072
32760,28703,31196
32776,28721,31168
32731,28732,31196
32760,28730,31073
32758,28719,31161
32748,28689,31164
32824,28672,31183
32844,28668,31191
32741,28664,31178
32750,28679,31033
32800,28709,31048
32847,28727,31175
32840,28739,31088
32840,28730,31128
32884,28714,31151
32880,28692,31142
32884,28664,31020
32896,28665,31149
32828,28664,31098
32756,28688,31127
32748,28702,31016
32704,28729,30973
32700,28741,31116
32788,28730,31047
32800,28712,31060
32836,28692,31092
32864,28672,31012
32852,28666,30992
32880,28673,31084
32904,28686,31024
32900,28713,31017
32792,28734,31026
32768,28740,31006
32832,28741,31065
32784,28721,30967
32760,28700,30900
32820,28679,30977
32808,28670,31071
32841,28671,30998
32852,28695,31004
32876,28712,31044
32900,28730,30879
32868,28748,31005
32865,28740,31028
32788,28728,30933
32720,28701,30860
32769,28687,30949
32744,28676,30998
32712,28679,30970
32808,28697,30959
32836,28717,30977
32744,28740,30988
32728,28756,30837
32782,28745,30984
32844,28732,30925
32820,28710,30948
32828,28695,30876
32856,28679,30824
32868,28695,30956
32869,28694,30929
32880,28726,30941
32872,28750,30785
32848,28757,30932
32758,28759,30915
32704,28740,30804
32761,28719,30863
32780,28705,30852
32725,28692,30857
32741,28698,30788
32824,28712,30727
32824,28736,30724
32824,28753,30714
32812,28769,30690
32828,28763,30816
32824,28751,30789
32764,28733,30757
32748,28712,30797
32762,28704,30748
32776,28705,30722
32824,28721,30756
32860,28749,30631
32848,28766,30738
32848,28778,30665
32800,28768,30701
32736,28767,30604
32732,28741,30572
32692,28732,30620
32684,28716,30640
32756,28717,30596
32804,28732,30543
32820,28757,30596
32856,28775,30592
32868,28795,30614
32888,28799,30540
32872,28773,30508
32744,28761,30487
32736,28735,30599
32748,28735,30557
32669,28732,30486
32736,28753,30407
32792,28773,30556
32756,28794,30505
32756,28805,30532
32724,28801,30429
32708,28791,30501
32716,28770,30463
32780,28749,30396
32792,28744,30380
32804,28745,30492
32808,28766,30421
32836,28783,30390
32852,28805,30305
32820,28820,30404
32768,28828,30405
32680,28804,30402
32724,28783,30319
32692,28767,30264
32761,28763,30251
32813,28764,30244
32808,28778,30277
32816,28805,30320
32844,28820,30385
32836,28839,30310
32822,28831,30308
32800,28820,30304
32760,28805,30345
32772,28782,30212
32780,28775,30201
32792,28775,30253
32784,28800,30245
32772,28823,30304
32756,28844,30263
32740,28855,30304
32764,28852,30228
32772,28844,30141
32768,28816,30176
32724,28801,30268
32672,28795,30241
32704,28796,30282
32732,28810,30144
32772,28837,30129
32816,28860,30216
32860,28876,30246
32868,28873,30176
32912,28857,30188
32948,28831,30199
32900,28817,30145
32892,28807,30075
32884,28813,30204
32864,28837,30169
32864,28860,30097
32924,28879,30024
32932,28893,30172
32912,28890,30169
32912,28876,30129
32892,28860,30143
32908,28847,30032
32920,28829,30142
32896,28831,30136
32888,28852,29984
32836,28879,30116
32730,28908,30111
32708,28923,30031
32684,28915,29967
32640,28905,30093
32620,28892,30080
32617,28860,29990
32645,28853,30082
32652,28868,30052
32652,28889,30082
32720,28908,29988
32676,28927,29927
32681,28935,30017
32688,28938,30044
32680,28926,30070
32712,28908,29959
32656,28889,30036
32644,28884,30044
32724,28886,29946
32764,28902,29930
32812,28931,30004
32852,28953,30020
32872,28965,29928
32900,28967,29957
32892,28957,29961
32788,28933,30017
32832,28913,29889
32841,28904,29981
32752,28920,29943
32744,28937,29996
32756,28960,29853
32812,28988,29959
32840,29000,29929
32856,28999,29977
32836,28993,29972
32788,28968,29967
32820,28950,29964
32836,28947,29812
32873,28949,29860
32864,28975,29924
32860,28996,29932
32880,29016,29825
32768,29037,29786
32736,29039,29892
32768,29029,29872
32816,29013,29925
32780,28990,29801
32708,28980,29893
32756,28986,29855
32760,29021,29884
32748,29039,29887
32797,29060,29900
32808,29068,29748
32740,29077,29786
32724,29057,29828
32724,29047,29880
32772,29026,29736
32757,29020,29742
32772,29028,29817
32804,29040,29855
32813,29063,29696
32816,29092,29849
32800,29103,29824
32848,29108,29672
32749,29092,29808
32712,29083,29788
32708,29063,29807
32676,29052,29724
32696,29056,29681
32744,29079,29624
32749,29097,29745
32774,29124,29729
32800,29136,29761
32845,29139,29603
32853,29116,29740
32880,29101,29713
32817,29081,29584
32716,29081,29666
32704,29093,29600
32676,29109,29708
32668,29135,29684
32736,29163,29548
32708,29173,29692
32721,29164,29646
32776,29164,29584
32800,29140,29516
32772,29120,29661
32732,29117,29612
32749,29124,29640
32800,29141,29488
32832,29169,29624
32824,29190,29582
32836,29204,29534
32740,29209,29468
32772,29189,29586
32812,29179,29544
32832,29159,29517
32824,29155,29506
32829,29156,29567
32732,29185,29524
32696,29205,29561
32742,29237,29420
32776,29244,29460
32820,29251,29527
32816,29234,29536
32842,29215,29539
32780,29188,29480
32732,29188,29509
32760,29196,29513
32772,29208,29421
32800,29241,29396
32668,29268,29452
32680,29280,29496
32712,29290,29393
32736,29269,29439
32744,29255,29461
32760,29226,29319
32776,29230,29460
32800,29235,29405
32796,29249,29440
32716,29279,29360
32660,29296,29306
32680,29327,29423
32692,29324,29431
32668,29308,29286
32669,29280,29402
32716,29271,29396
32784,29258,29412
32816,29257,29260
32797,29289,29388
32777,29313,29383
32836,29340,29292
32848,29348,29294
32732,29364,29345
32732,29344,29372
32680,29324,29254
32728,29309,29359
32776,29293,29318
32764,29312,29367
32776,29323,29332
32789,29354,29345
32820,29379,29216
32828,29393,29346
32820,29393,29332
32812,29381,29246
32840,29364,29257
32808,29341,29326
32825,29340,29337
32830,29345,29213
32820,29362,29252
32840,29394,29284
32804,29417,29332
32728,29439,29248
32724,29445,29301
32684,29420,29196
32664,29406,29287
32684,29388,29317
32640,29382,29232
32648,29392,29256
32692,29408,29326
32713,29437,29287
32736,29467,29252
32748,29476,29221
32788,29473,29289
32776,29464,29301
32788,29452,29329
32784,29429,29210
32784,29428,29171
32804,29424,29305
32812,29450,29290
32812,29482,29217
32798,29504,29300
32816,29524,29292
32805,29521,29249
32808,29513,29242
32744,29497,29270
32733,29477,29312
32781,29471,29182
32840,29479,29232
32896,29498,29292
32932,29521,29269
32941,29543,29296
32944,29557,29236
32980,29560,29167
32956,29553,29305
32928,29535,29286
32928,29522,29164
32828,29517,29256
32796,29525,29298
32800,29539,29231
32724,29574,29284
32680,29597,29157
32706,29604,29284
32724,29617,29279
32696,29604,29140
32762,29581,29253
32700,29572,29232
32764,29567,29268
32832,29566,29124
32856,29580,29250
32768,29613,29263
32812,29636,29257
32864,29660,29161
32824,29660,29262
32844,29639,29224
32865,29630,29183
32908,29614,29120
32920,29604,29245
32832,29604,29220
32848,29631,29182
32860,29660,29140
32856,29673,29220
32892,29696,29206
32908,29701,29136
32909,29684,29214
32864,29669,29221
32800,29652,29132
32792,29645,29181
32800,29654,29130
32816,29673,29224
32840,29703,29212
32836,29726,29129
32745,29742,29196
32704,29740,29184
32700,29737,29201
32756,29717,29215
