ECG,EDA,RR
32800,38748,30972
32729,38748,30973
32813,38705,30978
32732,38710,30968
32788,38679,30956
32828,38663,30949
32828,38652,30957
32816,38648,30964
32828,38684,30945
32800,38714,30948
32844,38737,30941
32852,38735,30937
32836,38727,30935
32824,38703,30945
32832,38680,30921
32792,38653,30905
32768,38653,30921
32852,38660,30927
32836,38685,30897
32776,38712,30897
32806,38737,30880
32828,38724,30918
32841,38724,30885
32864,38700,30887
32868,38677,30862
32804,38657,30871
32736,38644,30884
32772,38655,30855
32776,38663,30862
32832,38700,30864
32864,38725,30855
32873,38701,30841
32807,38716,30837
32800,38646,30831
32864,38668,30855
32869,38648,30833
32864,38631,30828
32908,38649,30852
32805,38680,30820
32752,38700,30804
32788,38721,30839
32793,38731,30836
32789,38716,30809
32800,38689,30809
32816,38663,30799
32820,38641,30839
32822,38636,30800
32833,38641,30788
32814,38671,30828
32804,38697,30807
32792,38716,30807
32852,38724,30798
32880,38676,30811
32880,38684,30812
32852,38671,30792
32780,38636,30804
32828,38645,30789
32896,38649,30788
32901,38663,30813
32885,38685,30792
32864,38719,30807
32872,38727,30781
32892,38671,30834
32900,38692,30796
32906,38657,30808
32913,38644,30793
32884,38638,30784
32885,38608,30808
32852,38677,30820
32848,38701,30801
32864,38720,30798
32872,38718,30790
32868,38711,30794
32864,38701,30806
32836,38663,30797
32840,38621,30792
32844,38645,30816
32872,38649,30796
32821,38676,30776
32684,38663,30820
32668,38734,30791
32684,38732,30791
32628,38725,30785
32624,38703,30814
32608,38674,30785
32624,38655,30791
32660,38656,30774
32616,38663,30804
32641,38696,30813
32632,38724,30817
32608,38703,30800
32668,38744,30788
32736,38753,30772
32680,38721,30804
32676,38692,30770
32672,38680,30762
32636,38668,30764
32701,38677,30804
32638,38692,30776
32680,38736,30753
32637,38756,30760
32704,38764,30745
32764,38743,30740
32808,38732,30756
32804,38696,30763
32828,38689,30760
32832,38653,30741
32792,38692,30740
32744,38734,30732
32692,38761,30696
32732,38773,30720
32788,38783,30751
32808,38777,30727
32824,38761,30710
32860,38737,30693
32852,38717,30682
32752,38720,30685
32708,38724,30676
32728,38765,30660
32692,38754,30695
32768,38807,30664
32813,38812,30641
32788,38805,30652
32820,38785,30640
32881,38772,30631
32890,38755,30642
32892,38751,30658
32832,38765,30615
32768,38788,30612
32790,38815,30597
32768,38831,30620
32736,38851,30603
32816,38845,30597
32840,38824,30571
32858,38748,30595
32836,38778,30619
32849,38788,30606
32858,38791,30572
32869,38823,30565
32868,38852,30541
32808,38871,30573
32756,38887,30600
32732,38874,30564
32768,38864,30552
32825,38838,30549
32780,38828,30540
32824,38813,30574
32832,38829,30562
32837,38861,30533
32832,38892,30544
32780,38910,30544
32732,38940,30532
32778,38925,30596
32852,38896,30561
32872,38852,30540
32749,38865,30557
32760,38869,30551
32784,38872,30583
32828,38908,30593
32858,38935,30575
32760,38967,30564
32736,38977,30576
32768,38969,30588
32806,38953,30585
32844,38935,30569
32804,38913,30580
32748,38887,30598
32792,38926,30650
32852,38960,30649
32864,38980,30628
32860,39012,30641
32836,39028,30658
32824,39023,30694
32740,39004,30664
32768,38982,30689
32788,38977,30692
32832,38968,30703
32800,38984,30711
32772,38981,30736
32821,39044,30801
32813,39076,30793
32832,39092,30788
32880,39084,30812
32884,39068,30807
32896,39047,30859
32820,39031,30861
32762,39037,30876
32760,39047,30865
32824,39079,30938
32832,39116,30913
32728,39148,30936
32784,39153,30956
32816,39149,30996
32844,39136,30980
32820,39106,31009
32844,39096,31020
32848,39110,31031
32772,39124,31084
32800,39106,31087
32800,39188,31108
32768,39208,31111
32728,39236,31158
32759,39223,31176
32776,39208,31180
32728,39191,31204
32765,39176,31209
32820,39173,31260
32858,39196,31261
32900,39220,31275
32916,39246,31314
32904,39295,31352
32872,39300,31370
32828,39256,31367
32804,39278,31388
32752,39263,31420
32776,39244,31439
32856,39260,31441
32825,39264,31486
32810,39254,31536
32840,39329,31537
32868,39359,31560
32878,39368,31594
32844,39376,31612
32861,39356,31637
32869,39340,31654
32744,39333,31696
32708,39332,31736
32738,39351,31745
32656,39385,31766
32730,39368,31791
32797,39431,31824
32764,39449,31845
32733,39456,31886
32804,39431,31908
32868,39416,31941
32888,39372,31969
32862,39412,31996
32788,39431,32015
32824,39456,32036
32868,39497,32067
32936,39526,32100
32948,39540,32135
32956,39494,32164
32932,39512,32191
32908,39506,32212
32910,39496,32248
32885,39452,32279
32904,39513,32296
32924,39528,32320
32920,39572,32348
32940,39568,32365
32932,39629,32405
32900,39630,32437
32888,39600,32463
32872,39591,32482
32892,39541,32512
32892,39587,32547
32869,39592,32574
32872,39628,32618
32864,39652,32636
32892,39696,32661
32812,39717,32694
32716,39716,32712
32697,39697,32745
32717,39684,32796
32677,39652,32811
32684,39673,32829
32657,39692,32860
32620,39687,32892
32680,39763,32924
32617,39737,32948
32624,39796,32976
32636,39768,32992
32644,39772,33026
32596,39769,33057
32630,39762,33084
32700,39724,33124
32736,39765,33136
32788,39772,33159
32812,39834,33191
32832,39834,33218
32844,39880,33237
32872,39849,33254
32849,39864,33271
32768,39847,33292
32744,39840,33336
32728,39840,33373
32708,39863,33390
32734,39876,33417
32744,39919,33417
32764,39943,33448
32808,39916,33501
32836,39965,33525
32816,39943,33532
32740,39932,33541
32756,39915,33573
32784,39913,33622
32824,39934,33637
32868,39965,33620
32848,40002,33677
32905,40037,33713
32904,40051,33744
32752,40041,33772
32765,40031,33796
32792,40007,33810
32704,39989,33821
32720,40008,33870
32748,40024,33900
32772,40008,33919
32797,40079,33926
32821,40116,33949
32828,40117,33965
32864,40129,34009
32904,40111,34045
32816,40078,34065
32740,40085,34068
32772,40077,34116
32728,40103,34145
32736,40121,34154
32732,40113,34169
32780,40196,34188
32820,40200,34193
32852,40199,34237
32855,40188,34280
32840,40178,34289
32836,40164,34279
32828,40152,34324
32752,40174,34368
32720,40188,34376
32768,40237,34401
32813,40248,34426
32824,40280,34447
32752,40287,34476
32780,40271,34448
32772,40209,34479
32800,40237,34492
32856,40240,34575
32852,40248,34567
32864,40276,34599
32860,40311,34624
32792,40336,34609
32704,40348,34631
32708,40359,34688
32784,40316,34718
32816,40325,34727
32720,40268,34748
32733,40308,34737
32792,40271,34735
32832,40340,34785
32820,40380,34801
32828,40407,34824
32840,40416,34867
32764,40389,34894
32696,40411,34908
32740,40398,34907
32697,40381,34927
32704,40356,34954
32748,40388,34926
32784,40408,34933
32796,40455,34966
32833,40471,35016
32852,40452,35047
32848,40484,35052
32856,40429,35057
32872,40455,35090
32864,40444,35044
32852,40439,35042
32852,40413,35113
32768,40485,35125
32792,40509,35148
32840,40547,35124
32892,40559,35145
32900,40539,35177
32872,40528,35191
32860,40468,35199
32784,40503,35219
32704,40455,35180
32632,40512,35204
32652,40524,35236
32644,40572,35261
32649,40556,35284
32664,40613,35276
32648,40605,35244
32640,40591,35273
32760,40572,35269
32824,40558,35283
32832,40553,35286
32817,40518,35287
32828,40591,35284
32848,40631,35289
32760,40653,35308
32732,40669,35352
32772,40668,35357
32813,40640,35344
32808,40615,35354
32836,40606,35365
32744,40607,35322
32673,40613,35312
32720,40596,35308
32760,40673,35302
32768,40709,35308
32816,40711,35317
32832,40711,35348
32725,40699,35361
32729,40628,35353
32768,40657,35335
32784,40661,35342
32692,40671,35344
32684,40696,35348
32728,40720,35288
32736,40711,35335
32788,40758,35324
32824,40765,35330
32842,40739,35332
32853,40711,35280
32876,40693,35285
32864,40701,35324
32732,40716,35308
32752,40737,35278
32780,40773,35246
32705,40761,35246
32744,40805,35268
32828,40799,35289
32876,40783,35273
32888,40753,35284
32888,40727,35213
32888,40740,35222
32876,40767,35237
32885,40781,35258
32868,40806,35245
32828,40836,35228
32848,40839,35221
32864,40832,35167
32840,40820,35180
32848,40775,35198
32868,40780,35180
32860,40772,35180
32868,40788,35133
32844,40810,35112
32820,40837,35151
32777,40840,35153
32796,40879,35126
32846,40878,35124
32804,40860,35079
32741,40836,35052
32676,40791,35056
32660,40807,35095
32652,40830,35082
32629,40849,35068
32640,40882,35060
32604,40904,35055
32600,40913,35033
32620,40915,35018
32616,40899,35012
32592,40884,35017
32620,40850,34956
32669,40831,34964
32685,40857,34997
32684,40881,34983
32721,40903,34972
32752,40941,34948
32656,40945,34942
32660,40945,34935
32724,40928,34901
32756,40904,34874
32792,40884,34892
32724,40877,34889
32672,40892,34880
32708,40910,34857
32732,40935,34864
32756,40956,34853
32789,40966,34820
32816,40959,34846
32806,40951,34823
32788,40937,34804
32672,40912,34809
32633,40892,34767
32684,40912,34756
32620,40941,34756
32712,40964,34781
32748,40988,34768
32740,40992,34756
32764,40992,34719
32780,40967,34729
32760,40949,34716
32708,40932,34713
32736,40921,34660
32720,40937,34684
32768,40959,34665
32792,40980,34639
32829,41007,34636
32836,41008,34643
32872,41014,34624
32884,40991,34617
32792,40977,34584
32733,40959,34560
32656,40951,34557
32700,40920,34556
32796,40967,34540
32820,41001,34533
32840,41022,34513
32808,41029,34489
32764,41032,34490
32768,41008,34493
32836,40967,34479
32828,40966,34463
32804,40964,34432
32844,40967,34426
32892,40988,34417
32897,41019,34389
32925,41040,34396
32928,41057,34376
32804,41053,34374
32784,41033,34362
32824,41008,34350
32820,40991,34337
32732,40967,34311
32765,40981,34284
32824,41008,34283
32884,41031,34286
32824,41044,34273
32852,41063,34244
32856,41052,34233
32840,41040,34231
32772,41020,34215
32832,40990,34190
32844,40988,34181
32870,40991,34165
32848,41009,34148
32868,41044,34155
32873,41060,34144
32772,41085,34129
32734,41068,34132
32784,41020,34112
32728,41029,34097
32740,41010,34089
32790,40989,34088
32832,41009,34077
32788,41020,34064
32804,41006,34047
32840,41068,34060
32832,41079,34032
32776,41073,34025
32764,41063,34012
32772,41028,34006
32840,41006,34012
32864,41001,33999
32856,41003,33977
32848,41024,33972
32864,41052,33958
32868,41062,33961
32784,41086,33953
32704,41080,33948
32716,41061,33942
32692,41028,33927
32741,41012,33933
32748,40966,33913
32804,41001,33916
32832,41024,33908
32812,41060,33888
32812,41031,33898
32812,41076,33889
32840,41084,33871
32821,41056,33872
32720,41022,33869
32768,41000,33873
32708,40997,33865
32744,41009,33844
32712,41030,33844
32741,41059,33846
32726,41025,33843
32758,41081,33836
32788,41045,33829
32788,41047,33820
32804,40980,33817
32830,40999,33804
32868,41000,33808
32733,40992,33812
32732,41027,33799
32784,41044,33788
32716,41071,33788
32748,41076,33797
32792,41068,33790
32816,41049,33776
32821,41023,33799
32760,40967,33790
32752,40993,33795
32788,40993,33783
32712,40967,33780
32746,41031,33796
32756,41057,33796
32776,41068,33792
32768,41060,33770
32804,41006,33791
32788,41005,33799
32800,40980,33796
32776,40983,33788
32692,40976,33781
32720,40991,33780
32736,41026,33775
32780,40997,33781
32792,41057,33772
32684,41008,33788
32744,41020,33788
32780,40973,33799
32784,40980,33776
32772,40964,33773
32769,40956,33770
32768,40982,33770
32782,41013,33768
32758,41036,33776
32732,41032,33791
32752,41032,33781
32752,41021,33765
32708,40983,33756
32684,40961,33748
32732,40960,33750
32736,40952,33753
32748,40967,33744
32772,40996,33740
32788,41016,33733
32800,41032,33721
32880,41016,33728
32888,40997,33726
32900,40953,33704
32921,40950,33711
32950,40935,33681
32940,40930,33693
32904,40945,33684
32900,40980,33671
32936,41009,33663
32900,40960,33663
32896,41008,33644
32916,40973,33637
32956,40952,33631
32940,40942,33616
32824,40868,33599
32792,40924,33599
32754,40932,33602
32700,40966,33589
32640,40993,33568
32624,40981,33551
32644,40942,33548
32725,40967,33533
32708,40945,33508
32712,40912,33504
32709,40895,33496
32672,40914,33464
32732,40922,33476
32816,40916,33461
32865,40966,33445
32868,40967,33424
32813,40965,33421
32812,40944,33402
32820,40916,33408
32840,40888,33388
32844,40848,33369
32840,40879,33354
32868,40897,33338
32884,40898,33340
32884,40932,33321
32784,40950,33287
32749,40947,33309
32770,40925,33287
32728,40894,33280
32697,40869,33256
32768,40863,33256
32784,40856,33255
32832,40846,33233
32844,40898,33222
32848,40916,33224
32882,40926,33209
32816,40920,33199
32744,40909,33204
32720,40879,33189
32784,40839,33180
32808,40828,33186
32788,40836,33177
32748,40857,33172
32758,40869,33162
32788,40890,33180
32820,40872,33164
32844,40897,33156
32864,40873,33158
32876,40847,33174
32896,40820,33156
32900,40775,33161
32888,40812,33149
32892,40831,33149
32864,40852,33175
32888,40859,33149
32884,40868,33158
32876,40881,33140
32864,40840,33164
32876,40820,33149
32816,40800,33140
32736,40751,33157
32728,40782,33143
32752,40799,33159
32724,40821,33144
32692,40848,33142
32696,40852,33156
32656,40856,33144
32700,40801,33156
32744,40800,33147
32812,40776,33159
32848,40760,33137
32864,40759,33140
32858,40776,33145
32736,40809,33124
32768,40832,33150
32773,40832,33137
32817,40824,33136
32820,40802,33153
32844,40780,33127
32848,40749,33127
32854,40741,33150
32888,40733,33132
32744,40743,33142
32736,40783,33141
32812,40798,33139
32832,40813,33152
32726,40805,33144
32796,40749,33141
32824,40757,33140
32860,40725,33148
32860,40708,33153
32828,40703,33141
32820,40729,33135
32788,40748,33163
32746,40765,33151
32752,40777,33156
32773,40760,33148
32804,40751,33143
32828,40721,33149
32848,40700,33146
32768,40649,33161
32728,40643,33141
32776,40696,33160
32797,40711,33145
32793,40734,33136
32826,40749,33152
32804,40745,33153
32732,40717,33156
32736,40694,33153
32758,40661,33124
32816,40612,33157
32817,40663,33148
32796,40665,33159
32748,40684,33153
32760,40711,33144
32804,40725,33148
32800,40711,33152
32760,40703,33159
32784,40668,33150
32728,40588,33135
32712,40631,33145
32736,40629,33136
32680,40645,33142
32709,40641,33156
32785,40687,33141
32808,40687,33133
32838,40684,33148
32788,40639,33128
32813,40636,33159
32816,40607,33140
32828,40604,33132
32708,40605,33152
32673,40615,33145
32724,40637,33156
32772,40632,33154
32812,40676,33140
32836,40666,33135
32856,40644,33159
32860,40617,33149
32756,40580,33106
32708,40570,33156
32732,40573,33141
32704,40596,33140
32736,40620,33142
32748,40621,33148
32740,40644,33138
32776,40637,33124
32792,40608,33138
32793,40589,33105
32828,40552,33119
32812,40510,33121
32804,40551,33132
32780,40557,33120
32756,40583,33101
32792,40580,33126
32776,40607,33108
32752,40612,33093
32768,40589,33092
32668,40559,33095
32684,40532,33078
32748,40520,33098
32752,40468,33084
32764,40534,33089
32761,40545,33070
32764,40573,33060
32764,40583,33068
32780,40580,33063
32764,40548,33077
32792,40497,33044
32860,40455,33041
32816,40477,33048
32820,40476,33049
32852,40493,33028
32868,40517,33044
32900,40494,33028
32917,40548,33024
32940,40543,33013
32948,40521,32992
32912,40489,32996
32892,40448,32978
32884,40440,32976
32896,40392,32965
32868,40454,32967
32816,40473,32962
32740,40500,32953
32672,40505,32941
32617,40505,32919
32692,40484,32936
32652,40448,32908
32648,40402,32888
32752,40406,32887
32820,40396,32834
32832,40412,32881
32750,40432,32864
32669,40455,32868
32736,40465,32852
32756,40455,32837
32800,40436,32834
32788,40413,32820
32784,40324,32837
32817,40364,32816
32764,40360,32821
32704,40372,32798
32796,40392,32816
32840,40422,32786
32870,40398,32791
32860,40426,32771
32876,40396,32752
32877,40360,32757
32758,40349,32744
32712,40327,32740
32784,40325,32733
32712,40340,32711
32693,40357,32730
32740,40376,32704
32780,40381,32687
32820,40340,32697
32828,40356,32679
32812,40327,32677
32800,40272,32657
32732,40284,32629
32788,40285,32647
32808,40292,32633
32820,40317,32621
32840,40333,32623
32844,40340,32596
32848,40346,32584
32748,40292,32598
32712,40295,32560
32748,40267,32564
32776,40239,32544
32832,40247,32533
32780,40268,32532
32752,40282,32505
32808,40292,32505
32768,40308,32485
32808,40292,32472
32828,40284,32484
32845,40255,32448
32830,40213,32431
32780,40192,32454
32756,40200,32417
32712,40223,32409
32696,40248,32391
32764,40263,32380
32816,40276,32364
32836,40236,32383
32836,40244,32357
32796,40213,32356
32736,40181,32340
32764,40165,32333
32796,40167,32320
32789,40176,32325
32696,40212,32304
32676,40228,32316
32704,40214,32286
32748,40236,32276
32808,40199,32293
32836,40151,32271
32844,40144,32276
32742,40132,32236
32760,40138,32284
32780,40142,32252
32824,40168,32252
32872,40182,32276
32870,40189,32247
32864,40149,32236
32760,40173,32246
32736,40145,32237
32740,40070,32230
32768,40100,32263
32804,40100,32224
32736,40116,32239
32744,40130,32249
32792,40103,32261
32830,40156,32236
32872,40137,32237
32880,40132,32261
32912,40103,32233
32908,40072,32246
32772,40062,32255
32812,40052,32284
32844,40070,32252
32764,40094,32252
32788,40113,32289
32772,40122,32272
32832,40103,32272
32840,40100,32276
32856,40041,32263
32888,40044,32300
32864,40020,32285
32868,40024,32285
32813,40031,32313
32789,40052,32292
32820,40063,32276
32764,40097,32316
32748,40082,32290
32732,40071,32284
32753,40037,32324
32804,40000,32296
32816,39966,32300
32788,39989,32276
32776,39997,32326
32796,40014,32308
32809,40040,32304
32836,40008,32324
32732,40044,32310
32688,40024,32337
32744,39996,32333
32728,39924,32314
