ECG,EDA,RR
31768,36871,31276
31793,36840,31287
31809,36790,31288
31792,36773,31277
31812,36719,31272
31868,36711,31239
31914,36727,31228
31960,36759,31236
31956,36827,31227
31960,36862,31259
31996,36877,31247
31992,36852,31239
31928,36815,31239
31868,36773,31231
31848,36724,31222
31908,36719,31222
31984,36710,31215
32056,36782,31226
32116,36837,31202
32164,36864,31179
32188,36888,31189
32208,36860,31167
32096,36795,31181
32032,36780,31180
32020,36743,31200
32036,36692,31203
32040,36743,31204
32032,36773,31204
32056,36839,31209
32140,36871,31220
32168,36892,31215
32140,36881,31204
32136,36837,31230
32068,36785,31230
32004,36751,31225
32052,36732,31229
32168,36754,31206
32300,36790,31223
32417,36844,31223
32373,36880,31261
32320,36913,31258
32256,36904,31285
32228,36847,31296
32240,36802,31279
32232,36764,31269
32212,36743,31320
32240,36775,31319
32320,36804,31332
32432,36861,31351
32504,36901,31360
32516,36913,31364
32497,36900,31367
32441,36833,31336
32404,36817,31357
32384,36773,31375
32388,36756,31399
32400,36781,31399
32444,36823,31414
32560,36860,31422
32636,36917,31422
32672,36923,31412
32711,36876,31428
32676,36870,31404
32609,36804,31423
32581,36777,31415
32546,36764,31432
32557,36777,31461
32601,36829,31461
32673,36871,31463
32664,36916,31492
32628,36937,31468
32548,36924,31465
32511,36877,31495
32460,36828,31489
32436,36796,31503
32446,36766,31476
32492,36789,31477
32544,36813,31471
32551,36889,31495
32524,36941,31521
32525,36933,31532
32512,36935,31508
32500,36881,31506
32496,36833,31519
32468,36775,31521
32532,36791,31556
32596,36794,31548
32688,36858,31563
32768,36885,31564
32852,36919,31561
32853,36937,31579
32880,36935,31587
32916,36892,31592
32896,36839,31575
32853,36785,31562
32817,36789,31560
32820,36796,31616
32852,36828,31626
32828,36884,31632
32796,36919,31639
32720,36947,31637
32672,36932,31653
32628,36889,31669
32620,36830,31670
32632,36797,31671
32676,36775,31655
32712,36777,31634
32769,36815,31670
32804,36871,31693
32856,36917,31707
32876,36937,31711
32825,36901,31728
32778,36871,31727
32704,36804,31729
32696,36781,31737
32784,36775,31741
32788,36789,31751
32788,36812,31764
32800,36871,31768
32804,36901,31769
32824,36925,31771
32840,36908,31783
32808,36868,31778
32758,36805,31780
32708,36783,31797
32757,36759,31748
32824,36770,31801
32893,36808,31802
32976,36855,31802
32997,36908,31813
32970,36917,31823
32928,36911,31824
32900,36865,31828
32844,36815,31836
32832,36771,31818
32848,36745,31796
32876,36773,31777
32932,36809,31782
33181,36861,31780
33502,36895,31809
33724,36919,31826
34000,36900,31838
34602,36852,31821
35360,36777,31777
36252,36767,31772
36956,36735,31818
37472,36751,31818
37896,36783,31815
38048,36836,31809
37916,36889,31815
37828,36917,31822
38016,36911,31817
38812,36861,31794
41088,36796,31804
43020,36745,31799
43072,36743,31782
41264,36768,31769
38052,36837,31786
33580,36928,31796
29036,36976,31780
25486,37025,31801
23704,37013,31807
23568,36964,31772
24495,36905,31762
25904,36817,31804
27492,36817,31815
28868,36847,31804
30028,36861,31809
30968,36915,31804
31625,36925,31813
32056,36965,31812
32352,36951,31799
32504,36905,31765
32644,36831,31748
32732,36815,31779
32876,36783,31804
33068,36796,31796
33216,36839,31789
33333,36887,31799
33408,36924,31757
33396,36943,31744
33364,36928,31749
33324,36900,31751
33304,36836,31765
33345,36796,31778
33412,36781,31764
33532,36789,31760
33660,36807,31755
33697,36871,31773
33704,36916,31744
33704,36927,31732
33680,36924,31775
33632,36871,31750
33560,36831,31767
33532,36791,31716
33536,36769,31709
33520,36781,31709
33548,36822,31721
33618,36871,31745
33668,36904,31746
33672,36911,31750
33664,36919,31751
33636,36878,31750
33644,36824,31730
33644,36783,31730
33702,36751,31729
33804,36749,31740
33900,36814,31724
33948,36870,31739
33940,36901,31719
33916,36919,31703
33876,36908,31721
33764,36871,31748
33744,36812,31767
33780,36780,31761
33808,36758,31741
33852,36740,31741
33952,36796,31733
34016,36849,31727
34124,36887,31775
34148,36896,31776
34080,36902,31772
34094,36855,31776
34104,36807,31762
34145,36761,31767
34213,36740,31761
34312,36749,31760
34460,36786,31728
34556,36829,31714
34592,36871,31748
34620,36889,31732
34718,36862,31720
34772,36837,31717
34800,36789,31716
34900,36743,31689
34948,36727,31657
35016,36737,31648
35116,36775,31654
35264,36800,31684
35472,36859,31669
35592,36871,31669
35668,36871,31613
35684,36820,31657
35727,36785,31605
35800,36730,31605
35936,36711,31641
36112,36725,31623
36272,36759,31623
36448,36788,31573
36628,36844,31567
36740,36860,31580
36800,36855,31533
36852,36810,31580
36888,36756,31562
36917,36728,31557
37020,36698,31538
37156,36713,31496
37308,36759,31497
37444,36795,31527
37464,36828,31512
37432,36860,31505
37344,36857,31495
37268,36815,31505
37200,36757,31470
37120,36716,31452
37060,36701,31426
37016,36712,31449
36992,36743,31461
36937,36799,31449
36832,36844,31446
36688,36871,31449
36488,36855,31441
36190,36804,31420
35844,36767,31396
35424,36734,31391
35048,36704,31438
34672,36731,31428
34346,36761,31442
34065,36816,31404
33732,36869,31388
33329,36883,31429
32944,36871,31421
32560,36831,31409
32164,36785,31417
31824,36756,31418
31612,36725,31420
31412,36736,31403
31188,36777,31385
31013,36820,31397
30856,36865,31419
30752,36888,31428
30652,36871,31418
30484,36843,31410
30298,36781,31389
30144,36708,31391
30080,36726,31385
30060,36735,31404
30056,36764,31409
30064,36812,31428
30084,36860,31428
30126,36871,31453
30108,36865,31427
29980,36834,31440
29860,36772,31456
29768,36729,31433
29757,36709,31421
29881,36721,31442
29956,36761,31438
30044,36796,31452
30112,36821,31457
30126,36837,31447
30152,36844,31466
30168,36809,31479
30148,36767,31473
30152,36710,31477
30176,36699,31486
30177,36705,31489
30218,36740,31504
30296,36783,31536
30389,36789,31538
30436,36847,31544
30468,36839,31559
30492,36796,31535
30520,36740,31514
30572,36700,31567
30584,36673,31556
30628,36687,31562
30716,36717,31552
30796,36775,31533
30881,36810,31559
30880,36808,31557
30884,36815,31561
30880,36780,31560
30876,36716,31562
30836,36670,31576
30844,36663,31564
30888,36663,31529
30936,36667,31582
31068,36757,31566
31133,36783,31581
31136,36815,31593
31148,36809,31591
31177,36773,31588
31196,36716,31591
31180,36668,31563
31140,36637,31544
31140,36634,31562
31196,36698,31596
31292,36743,31602
31336,36777,31567
31328,36776,31596
31296,36780,31606
31284,36735,31596
31334,36687,31579
31349,36641,31565
31320,36623,31621
31284,36638,31615
31324,36668,31616
31372,36708,31623
31456,36739,31637
31456,36783,31596
31472,36761,31597
31454,36721,31660
31400,36671,31644
31373,36628,31654
31352,36596,31663
31348,36605,31677
31428,36645,31672
31538,36688,31654
31532,36743,31640
31512,36753,31668
31538,36743,31689
31573,36704,31694
31572,36647,31705
31564,36609,31678
31585,36588,31657
31656,36591,31660
31732,36625,31676
31775,36668,31696
31760,36687,31697
31728,36742,31708
31704,36735,31669
31728,36711,31648
31749,36637,31673
31775,36575,31690
31808,36569,31688
31828,36577,31690
31836,36611,31660
31868,36654,31647
31924,36696,31656
31948,36727,31688
31937,36706,31680
31918,36674,31685
31820,36631,31692
31816,36580,31697
31840,36551,31680
31896,36565,31659
31936,36599,31671
31968,36639,31705
31980,36676,31706
31996,36709,31711
32000,36703,31701
32000,36661,31715
32048,36599,31728
32056,36564,31696
32058,36528,31742
32005,36549,31731
31976,36577,31739
32053,36615,31748
32100,36669,31762
32128,36661,31768
32104,36684,31777
32084,36651,31778
32066,36597,31795
32072,36548,31796
32085,36520,31808
32168,36535,31817
32260,36566,31825
32308,36609,31840
32316,36661,31845
32308,36681,31853
32304,36653,31858
32272,36645,31868
32220,36597,31877
32200,36546,31896
32244,36487,31908
32280,36525,31895
32404,36551,31862
32492,36605,31876
32504,36649,31911
32472,36677,31962
32448,36664,31965
32384,36629,31975
32328,36559,31980
32293,36529,31991
32276,36508,31996
32304,36505,31988
32348,36549,32007
32464,36596,32017
32541,36645,32007
32544,36658,32032
32524,36644,32042
32552,36613,32039
32552,36569,32025
32528,36524,31997
32512,36501,31988
32508,36476,32021
32608,36536,32061
32636,36583,32069
32652,36630,32068
32648,36652,32073
32612,36644,32088
32608,36607,32088
32584,36556,32105
32476,36509,32109
32316,36493,32105
32320,36492,32085
32396,36519,32065
32444,36553,32057
32436,36615,32079
32476,36639,32110
32472,36639,32134
32404,36600,32107
32398,36540,32092
32428,36473,32110
32489,36485,32143
32576,36474,32149
32592,36506,32141
32724,36557,32166
32828,36615,32121
32870,36615,32114
32912,36615,32157
32916,36577,32187
32880,36525,32189
32880,36473,32195
32876,36452,32190
32797,36453,32211
32804,36487,32223
32832,36528,32175
32813,36583,32164
32820,36569,32198
32812,36583,32200
32783,36550,32253
32724,36495,32244
32708,36441,32267
32738,36396,32263
32799,36436,32269
32904,36471,32294
32988,36515,32294
33044,36549,32283
33008,36561,32270
32960,36565,32276
32904,36527,32287
32856,36471,32316
32852,36435,32320
32892,36408,32336
32953,36408,32334
33028,36439,32347
33071,36468,32335
33056,36533,32319
33044,36557,32300
33008,36543,32332
33012,36505,32340
33000,36445,32385
32880,36409,32383
32848,36380,32383
32953,36380,32379
33040,36422,32401
33084,36468,32354
33074,36504,32359
33077,36532,32391
33029,36527,32386
32956,36487,32388
32964,36433,32407
32941,36359,32393
32906,36366,32378
32976,36366,32349
33216,36405,32332
33624,36453,32340
33988,36460,32348
34184,36511,32343
34616,36503,32326
35357,36453,32336
36232,36404,32348
36904,36346,32340
37416,36321,32366
37752,36333,32364
37980,36377,32377
37884,36428,32320
37902,36471,32303
38064,36497,32319
38632,36492,32372
40524,36447,32360
42868,36389,32340
43352,36343,32333
41928,36327,32353
39072,36368,32346
34880,36440,32308
30234,36492,32276
26336,36581,32281
24032,36596,32304
23524,36549,32344
24268,36547,32342
25664,36483,32336
27260,36394,32279
28661,36404,32305
29852,36391,32335
30816,36427,32359
31525,36473,32292
31968,36511,32344
32248,36513,32349
32412,36516,32360
32608,36478,32303
32684,36421,32293
32768,36378,32284
32884,36348,32313
33026,36343,32351
33166,36396,32346
33252,36436,32365
33312,36471,32370
33368,36502,32365
33415,36484,32364
33488,36449,32360
33448,36401,32357
33400,36352,32300
33396,36330,32277
33431,36339,32283
33448,36381,32305
33468,36423,32301
33504,36453,32327
33548,36479,32317
33584,36455,32365
33592,36433,32349
33564,36385,32341
33576,36333,32340
33588,36302,32349
33588,36309,32357
33570,36329,32352
33580,36404,32324
33632,36432,32282
33600,36444,32292
33572,36453,32304
33569,36416,32279
33576,36343,32293
33561,36323,32263
33596,36293,32295
33605,36303,32340
33604,36311,32332
33700,36383,32328
33728,36417,32344
33740,36439,32349
33693,36432,32317
33656,36399,32323
33672,36337,32292
33672,36298,32281
33708,36281,32272
33836,36282,32324
33928,36309,32293
34016,36359,32299
34072,36383,32303
34080,36424,32297
34104,36421,32313
34072,36373,32365
34084,36325,32359
34136,36280,32347
34180,36249,32344
34304,36255,32332
34444,36287,32320
34576,36333,32316
34689,36377,32314
34696,36373,32335
34724,36389,32301
34732,36341,32239
34696,36303,32212
34776,36240,32248
34868,36215,32277
35008,36231,32252
35160,36263,32276
35268,36311,32234
35348,36341,32164
35448,36372,32198
35557,36359,32222
35636,36326,32207
35717,36277,32218
35812,36231,32137
35932,36209,32111
36028,36215,32108
36132,36252,32108
36324,36289,32153
36512,36319,32124
36636,36352,32119
36719,36343,32086
36788,36300,32089
36844,36257,32063
36924,36217,32029
37036,36187,32001
37120,36190,31946
37196,36228,31921
37272,36291,31981
37296,36320,31948
37336,36345,31917
37312,36343,31884
37280,36299,31924
37240,36249,31871
37152,36201,31844
37124,36174,31816
37116,36188,31862
37048,36225,31833
36937,36279,31841
36804,36327,31812
36584,36340,31742
36248,36325,31767
35900,36301,31773
35516,36245,31760
35152,36204,31765
34752,36181,31751
34364,36196,31751
34044,36246,31741
33711,36295,31719
33412,36329,31734
33076,36348,31729
32704,36348,31698
32360,36293,31653
32036,36241,31670
31756,36204,31682
31492,36194,31679
31248,36183,31692
31040,36246,31618
30916,36292,31626
30812,36329,31621
30693,36359,31668
30566,36358,31657
30344,36333,31647
30141,36256,31654
30020,36220,31649
29964,36196,31654
29964,36198,31607
29980,36231,31588
30037,36282,31589
30082,36327,31598
30072,36337,31616
30048,36329,31645
29972,36258,31636
29820,36251,31630
29760,36221,31628
29768,36164,31588
29784,36191,31614
29864,36212,31612
29918,36255,31661
30001,36309,31644
30024,36323,31649
29944,36317,31655
29921,36270,31624
29908,36207,31654
29972,36172,31655
30064,36137,31628
30172,36160,31622
30272,36189,31684
30390,36240,31671
30468,36289,31663
30456,36306,31674
30480,36293,31670
30504,36247,31698
30448,36158,31679
30484,36162,31634
30528,36132,31647
30596,36148,31710
30674,36180,31708
30728,36216,31705
30792,36265,31724
30840,36285,31720
30848,36273,31670
30848,36231,31737
30820,36157,31748
30808,36141,31740
30848,36124,31737
30916,36127,31759
30997,36161,31756
31023,36202,31773
31076,36241,31735
31124,36231,31773
31108,36255,31705
31086,36218,31769
31128,36175,31751
31228,36122,31743
31216,36100,31748
31192,36101,31751
31196,36121,31740
31284,36180,31733
31340,36221,31733
31308,36252,31740
31233,36232,31740
31228,36191,31715
31268,36140,31716
31257,36098,31719
31260,36075,31692
31333,36053,31656
31408,36116,31684
31496,36156,31684
31572,36192,31730
31560,36215,31695
31550,36182,31680
31476,36177,31727
31425,36116,31724
31428,36070,31721
31488,36047,31725
31500,36047,31729
31532,36086,31759
31609,36138,31751
31688,36183,31751
31716,36194,31740
31692,36185,31727
31668,36145,31751
31592,36099,31756
31554,36056,31740
31536,36033,31775
31600,36045,31777
31688,36079,31765
31816,36127,31772
31845,36157,31766
31824,36161,31775
31796,36175,31783
31765,36135,31799
31720,36077,31799
31704,36007,31806
31700,36023,31807
31740,36017,31766
31840,36049,31765
31884,36103,31748
31976,36141,31808
32032,36133,31814
32045,36158,31809
32040,36118,31804
31980,36061,31804
31892,36025,31815
31884,35994,31831
31900,36003,31789
31960,36031,31762
31964,36080,31762
32015,36127,31803
32093,36161,31801
32124,36141,31836
32132,36097,31791
32124,36045,31844
32120,36005,31837
32164,35989,31841
32169,35988,31849
32232,36031,31855
32332,36071,31868
32388,36111,31879
32344,36133,31868
32289,36127,31840
32212,36095,31831
32145,36049,31836
32152,35991,31847
32217,35973,31864
32237,35984,31919
32312,36023,31900
32488,36071,31917
32540,36111,31921
32500,36125,31926
32464,36119,31893
32360,36081,31903
32292,36029,31879
32285,35984,31876
32284,35964,31887
32296,35971,31889
32320,36012,31929
32401,36064,31880
32460,36100,31884
32484,36116,31897
32484,36103,31933
32468,36064,31964
32448,36020,31969
32397,35948,31957
32380,35951,31963
32372,35959,31983
32417,35995,31951
32488,36039,31917
32560,36089,31940
32586,36100,31997
32544,36082,32001
32450,36060,32007
32380,36007,31972
32380,35951,31965
32432,35940,31963
32508,35945,31961
32644,35975,31996
32752,36033,32029
32832,36069,32030
32856,36071,32029
32820,36060,31993
32720,36052,32048
32644,36003,32031
32604,35948,32048
32628,35926,32054
32688,35929,32054
32704,35988,32061
32688,36020,32070
32676,36063,32058
32634,36082,32047
32538,36077,32032
32464,36042,32016
32384,35997,32007
32312,35943,32018
32285,35921,32095
32312,35929,32097
32364,35957,32093
32432,36015,32097
32544,36059,32101
32601,36069,32125
32585,36058,32143
32564,36025,32121
32564,35968,32135
32648,35925,32111
32696,35911,32095
32756,35904,32102
32824,35935,32095
32916,35983,32124
32964,36031,32170
32916,36047,32215
32864,36021,32201
32816,36002,32221
32696,35965,32239
32572,35900,32258
32560,35881,32258
32573,35865,32255
32628,35919,32212
32692,35972,32218
32748,36001,32220
32776,36017,32229
32780,36023,32256
32716,35975,32297
32680,35929,32292
32670,35859,32353
32673,35863,32351
32732,35864,32340
32812,35874,32368
32832,35951,32357
32864,35985,32342
32884,35995,32316
32896,35975,32311
32872,35967,32316
32805,35916,32356
32748,35874,32399
32760,35847,32389
32808,35847,32413
32901,35864,32394
32932,35933,32367
32926,35967,32330
32892,35995,32340
32909,35996,32372
32948,35943,32421
32968,35896,32412
32929,35847,32391
32937,35836,32389
32940,35828,32404
33012,35871,32311
33101,35916,32316
33120,35964,32312
33120,35975,32343
33084,35975,32391
32965,35940,32364
32868,35885,32353
32976,35844,32354
33205,35826,32325
33452,35820,32270
33816,35847,32271
34452,35891,32328
35288,35933,32311
36256,35949,32293
37024,35940,32293
37514,35908,32302
37729,35862,32204
37924,35825,32223
37934,35800,32206
37941,35815,32181
38152,35845,32243
39010,35894,32225
41268,35924,32212
43632,35933,32231
44180,35943,32195
42728,35925,32199
39664,35894,32184
35290,35892,32149
30420,35884,32149
26317,35896,32127
24097,35961,32088
23632,35999,32160
24436,36026,32140
25812,36052,32141
27341,36028,32151
28686,35975,32108
29808,35921,32065
30732,35880,32128
31436,35847,32108
31904,35835,32117
32240,35863,32041
32476,35921,32108
32628,35965,32116
32764,35988,32031
32866,35976,32046
32932,35940,32093
32960,35901,32080
33048,35823,32059
33068,35819,32072
