ECG,EDA,RR
32228,30091,30214
32296,30125,30239
32372,30163,30196
32476,30212,30201
32556,30239,30129
32532,30237,30107
32452,30198,30182
32353,30154,30145
32284,30117,30145
32256,30086,30159
32202,30084,30052
32216,30113,30063
32292,30141,30148
32312,30201,30092
32348,30230,30137
32356,30239,29998
32292,30199,30015
32232,30150,30086
32213,30103,30098
32156,30077,29997
32180,30072,30078
32236,30103,30047
32305,30151,30057
32384,30198,30076
32436,30225,29996
32420,30227,29925
32352,30188,30026
32276,30148,29933
32200,30100,30018
32165,30073,30010
32205,30068,30030
32256,30097,29924
32309,30143,29924
32360,30185,29980
32400,30227,29975
32416,30220,29989
32360,30189,29945
32312,30140,29968
32244,30095,29909
32220,30073,29901
32224,30069,29889
32312,30093,29819
32428,30133,29870
32480,30191,29879
32504,30215,29904
32500,30214,29840
32408,30191,29737
32296,30139,29877
32280,30103,29826
32480,30067,29855
32761,30060,29748
33140,30095,29687
33844,30132,29686
34824,30180,29703
35936,30198,29780
36900,30196,29733
37492,30164,29693
37804,30119,29645
38168,30079,29703
38392,30047,29665
38488,30057,29657
38688,30086,29652
39416,30144,29602
41600,30169,29512
43536,30197,29500
43436,30209,29489
41240,30200,29496
37357,30174,29548
32256,30158,29512
27236,30156,29533
23745,30177,29397
22177,30214,29503
22268,30226,29454
23404,30288,29469
25016,30311,29460
26690,30300,29340
28128,30263,29322
29308,30196,29383
30216,30141,29405
30884,30109,29305
31380,30103,29280
31732,30135,29348
32064,30175,29324
32334,30215,29341
32560,30241,29268
32652,30245,29226
32752,30208,29292
32796,30153,29279
32792,30119,29224
32812,30082,29158
32840,30086,29191
32920,30097,29213
33040,30155,29205
33136,30199,29214
33212,30230,29136
33240,30231,29068
33204,30207,29150
33144,30144,29109
33133,30093,29029
33108,30067,29090
33156,30065,29076
33188,30099,28926
33261,30141,29010
33348,30191,29010
33356,30210,28911
33356,30209,28908
33300,30173,28927
33217,30135,28930
33188,30076,28813
33204,30055,28844
33224,30052,28860
33344,30074,28833
33464,30121,28845
33566,30167,28720
33608,30192,28743
33636,30188,28752
33588,30169,28767
33501,30116,28679
33468,30068,28709
33492,30043,28609
33541,30045,28659
33604,30061,28679
33718,30117,28546
33780,30164,28628
33794,30185,28596
33836,30181,28529
33836,30144,28527
33804,30108,28585
33788,30058,28541
33804,30029,28553
33880,30034,28455
33973,30057,28428
34056,30107,28431
34164,30155,28495
34276,30179,28479
34360,30180,28477
34340,30147,28388
34318,30097,28365
34345,30052,28438
34405,30023,28396
34528,30017,28380
34640,30053,28387
34796,30093,28297
34960,30143,28324
35056,30171,28317
35148,30170,28317
35200,30146,28214
35244,30097,28225
35292,30048,28256
35400,30019,28225
35584,30012,28185
35740,30043,28166
35908,30093,28214
36052,30133,28180
36204,30167,28103
36336,30167,28167
36433,30135,28152
36484,30087,28074
36556,30044,28153
36650,30013,28136
36767,30015,28061
36900,30041,28046
37048,30093,28128
37221,30141,28085
37336,30169,28113
37388,30165,28023
37408,30143,28084
37352,30097,28082
37280,30052,27990
37316,30023,28071
37374,30023,28052
37396,30047,28007
37420,30108,28064
37348,30153,28044
37209,30182,28060
37068,30187,27970
36816,30151,28004
36472,30111,28045
36130,30065,27962
35744,30051,28052
35392,30049,28041
35040,30077,27996
34720,30127,27968
34444,30172,28054
34080,30210,28053
33664,30215,27966
33252,30180,28029
32840,30140,28021
32446,30090,28052
32128,30053,27945
31852,30063,28036
31628,30086,28031
31452,30149,27956
31284,30191,28045
31060,30225,28023
30840,30215,28000
30617,30186,27945
30421,30146,28017
30272,30095,28045
30164,30068,28014
30112,30077,28004
30084,30093,27938
30116,30145,28033
30128,30189,28020
30143,30215,27935
30084,30215,28017
30016,30180,28031
29936,30127,27926
29848,30082,28028
29812,30059,28012
29848,30061,27954
29976,30087,27968
30056,30133,28031
30120,30172,28012
30144,30211,27974
30129,30180,28009
30097,30175,28028
30056,30117,28024
29984,30075,27938
29972,30045,28030
30024,30047,28036
30104,30062,27966
30212,30117,27986
30288,30161,28021
30336,30188,28041
30341,30188,28044
30318,30150,28052
30328,30113,28039
30353,30057,28047
30385,30023,28068
30452,30032,27968
30528,30052,28058
30656,30101,28071
30732,30142,28064
30752,30167,28091
30742,30170,27997
30704,30137,28007
30670,30087,28015
30618,30037,28082
30580,30006,28101
30620,30013,28114
30732,30036,28127
30836,30087,28140
30940,30132,28052
30964,30146,28154
30980,30162,28121
30952,30129,28161
30928,30078,28087
30912,30030,28081
30948,30005,28092
31004,30007,28167
31072,30036,28166
31168,30086,28188
31288,30127,28181
31329,30150,28198
31341,30151,28218
31313,30117,28143
31256,30069,28186
31238,30029,28236
31192,29985,28229
31256,29986,28219
31328,30023,28223
31393,30069,28225
31456,30108,28250
31488,30149,28167
31512,30144,28231
31496,30108,28226
31464,30068,28235
31404,30017,28183
31450,29981,28175
31540,29976,28240
31620,30023,28243
31684,30062,28252
31756,30112,28160
31785,30135,28160
31764,30129,28264
31710,30108,28249
31680,30060,28245
31648,30005,28240
31672,29982,28276
31708,29983,28191
31788,30007,28264
31904,30055,28268
31960,30108,28271
32012,30126,28295
31988,30133,28236
31936,30095,28200
31884,30053,28287
31828,30007,28296
31796,29980,28334
31796,29967,28228
31868,30013,28238
31984,30063,28270
32028,30109,28351
32056,30129,28327
32048,30133,28345
32036,30099,28367
31988,30055,28340
31961,30012,28271
31960,29987,28342
32004,29980,28393
32104,30010,28388
32196,30055,28403
32248,30105,28293
32288,30133,28400
32273,30129,28392
32240,30095,28405
32158,30053,28368
32100,30013,28383
32077,29983,28397
32104,29976,28431
32148,30000,28321
32216,30053,28423
32264,30096,28446
32280,30126,28341
32304,30126,28408
32276,30091,28437
32220,30047,28430
32140,30009,28404
32112,29977,28367
32152,29978,28351
32236,30006,28360
32348,30053,28464
32436,30097,28445
32480,30119,28436
32452,30127,28400
32384,30093,28397
32328,30052,28503
32316,30002,28473
32328,29959,28505
32340,29967,28413
32400,30005,28431
32476,30059,28524
32500,30095,28512
32468,30124,28450
32508,30123,28463
32496,30092,28532
32468,30046,28555
32432,30000,28507
32437,29974,28465
32496,29959,28581
32592,30007,28554
32708,30044,28596
32805,30095,28484
32816,30119,28599
32776,30122,28580
32756,30077,28613
32672,30034,28578
32538,29991,28534
32436,29959,28545
32388,29959,28620
32440,29993,28626
32512,30045,28665
32556,30087,28572
32532,30119,28649
32512,30111,28687
32406,30080,28581
32289,30039,28579
32212,29978,28589
32188,29959,28654
32204,29956,28729
32324,29991,28714
32380,30033,28711
32456,30086,28714
32528,30111,28728
32576,30108,28732
32592,30077,28750
32548,30018,28748
32524,29976,28762
32532,29945,28740
32592,29949,28679
32645,29981,28720
32697,30028,28813
32764,30077,28789
32800,30092,28806
32764,30101,28819
32632,30071,28770
32540,30023,28714
32492,29967,28852
32484,29935,28829
32544,29941,28841
32612,29959,28876
32697,30008,28823
32741,30070,28836
32744,30095,28802
32740,30087,28781
32684,30060,28897
32609,30009,28887
32573,29959,28921
32532,29941,28853
32564,29933,28828
32624,29973,28904
32710,30012,28887
32788,30054,28841
32793,30082,28941
32800,30078,28927
32736,30053,28969
32668,30011,28845
32604,29953,28869
32616,29927,28959
32637,29926,28977
32728,29967,28964
32824,30004,28996
32872,30049,28877
32921,30080,28976
32888,30078,29007
32860,30049,28997
32808,29998,29004
32740,29948,29028
32708,29927,29034
32720,29927,29012
32756,29959,28949
32798,30006,28949
32796,30055,28931
32941,30087,29021
33128,30073,29036
33286,30053,29069
33572,30001,29025
34237,29948,28973
35176,29921,29092
36280,29912,29078
37152,29943,29087
37828,29991,29009
38432,30030,28973
38716,30068,28978
38877,30071,29047
39008,30045,29117
39492,29998,29111
40814,29951,29094
43630,29916,29124
45328,29924,29148
44756,29959,29053
42320,30024,29050
38068,30096,29109
32604,30152,29156
27180,30191,29130
23329,30168,29132
21688,30113,29135
21952,30062,29140
23396,30026,29156
25312,30029,29189
27080,30046,29068
28588,30081,29063
29822,30118,29176
30756,30140,29188
31336,30140,29189
31712,30100,29220
31936,30055,29191
32153,29993,29222
32308,29967,29239
32468,29968,29196
32612,29999,29184
32775,30044,29132
32918,30084,29152
32964,30118,29162
32989,30112,29181
33009,30082,29159
32948,30030,29256
32916,29985,29292
32940,29946,29243
32992,29949,29276
33080,29985,29268
33164,30034,29249
33260,30087,29246
33309,30102,29260
33310,30095,29252
33284,30076,29267
33244,30018,29274
33200,29979,29191
33196,29947,29214
33200,29950,29247
33292,29973,29294
33376,30022,29293
33437,30065,29280
33484,30087,29279
33532,30081,29239
33486,30048,29174
33428,30008,29220
33436,29959,29295
33413,29929,29281
33452,29926,29261
33508,29959,29279
33608,30001,29295
33704,30047,29236
33708,30071,29237
33677,30073,29202
33620,30040,29214
33564,29997,29235
33576,29949,29308
33590,29917,29322
33632,29923,29262
33708,29948,29327
33820,29996,29268
33904,30044,29268
33972,30063,29272
33997,30068,29359
33972,30032,29345
33956,29989,29332
33973,29936,29349
34008,29901,29348
34088,29910,29388
34192,29940,29324
34328,29993,29394
34472,30030,29396
34584,30062,29401
34673,30053,29349
34708,30029,29301
34748,29973,29324
34788,29925,29286
34920,29897,29284
35048,29905,29274
35196,29935,29286
35388,29985,29395
35560,30027,29359
35700,30049,29337
35812,30052,29311
35856,30018,29341
35924,29964,29306
36041,29920,29391
36156,29893,29396
36312,29895,29364
36488,29932,29372
36684,29977,29384
36872,30016,29375
37036,30047,29376
37140,30055,29383
37232,30011,29420
37276,29965,29346
37304,29925,29287
37368,29892,29351
37456,29894,29435
37576,29931,29437
37709,29972,29412
37780,30026,29444
37816,30052,29377
37777,30049,29353
37680,30021,29384
37540,29974,29469
37452,29929,29481
37316,29906,29484
37200,29917,29488
37076,29943,29510
36924,29992,29460
36728,30045,29439
36460,30078,29392
36109,30075,29485
35640,30049,29516
35144,30004,29543
34660,29959,29567
34252,29943,29433
33880,29935,29486
33524,29976,29540
33208,30031,29548
32892,30072,29612
32596,30094,29601
32292,30097,29589
31964,30069,29617
31626,30022,29638
31352,29973,29557
31072,29948,29595
30916,29948,29679
30815,29990,29657
30696,30029,29661
30604,30081,29673
30477,30109,29641
30325,30100,29572
30148,30068,29588
29992,30024,29664
29886,29981,29661
29838,29953,29736
29841,29956,29755
29853,29976,29761
29909,30030,29769
29980,30076,29663
29992,30096,29659
29968,30095,29775
29920,30057,29799
29884,30018,29772
29856,29948,29782
29832,29941,29813
29878,29935,29831
29960,29975,29768
30040,30020,29712
30085,30066,29745
30126,30087,29831
30140,30091,29843
30136,30039,29831
30108,30001,29876
30062,29956,29904
30089,29921,29911
30184,29940,29868
30328,29959,29840
30448,30009,29873
30564,30060,29943
30656,30087,29912
30660,30075,29940
30624,30036,29976
30597,29989,29881
30580,29949,29985
30664,29916,29954
30688,29923,29988
30772,29948,30023
30848,30001,29959
30924,30039,29966
30980,30063,29994
31032,30052,30021
31049,30024,30045
31012,29981,29996
30965,29929,29947
30973,29902,29967
31062,29902,30077
31140,29935,30092
31254,29983,30087
31332,30026,30065
31357,30047,30088
31344,30047,30039
31336,30013,29992
31285,29959,30076
31249,29919,30109
31228,29888,30149
31300,29888,30124
31374,29924,30157
31504,29969,30053
31608,30019,30151
31696,30037,30141
31708,30041,30076
31680,30012,30186
31632,29959,30156
31609,29908,30119
31604,29877,30052
31636,29882,30191
31704,29919,30188
31812,29965,30084
31877,30010,30164
31928,30032,30200
31920,30033,30066
31892,30004,30199
31848,29951,30183
31824,29900,30105
31810,29871,30212
31820,29881,30201
31864,29910,30071
31988,29967,30200
32048,30008,30194
32120,30031,30105
32148,30029,30145
32088,29991,30191
31996,29940,30231
31920,29899,30116
31880,29873,30245
31980,29877,30219
32076,29908,30264
32168,29948,30120
32256,30002,30172
32280,30023,30233
32260,30020,30244
32200,29991,30260
32132,29935,30215
32068,29893,30188
32032,29873,30169
32092,29873,30180
32156,29905,30181
32252,29957,30308
32324,29997,30292
32372,30019,30293
32373,30020,30276
32356,29988,30301
32300,29945,30325
32249,29895,30180
32192,29871,30319
32260,29875,30276
32301,29908,30300
32384,29951,30321
32416,29997,30225
32436,30029,30188
32420,30020,30333
32376,29990,30300
32344,29943,30324
32292,29892,30268
32288,29871,30215
32332,29879,30196
32392,29906,30328
32464,29953,30298
32508,30003,30340
32544,30025,30272
32608,30019,30212
32526,29991,30264
32473,29936,30321
32428,29902,30333
32424,29863,30351
32452,29873,30286
32512,29909,30229
32596,29953,30263
32628,30002,30375
32676,30023,30343
32684,30020,30388
32613,29990,30396
32536,29941,30327
32485,29895,30284
32460,29864,30275
32508,29879,30276
32592,29917,30311
32696,29959,30400
32785,29993,30429
32812,30012,30414
32830,30023,30460
32798,29987,30381
32728,29943,30396
32684,29892,30471
32688,29871,30501
32728,29871,30392
32792,29909,30405
32864,29941,30527
32968,29991,30489
32992,30023,30527
32917,30015,30533
32776,29980,30557
32645,29943,30581
32520,29889,30584
32460,29868,30470
32424,29868,30479
32460,29903,30585
32492,29953,30565
32452,29989,30614
32432,30020,30547
32368,30015,30479
32305,29985,30541
32292,29932,30604
32312,29887,30647
32360,29860,30636
32432,29864,30675
32496,29895,30583
32608,29943,30564
32730,29990,30540
32744,30015,30642
32745,30002,30644
32748,29980,30694
32696,29912,30626
32644,29872,30628
32592,29845,30713
32572,29855,30719
32638,29884,30674
32635,29933,30698
32612,29968,30657
32588,30001,30600
32596,30004,30725
32560,29959,30732
32520,29916,30681
32508,29870,30602
32532,29844,30748
32576,29847,30766
32622,29877,30656
32684,29927,30740
32776,29973,30742
32816,29992,30686
32812,29995,30749
32800,29957,30736
32740,29914,30788
32708,29861,30667
32676,29831,30767
32697,29828,30751
32780,29869,30709
32856,29917,30785
32968,29959,30805
33033,29987,30727
33016,29980,30765
32957,29949,30734
32876,29903,30664
32823,29850,30756
32800,29828,30812
32820,29836,30664
32856,29867,30796
32936,29903,30819
33036,29953,30701
33052,29981,30779
33064,29983,30700
33008,29948,30793
32924,29899,30813
32873,29852,30675
32805,29821,30829
32756,29826,30790
32876,29861,30826
33112,29914,30699
33400,29951,30823
33728,29988,30804
34152,29972,30697
34904,29928,30829
35892,29886,30833
36800,29832,30805
37524,29807,30808
38000,29815,30703
38580,29851,30812
38858,29897,30793
39124,29950,30824
39498,29977,30718
40268,29980,30680
42296,29937,30766
45008,29886,30819
45740,29852,30786
44288,29828,30769
41024,29850,30698
36132,29912,30781
30356,29980,30744
25380,30076,30692
22368,30117,30755
21587,30111,30789
22457,30073,30836
24092,30000,30684
25924,29955,30772
27521,29912,30812
28880,29903,30697
29976,29936,30829
30820,29971,30822
31416,30000,30815
31804,30036,30832
32069,30031,30703
32268,29986,30713
32364,29936,30821
32381,29892,30817
32452,29863,30724
32532,29874,30732
32612,29903,30812
32762,29944,30868
32900,29988,30812
32968,30015,30844
33012,30011,30727
32993,29980,30750
32958,29920,30788
32952,29882,30845
32941,29849,30764
32976,29849,30697
33040,29885,30836
33108,29935,30790
33176,29986,30832
33208,30004,30720
33205,30009,30735
33144,29971,30825
33048,29917,30788
33004,29875,30831
33004,29844,30684
33113,29851,30830
33217,29884,30769
33312,29923,30809
33372,29975,30725
33428,29999,30706
33464,29999,30660
33440,29956,30749
33383,29903,30823
33324,29866,30757
33305,29834,30796
33328,29833,30734
33380,29861,30672
33464,29914,30820
33536,29955,30777
33580,29989,30813
33585,29980,30678
33558,29944,30769
33524,29900,30812
33500,29847,30682
33540,29828,30794
33604,29828,30832
33736,29860,30692
33853,29901,30847
33988,29944,30857
34060,29978,30721
34092,29972,30837
34108,29936,30837
34104,29889,30751
34112,29831,30865
34188,29817,30836
34256,29820,30741
34420,29847,30868
34560,29893,30855
34702,29935,30727
34796,29965,30828
34880,29953,30884
34949,29922,30743
34992,29873,30727
35044,29831,30834
35172,29806,30868
35284,29812,30861
35492,29841,30839
35692,29889,30839
35856,29933,30805
36000,29956,30807
36116,29949,30823
36176,29918,30833
36264,29870,30751
36300,29831,30661
36420,29797,30769
36576,29804,30756
36764,29839,30799
36980,29881,30704
37152,29926,30749
37268,29950,30751
37340,29946,30809
37352,29923,30737
37380,29873,30766
37420,29820,30679
37456,29791,30807
37497,29806,30764
37564,29839,30724
37660,29887,30637
37712,29927,30801
37704,29967,30765
37596,29957,30727
37432,29927,30688
37253,29879,30744
37056,29831,30791
36868,29813,30652
36657,29817,30781
36408,29857,30746
36140,29911,30786
35840,29959,30711
35444,29995,30726
35032,29985,30814
34569,29948,30789
34080,29908,30762
33604,29868,30792
33216,29836,30821
32868,29849,30670
32532,29892,30823
32288,29931,30820
32012,29980,30684
31768,30009,30804
31492,29999,30788
31236,29977,30844
30980,29924,30688
30772,29881,30848
30601,29853,30844
30512,29859,30718
30448,29895,30828
30400,29931,30852
30372,29983,30796
30316,30003,30715
30224,30004,30824
30168,29969,30820
30088,29924,30847
29976,29869,30885
29908,29847,30749
29900,29857,30884
29956,29882,30863
30004,29932,30893
30088,29974,30788
30100,30004,30789
30068,29997,30868
