ECG,EDA,RR
32792,38997,39303
32749,38975,39318
32772,38977,39182
32860,38959,39292
32978,39039,39211
33012,39084,39223
33068,39112,39104
33068,39117,39062
33024,39079,39042
32968,39035,39127
32932,38981,39128
32890,38910,38973
32912,38949,39084
32976,38977,39013
33020,39021,39047
33056,39047,38872
33064,39095,38989
33012,39097,38919
32976,39077,38945
32900,39027,38811
32853,38967,38839
32840,38941,38854
32892,38917,38697
33108,38967,38813
33400,39008,38757
33644,39047,38616
34000,39077,38679
34656,39047,38559
35421,39047,38644
36284,38999,38568
37064,38947,38441
37412,38908,38565
37760,38908,38492
38080,38942,38328
38416,38992,38423
38492,39047,38356
38596,39078,38359
39572,39079,38201
41704,39040,38313
43064,38999,38224
42788,38959,38221
40780,38941,38060
37216,38971,38160
32564,39015,38076
27846,39095,38080
24536,39128,37943
23096,39183,37975
23114,39174,37949
24112,39140,37958
25496,39081,37833
26944,39004,37852
28350,38988,37749
29636,38973,37690
30618,38992,37740
31244,39037,37756
31682,39076,37708
32012,39104,37725
32288,39104,37572
32412,39081,37540
32477,39031,37609
32576,38983,37581
32736,38944,37532
32856,38941,37521
32972,38962,37396
33104,39007,37476
33228,39050,37383
33312,39085,37300
33280,39097,37339
33225,39071,37308
33175,39023,37286
33210,38973,37156
33248,38937,37166
33352,38919,37199
33404,38956,37022
33437,38996,37127
33460,39052,37045
33508,39081,37045
33516,39091,36921
33432,39054,36901
33348,38998,36937
33381,38967,36900
33476,38919,36789
33500,38919,36765
33564,38959,36796
33660,39004,36784
33676,39021,36662
33636,39080,36728
33589,39085,36663
33560,39061,36580
33505,39010,36544
33508,38959,36608
33512,38913,36554
33556,38931,36479
33645,38949,36487
33744,39005,36476
33748,39047,36484
33756,39087,36359
33728,39084,36353
33764,39046,36428
33764,39001,36391
33737,38962,36312
33756,38919,36247
33804,38901,36320
33872,38951,36298
33964,38984,36304
34072,39029,36196
34088,39076,36207
34156,39076,36206
34165,39047,36217
34112,39012,36175
34088,38952,36149
34084,38915,36133
34134,38915,36006
34184,38943,36068
34300,38995,35957
34460,39034,36052
34596,39056,36028
34720,39060,35903
34768,39061,35981
34748,38991,35932
34833,38919,35934
34920,38910,35800
34940,38909,35900
35032,38919,35860
35121,38981,35768
35268,39028,35847
35408,39063,35804
35524,39053,35716
35568,39047,35781
35628,38998,35751
35716,38943,35653
35856,38911,35726
35981,38889,35635
36116,38919,35588
36318,38965,35669
36481,39001,35628
36612,39057,35622
36688,39053,35500
36732,39035,35548
36752,38997,35564
36761,38935,35504
36849,38901,35508
36932,38895,35480
37024,38919,35344
37112,38964,35436
37208,39011,35348
37212,39047,35335
37180,39062,35334
37188,39039,35278
37192,38991,35257
37116,38936,35266
37012,38897,35165
36912,38901,35244
36792,38919,35184
36732,38979,35192
36532,39031,35100
36296,39068,35113
36024,39074,35096
35708,39047,35093
35372,38988,34996
35009,38949,35053
34660,38908,35013
34344,38886,34958
34104,38943,34946
33828,38988,34981
33481,39047,34948
33144,39083,34884
32784,39079,34925
32444,39017,34885
32112,39013,34884
31764,38959,34791
31473,38924,34870
31212,38919,34822
31004,38951,34831
30852,38983,34765
30705,39044,34807
30604,39073,34781
30520,39078,34698
30440,39055,34753
30300,39010,34743
30136,38919,34695
29984,38919,34665
29936,38911,34725
29956,38893,34695
29929,38980,34720
29972,39023,34661
29948,39065,34638
29876,39077,34692
29812,39039,34673
29756,38979,34621
29705,38948,34693
29728,38912,34657
29744,38892,34668
29804,38896,34635
29924,38981,34645
30028,39013,34585
30112,39047,34632
30132,39028,34636
30088,39042,34575
30037,38983,34632
30020,38933,34598
30080,38896,34565
30113,38893,34639
30152,38919,34608
30276,38961,34627
30386,39015,34548
30393,39055,34609
30424,39047,34599
30412,38984,34613
30352,38983,34533
30384,38919,34605
30364,38872,34583
30406,38889,34540
30485,38913,34567
30640,38959,34575
30774,39012,34567
30816,39036,34490
30757,39045,34555
30703,39007,34492
30728,38983,34519
30701,38927,34532
30688,38887,34536
30796,38887,34484
30904,38861,34508
30988,38956,34525
31056,39013,34485
31117,39031,34516
31120,39044,34492
31000,39020,34511
30932,38973,34448
30912,38919,34494
30885,38867,34455
31004,38884,34508
31128,38911,34510
31149,38950,34492
31204,38994,34502
31316,39031,34444
31364,39037,34497
31333,39015,34500
31284,38952,34444
31272,38916,34487
31340,38872,34487
31402,38865,34518
31389,38894,34484
31398,38941,34512
31470,38989,34479
31568,39015,34516
31644,39039,34541
31680,39009,34561
31640,38964,34548
31640,38910,34597
31556,38885,34604
31460,38837,34550
31469,38884,34643
31537,38941,34631
31641,38981,34671
31716,39005,34701
31744,39037,34672
31748,39004,34760
31680,38959,34769
31640,38903,34716
31628,38880,34819
31658,38855,34843
31744,38841,34791
31836,38919,34854
31880,38972,34895
31886,39005,34876
31868,39008,34917
31814,38983,34917
31818,38912,34853
31772,38895,34917
31704,38848,34980
31701,38847,34964
31777,38860,34925
31868,38906,34972
31952,38940,34999
32000,38993,34928
31988,39012,35017
31977,38977,35017
31936,38935,35024
31880,38850,35036
31856,38855,35039
31873,38825,35023
31864,38845,34996
31936,38905,35010
32038,38959,35040
32085,38991,34983
32096,38997,35036
32097,38972,35037
32057,38919,35060
32016,38855,35045
32004,38841,35037
32008,38817,35039
32064,38847,35063
32104,38893,34960
32148,38951,35029
32228,38981,35047
32256,38989,35052
32177,38975,34981
32088,38916,35059
32036,38874,35030
31988,38828,34967
32028,38823,35041
32116,38847,35022
32192,38857,34951
32284,38933,35038
32368,38974,35019
32372,38977,34972
32288,38959,35010
32204,38911,35012
32144,38864,34921
32132,38844,35005
32164,38812,34975
32204,38843,34887
32276,38884,34964
32358,38927,34950
32384,38966,34917
32440,38980,34926
32408,38958,34921
32320,38913,34853
32233,38863,34909
32200,38831,34884
32230,38825,34893
32286,38836,34810
32294,38876,34847
32368,38901,34759
32380,38978,34823
32396,38983,34770
32380,38967,34802
32296,38912,34791
32208,38831,34724
32180,38850,34749
32224,38823,34679
32336,38846,34750
32434,38887,34719
32505,38941,34645
32512,38978,34679
32512,38993,34621
32559,38975,34679
32560,38935,34605
32532,38868,34663
32480,38838,34641
32388,38803,34600
32396,38854,34608
32448,38888,34548
32400,38940,34596
32380,38965,34551
32408,38991,34580
32428,38974,34565
32372,38919,34510
32296,38879,34540
32264,38852,34543
32253,38822,34452
32240,38822,34528
32248,38892,34503
32281,38940,34475
32352,38945,34465
32352,39005,34497
32344,38975,34479
32324,38912,34414
32292,38886,34479
32300,38847,34455
32388,38827,34396
32493,38841,34465
32596,38892,34461
32692,38941,34448
32748,38975,34420
32820,38999,34438
32804,38966,34445
32728,38918,34400
32620,38876,34461
32544,38807,34432
32537,38833,34364
32532,38839,34423
32540,38873,34436
32613,38951,34365
32628,38979,34432
32630,38983,34436
32593,38968,34439
32524,38919,34431
32456,38852,34356
32448,38841,34433
32454,38814,34423
32504,38812,34369
32588,38877,34425
32679,38910,34413
32752,38949,34396
32760,38978,34380
32736,38959,34428
32653,38901,34413
32590,38862,34354
32570,38814,34399
32620,38805,34422
32708,38783,34345
32808,38857,34425
32838,38907,34417
32832,38941,34357
32840,38941,34412
32820,38943,34415
32820,38895,34348
32868,38818,34416
32785,38804,34413
32684,38791,34339
32736,38804,34420
32892,38852,34381
33008,38898,34410
32992,38919,34388
32940,38951,34400
32948,38903,34311
32904,38887,34368
32804,38839,34384
32672,38802,34389
32700,38773,34343
32945,38804,34367
33420,38836,34322
33836,38887,34356
34124,38919,34345
34596,38919,34353
35288,38919,34311
36096,38876,34371
36844,38817,34352
37272,38783,34281
37680,38766,34356
38024,38780,34341
38400,38831,34308
38560,38881,34329
38820,38919,34337
40076,38940,34311
42436,38913,34320
43828,38860,34337
43484,38823,34361
41400,38806,34288
37796,38817,34337
33264,38863,34308
28676,38897,34333
25428,38996,34340
23897,39020,34316
23844,39033,34344
24712,39023,34356
25964,38964,34311
27280,38859,34356
28560,38860,34370
29712,38822,34311
30678,38831,34356
31365,38883,34308
31828,38919,34391
32116,38933,34376
32332,38981,34341
32389,38980,34416
32484,38919,34381
32572,38852,34439
32696,38843,34437
32820,38801,34406
32916,38824,34433
33044,38869,34388
33176,38919,34415
33252,38959,34471
33312,38972,34422
33332,38948,34468
33292,38903,34428
33216,38863,34453
33202,38820,34476
33220,38788,34409
33228,38823,34486
33256,38852,34422
33308,38885,34501
33408,38951,34444
33460,38973,34460
33496,38945,34503
33472,38888,34439
33424,38860,34506
33440,38821,34453
33452,38804,34516
33508,38805,34465
33610,38840,34543
33620,38895,34500
33620,38914,34549
33640,38967,34557
33664,38943,34519
33596,38911,34500
33546,38844,34582
33516,38800,34527
33500,38785,34623
33596,38807,34623
33676,38854,34616
33760,38900,34633
33816,38935,34660
33820,38959,34644
33760,38937,34695
33720,38894,34717
33728,38845,34725
33792,38796,34751
33824,38791,34695
33872,38804,34756
33968,38843,34694
34080,38892,34798
34144,38941,34791
34156,38959,34748
34136,38941,34837
34108,38885,34845
34149,38855,34805
34198,38805,34841
34240,38791,34841
34344,38791,34816
34488,38831,34869
34588,38885,34862
34612,38919,34831
34645,38941,34857
34660,38928,34879
34648,38887,34905
34688,38832,34821
34840,38780,34916
34992,38775,34903
35036,38783,34832
35208,38824,34927
35392,38876,34910
35500,38917,34919
35520,38919,34886
35528,38911,34927
35549,38871,34929
35622,38819,34894
35740,38785,34906
35880,38765,34944
36052,38775,34903
36248,38815,34956
36448,38853,34969
36588,38887,34964
36696,38919,34954
36736,38909,34951
36780,38875,34962
36776,38817,34940
36808,38778,34860
36876,38759,34893
36916,38772,34909
36996,38812,34872
37068,38857,34848
37100,38909,34892
37121,38900,34853
37056,38919,34855
36992,38889,34861
36925,38817,34815
36786,38772,34878
36704,38767,34848
36664,38781,34756
36608,38798,34847
36512,38876,34823
36340,38918,34740
36084,38947,34816
35764,38911,34791
35384,38900,34705
34980,38845,34785
34588,38804,34750
34204,38791,34708
33900,38797,34677
33632,38814,34732
33404,38895,34716
33144,38919,34624
32876,38956,34706
32600,38951,34679
32256,38911,34591
31860,38855,34645
31528,38815,34612
31272,38791,34589
31062,38815,34624
30932,38852,34604
30816,38884,34528
30704,38948,34599
30576,38967,34535
30436,38945,34558
30256,38919,34564
30136,38864,34543
30048,38792,34533
29976,38807,34450
29985,38815,34484
30028,38844,34477
30104,38881,34422
30145,38947,34476
30128,38969,34457
30052,38951,34393
29968,38898,34412
29936,38858,34369
29944,38811,34397
29913,38789,34391
29988,38804,34339
30081,38855,34348
30124,38892,34311
30188,38908,34277
30176,38967,34311
30176,38943,34305
30160,38903,34228
30124,38807,34266
30108,38807,34261
30144,38791,34199
30252,38808,34226
30334,38839,34215
30424,38887,34123
30524,38919,34177
30572,38953,34127
30564,38895,34142
30568,38896,34106
30524,38836,34069
30488,38804,34063
30548,38788,34051
30644,38799,34037
30724,38831,33971
30838,38878,33983
30920,38932,33951
30944,38951,33930
30944,38919,33917
30862,38884,33853
30844,38845,33884
30809,38797,33855
30812,38741,33847
30920,38791,33760
31012,38830,33799
31052,38884,33767
31129,38895,33697
31160,38945,33726
31176,38940,33671
31133,38882,33687
31069,38832,33665
31094,38773,33613
31140,38782,33602
31215,38796,33542
31301,38833,33556
31396,38863,33513
31457,38919,33437
31485,38956,33475
31488,38919,33431
31449,38886,33408
31424,38831,33369
31444,38788,33316
31484,38780,33303
31532,38789,33273
31568,38804,33204
31648,38887,33229
31680,38911,33182
31640,38916,33159
31580,38919,33108
31540,38877,33117
31560,38829,33068
31572,38791,33020
31604,38767,33020
31648,38775,32992
31716,38825,32967
31812,38839,32941
31912,38919,32910
31900,38933,32895
31864,38912,32849
31858,38868,32838
31872,38812,32821
31817,38788,32788
31798,38771,32749
31852,38781,32743
31940,38820,32693
32064,38863,32692
32117,38879,32643
32100,38941,32644
32088,38919,32592
32034,38876,32602
31972,38831,32556
31952,38791,32560
31928,38775,32525
31940,38772,32505
32008,38816,32441
32089,38876,32453
32148,38912,32433
32172,38931,32416
32132,38919,32380
32074,38889,32340
32060,38828,32348
32032,38788,32324
32060,38767,32300
32112,38789,32268
32160,38822,32261
32196,38876,32237
32260,38919,32205
32252,38943,32184
32224,38919,32165
32188,38886,32159
32192,38831,32133
32188,38788,32117
32216,38781,32092
32212,38767,32068
32260,38829,32058
32352,38882,32031
32388,38919,32000
32344,38941,31995
32332,38896,31967
32276,38893,31951
32292,38845,31914
32276,38798,31911
32252,38783,31884
32260,38798,31855
32305,38839,31845
32392,38903,31806
32448,38944,31805
32448,38953,31775
32468,38948,31772
32442,38905,31727
32428,38863,31703
32377,38832,31678
32400,38799,31647
32456,38790,31630
32512,38869,31596
32545,38917,31578
32604,38956,31540
32596,38973,31522
32557,38943,31492
32544,38929,31460
32496,38884,31422
32444,38842,31397
32456,38823,31362
32448,38847,31343
32484,38884,31307
32532,38932,31308
32576,38984,31260
32548,39004,31225
32480,38984,31211
32428,38951,31156
32404,38913,31111
32420,38854,31120
32437,38809,31067
32512,38861,31005
32580,38900,31020
32716,38959,30960
32800,39016,30929
32800,38989,30919
32760,39017,30884
32653,38975,30845
32562,38919,30818
32489,38893,30769
32472,38865,30739
32476,38882,30701
32544,38919,30670
32615,38973,30653
32652,39023,30657
32685,39032,30591
32640,38988,30536
32580,38997,30580
32500,38940,30504
32452,38902,30479
32480,38881,30445
32502,38902,30394
32584,38940,30452
32616,38993,30365
32652,39039,30359
32696,39060,30336
32700,39047,30353
32644,39012,30280
32645,38965,30284
32668,38917,30244
32652,38900,30237
32734,38887,30215
32812,38960,30215
32886,39012,30171
32869,39067,30174
32844,39073,30212
32796,39063,30136
32740,39030,30142
32669,38972,30153
32644,38935,30132
32668,38919,30100
32692,38919,30109
32764,38967,30096
32886,38999,30089
32940,39061,30143
32968,39077,30090
32908,39069,30052
32920,39032,30132
32944,38983,30065
32916,38933,30052
32832,38916,30119
32785,38929,30087
32788,38986,30137
32824,39014,30071
32840,39047,30063
32844,39101,30092
32808,39094,30070
32804,39021,30127
32858,38999,30108
32884,38951,30093
32864,38947,30182
32812,38956,30144
32826,38996,30132
32895,39045,30132
32972,39085,30207
33020,39108,30149
33072,39097,30164
32992,39036,30140
32848,39015,30233
32808,38973,30197
32760,38962,30180
32796,38977,30257
32869,39017,30224
32952,39060,30271
33064,39114,30233
32992,39129,30239
32865,39132,30283
32916,39087,30260
33129,39036,30324
33356,38997,30278
33540,38982,30317
33928,38990,30308
34654,38999,30372
35652,39079,30333
36552,39120,30345
37252,39130,30408
37668,39128,30358
37944,39095,30375
37824,39047,30434
37840,39028,30400
37989,39017,30412
38692,39028,30441
40304,39062,30447
43056,39095,30509
44316,39141,30485
43552,39191,30518
41080,39199,30517
37136,39191,30509
32236,39169,30564
27472,39172,30540
24096,39098,30551
22700,39175,30548
23036,39213,30567
24360,39252,30589
26096,39293,30606
27725,39298,30641
29014,39293,30629
30080,39239,30633
30912,39175,30639
31456,39129,30650
31804,39121,30655
32072,39140,30702
32352,39151,30676
32612,39231,30668
32812,39272,30738
32896,39295,30700
32916,39287,30744
32872,39240,30725
32864,39182,30767
32888,39158,30716
32916,39132,30717
32964,39157,30763
33044,39189,30753
33129,39216,30800
33224,39288,30770
33244,39316,30825
33232,39303,30790
33208,39277,30800
33156,39175,30828
33168,39188,30820
33180,39157,30861
33208,39172,30847
33268,39213,30896
33344,39239,30869
33404,39316,30874
33424,39328,30932
33404,39323,30898
33388,39261,30954
33352,39250,30919
33296,39207,30924
33308,39172,30968
33344,39197,30948
33424,39228,30959
33508,39284,30949
33566,39337,31003
33596,39365,30996
33588,39353,31019
33604,39310,31019
33536,39263,31042
33473,39223,31036
33464,39205,31023
33520,39217,31068
33561,39256,31052
33668,39316,31069
33760,39359,31066
33816,39383,31066
33824,39373,31095
33828,39316,31092
33836,39295,31080
33784,39247,31110
33828,39227,31078
33892,39231,31095
33948,39279,31111
34044,39335,31065
34116,39380,31065
34160,39399,31062
34236,39351,31047
34268,39357,31053
34240,39302,31027
34256,39259,31009
34332,39240,30991
34420,39260,30996
34548,39293,30985
34732,39349,30998
34868,39393,30967
34960,39423,30944
35040,39413,30983
35092,39369,30926
35116,39319,30945
35144,39271,30918
35232,39265,30937
35384,39265,30888
35566,39278,30892
35712,39369,30860
35889,39413,30855
36016,39428,30849
36060,39431,30834
36084,39392,30855
36148,39357,30816
36256,39300,30839
36356,39276,30791
36492,39289,30749
36608,39335,30791
36732,39360,30758
36816,39431,30761
36876,39462,30712
36888,39445,30700
36880,39420,30680
36863,39367,30702
36832,39335,30658
36837,39296,30663
36904,39321,30615
36984,39367,30588
37024,39426,30606
37036,39468,30584
36980,39494,30598
36893,39495,30544
36744,39463,30528
36548,39407,30478
36356,39374,30479
36188,39352,30445
36020,39359,30468
35796,39407,30437
35577,39448,30438
35296,39521,30390
34984,39541,30368
34592,39541,30413
34208,39505,30349
33761,39452,30383
33381,39415,30292
33080,39364,30258
32794,39415,30304
32512,39457,30263
32256,39506,30207
