ECG,EDA,RR
32984,40820,31388
32972,40847,31410
33056,40912,31417
33069,40919,31421
33037,40900,31431
32988,40844,31438
32984,40805,31495
32960,40767,31516
32893,40759,31495
32916,40774,31453
33084,40831,31480
33360,40868,31482
33644,40916,31511
34052,40908,31562
34720,40887,31555
35580,40826,31480
36480,40783,31523
37192,40745,31512
37568,40737,31528
38084,40756,31537
38484,40814,31516
38749,40869,31533
38796,40903,31537
39231,40920,31548
40768,40889,31548
43080,40828,31573
44236,40772,31597
43632,40763,31604
41398,40780,31607
37668,40818,31616
32924,40895,31604
27988,40910,31676
24612,41008,31712
23112,40952,31666
23268,40991,31640
24384,40920,31668
25760,40870,31698
27244,40828,31687
28648,40809,31745
29825,40824,31783
30760,40876,31769
31340,40921,31748
31716,40952,31780
31928,40961,31785
32108,40963,31805
32232,40887,31828
32360,40828,31845
32472,40797,31892
32616,40786,31855
32704,40815,31893
32836,40851,31922
32925,40879,31933
33005,40940,31941
33060,40948,32013
33052,40922,31919
33052,40860,31996
33052,40829,32054
33136,40780,31958
33220,40786,32039
33246,40800,32047
33252,40852,32101
33252,40908,32124
33288,40933,32111
33304,40955,32089
33388,40908,32125
33404,40869,32151
33396,40825,32202
33408,40772,32186
33384,40772,32193
33344,40797,32220
33305,40847,32228
33309,40901,32263
33369,40924,32285
33392,40929,32332
33404,40908,32343
33428,40861,32320
33372,40813,32356
33317,40789,32380
33372,40769,32404
33433,40786,32457
33536,40839,32468
33622,40889,32452
33616,40932,32481
33612,40932,32531
33570,40903,32559
33485,40865,32582
33465,40815,32596
33492,40751,32644
33561,40772,32665
33608,40783,32712
33668,40832,32751
33741,40879,32751
33796,40914,32775
33816,40930,32806
33825,40904,32836
33864,40863,32854
33896,40800,32877
33956,40774,32911
34048,40773,32938
34101,40775,32980
34176,40839,32983
34316,40884,33013
34364,40920,33045
34368,40933,33069
34412,40893,33119
34452,40853,33116
34564,40804,33144
34676,40761,33177
34772,40751,33197
34828,40780,33237
34949,40818,33268
35062,40869,33287
35206,40911,33327
35300,40903,33350
35352,40895,33374
35428,40839,33401
35552,40755,33432
35648,40751,33460
35726,40743,33487
35876,40757,33527
36044,40772,33552
36212,40861,33580
36272,40884,33596
36260,40906,33625
36292,40876,33653
36372,40829,33684
36468,40767,33708
36580,40740,33735
36700,40721,33757
36806,40753,33780
36904,40799,33788
37040,40854,33799
37124,40876,33828
37152,40895,33855
37120,40884,33872
37032,40821,33892
36956,40781,33903
36928,40747,33912
36904,40727,33936
36913,40756,33953
36904,40807,33978
36884,40849,34002
36808,40903,33983
36572,40894,34023
36344,40893,34036
36088,40839,34062
35772,40791,34084
35445,40756,34097
35176,40757,34108
34840,40785,34104
34528,40829,34136
34204,40871,34156
33876,40901,34181
33496,40893,34165
33120,40898,34209
32756,40852,34217
32444,40781,34239
32136,40775,34269
31892,40759,34280
31672,40775,34280
31469,40831,34303
31300,40871,34345
31201,40914,34375
31089,40933,34390
30901,40897,34413
30692,40839,34440
30508,40805,34437
30392,40772,34468
30304,40741,34514
30176,40775,34548
30164,40823,34583
30180,40865,34581
30172,40908,34636
30154,40910,34655
30144,40847,34708
30092,40839,34696
30052,40796,34727
30036,40756,34796
30036,40745,34821
30116,40762,34857
30178,40760,34903
30220,40861,34910
30256,40892,34919
30272,40908,34996
30268,40877,35016
30208,40839,35063
30192,40790,35060
30236,40751,35069
30236,40727,35152
30306,40711,35177
30392,40805,35214
30432,40838,35262
30476,40868,35292
30508,40900,35269
30536,40872,35325
30521,40779,35388
30560,40775,35409
30592,40737,35460
30608,40727,35455
30616,40756,35463
30673,40784,35492
30801,40839,35572
30856,40887,35585
30868,40886,35633
30872,40875,35591
30856,40833,35682
30808,40749,35695
30804,40735,35716
30872,40711,35748
30928,40740,35721
30952,40740,35764
31036,40828,35825
31084,40863,35841
31068,40860,35876
31016,40863,35868
31000,40802,35847
31028,40751,35888
31076,40711,35956
31092,40711,35967
31136,40733,35972
31200,40733,36004
31277,40825,35991
31374,40853,35966
31368,40869,35964
31329,40851,36055
31320,40801,36036
31324,40745,36060
31312,40719,36000
31308,40697,36015
31328,40711,36026
31416,40732,36083
31468,40810,36092
31532,40854,36095
31568,40849,36071
31548,40825,36079
31528,40797,36102
31496,40740,36101
31488,40687,36113
31524,40681,36077
31572,40679,36069
31630,40748,36041
31685,40792,36036
31764,40836,36108
31788,40809,36098
31796,40823,36098
31716,40774,36100
31680,40727,36103
31704,40679,36028
31746,40661,36055
31776,40685,36116
31804,40730,36111
31824,40772,36117
31884,40796,36103
31928,40828,36097
31956,40799,36110
31884,40711,36041
31812,40710,36069
31824,40669,36101
31908,40650,36103
31932,40660,36101
31980,40681,36117
31992,40743,36123
32057,40807,36111
32072,40827,36102
32024,40796,36094
31956,40744,36119
31924,40685,36053
31917,40636,36047
31912,40644,36055
31980,40660,36060
32028,40697,36068
32084,40757,36036
32096,40791,36036
32074,40802,36053
32040,40773,36072
31992,40740,36068
31977,40637,36069
31976,40646,36063
32030,40621,36132
32076,40642,36119
32092,40700,36117
32141,40732,36119
32196,40777,36132
32228,40764,36116
32212,40765,36086
32202,40728,36076
32124,40665,36145
32080,40639,36129
32060,40619,36119
32085,40632,36141
32116,40655,36125
32164,40732,36060
32180,40751,36142
32208,40784,36124
32196,40745,36132
32160,40700,36133
32105,40669,36079
32072,40622,36056
32116,40619,36123
32148,40591,36096
32176,40681,36100
32216,40741,36117
32264,40770,36113
32284,40743,36100
32270,40762,36060
32240,40711,36039
32200,40671,36013
32184,40591,36004
32176,40615,36076
32228,40630,36052
32276,40679,36064
32296,40732,36022
32308,40758,36007
32344,40773,36047
32316,40761,36026
32276,40711,36009
32236,40624,36015
32218,40629,36004
32232,40609,36002
32261,40636,35998
32320,40653,35959
32369,40726,35932
32452,40764,35940
32456,40775,35970
32416,40743,35948
32364,40711,35929
32360,40660,35937
32368,40630,35940
32405,40593,35847
32440,40627,35856
32493,40656,35897
32584,40708,35879
32636,40764,35881
32640,40765,35806
32596,40711,35793
32488,40711,35781
32452,40653,35834
32424,40623,35817
32396,40605,35802
32400,40625,35791
32476,40659,35784
32492,40672,35788
32514,40756,35790
32492,40759,35713
32428,40756,35700
32376,40706,35695
32308,40661,35732
32196,40609,35711
32208,40599,35695
32260,40615,35684
32372,40649,35673
32432,40708,35656
32512,40751,35656
32512,40767,35653
32530,40741,35639
32458,40703,35637
32436,40621,35622
32424,40605,35616
32478,40582,35605
32540,40599,35607
32692,40632,35601
32789,40687,35591
32788,40718,35582
32784,40741,35581
32748,40722,35579
32689,40676,35566
32596,40596,35568
32476,40583,35573
32448,40556,35573
32472,40581,35572
32532,40583,35565
32620,40679,35548
32656,40702,35512
32650,40692,35492
32640,40708,35541
32608,40663,35533
32616,40604,35526
32584,40566,35485
32602,40519,35477
32632,40558,35512
32676,40593,35495
32736,40663,35497
32752,40693,35485
32716,40711,35482
32696,40660,35481
32648,40648,35448
32608,40600,35447
32572,40548,35448
32516,40543,35432
32544,40518,35428
32608,40599,35410
32684,40660,35405
32728,40671,35376
32748,40709,35363
32761,40684,35369
32770,40639,35335
32718,40601,35335
32716,40541,35316
32714,40540,35279
32736,40537,35241
32800,40583,35242
32825,40629,35236
32808,40677,35221
32840,40676,35207
32961,40668,35237
33156,40631,35221
33369,40569,35175
33661,40528,35188
34268,40515,35169
35136,40503,35158
36080,40556,35143
36904,40583,35140
37388,40649,35069
37732,40665,35060
38028,40656,35069
38140,40615,35055
38108,40564,35047
38380,40528,34980
39420,40517,34984
41632,40514,34999
43336,40551,34977
43324,40637,34958
41536,40684,34945
38208,40724,34943
33684,40733,34920
28801,40708,34901
25052,40672,34863
23098,40582,34865
22761,40596,34885
23672,40619,34866
25148,40605,34850
26760,40697,34855
28216,40727,34832
29457,40733,34828
30380,40704,34821
31001,40679,34812
31416,40617,34765
31716,40572,34754
31960,40552,34748
32170,40577,34787
32340,40605,34764
32516,40647,34756
32680,40692,34750
32784,40704,34748
32856,40693,34732
32900,40647,34732
32896,40607,34716
32924,40552,34685
32956,40524,34669
33004,40548,34656
33064,40574,34668
33145,40618,34661
33196,40677,34636
33196,40687,34594
33156,40636,34623
33144,40631,34600
33169,40580,34592
33156,40508,34592
33184,40521,34551
33256,40532,34528
33332,40581,34549
33404,40621,34540
33396,40660,34525
33352,40649,34518
33360,40671,34514
33344,40620,34471
33276,40581,34465
33293,40525,34451
33309,40500,34479
33348,40487,34459
33440,40565,34456
33488,40615,34429
33520,40661,34401
33525,40662,34428
33528,40637,34423
33488,40621,34407
33510,40556,34396
33488,40519,34415
33524,40492,34412
33564,40511,34417
33632,40543,34412
33704,40607,34384
33748,40639,34380
33752,40663,34397
33772,40636,34393
33740,40601,34365
33720,40545,34362
33744,40503,34375
33776,40489,34361
33848,40495,34344
33968,40525,34311
34112,40559,34328
34168,40628,34311
34180,40642,34289
34228,40628,34274
34248,40583,34258
34276,40527,34244
34324,40481,34238
34368,40474,34232
34468,40475,34197
34553,40511,34173
34652,40567,34175
34744,40607,34177
34817,40621,34141
34880,40618,34104
34952,40573,34132
35020,40519,34118
35118,40455,34076
35246,40455,34082
35365,40465,34084
35464,40506,34072
35624,40548,34055
35744,40599,34020
35885,40604,34028
35976,40604,34004
36068,40559,34004
36124,40510,33972
36176,40461,33969
36272,40441,33959
36392,40455,33927
36512,40495,33924
36640,40544,33919
36728,40583,33897
36788,40612,33871
36840,40603,33862
36856,40545,33858
36848,40508,33836
36884,40455,33766
36984,40441,33799
37024,40455,33785
37072,40473,33767
37060,40543,33749
36972,40583,33740
36928,40598,33735
36848,40609,33706
36724,40564,33693
36532,40502,33681
36304,40477,33669
36112,40454,33649
35916,40468,33647
35720,40480,33621
35472,40559,33621
35192,40599,33597
34853,40620,33577
34484,40609,33561
34072,40583,33551
33668,40528,33542
33288,40495,33535
32953,40469,33520
32632,40495,33516
32428,40524,33492
32204,40564,33472
31956,40623,33463
31688,40644,33452
31392,40636,33445
31172,40588,33433
31022,40529,33423
30833,40455,33412
30702,40465,33420
30592,40485,33383
30500,40521,33391
30476,40564,33393
30425,40612,33373
30329,40608,33388
30192,40629,33359
30052,40583,33361
29940,40541,33354
29880,40495,33360
29896,40471,33350
29920,40490,33321
29944,40525,33343
29980,40565,33345
30017,40599,33340
30016,40623,33349
30012,40615,33343
29992,40580,33328
29972,40497,33343
29940,40470,33348
29948,40449,33336
30028,40454,33324
30136,40509,33348
30148,40551,33343
30168,40597,33348
30204,40615,33355
30228,40580,33340
30216,40561,33336
30233,40482,33348
30273,40455,33347
30336,40447,33336
30448,40442,33329
30520,40478,33300
30528,40551,33343
30552,40583,33344
30568,40607,33340
30576,40596,33342
30537,40504,33339
30496,40495,33342
30480,40431,33312
30496,40428,33309
30528,40451,33317
30600,40477,33323
30764,40526,33305
30860,40583,33271
30924,40591,33303
30940,40583,33252
30900,40512,33292
30876,40492,33294
30864,40438,33296
30888,40420,33287
30973,40416,33300
31025,40455,33274
31084,40529,33273
31112,40509,33283
31162,40572,33281
31184,40519,33268
31144,40527,33263
31108,40442,33255
31056,40420,33249
31102,40391,33248
31152,40416,33255
31261,40442,33249
31385,40503,33244
31448,40536,33241
31508,40553,33221
31476,40549,33208
31408,40500,33220
31385,40455,33222
31388,40406,33217
31408,40381,33228
31424,40394,33212
31492,40429,33225
31565,40455,33225
31592,40544,33239
31616,40503,33242
31632,40537,33239
31600,40495,33223
31576,40444,33218
31584,40399,33223
31604,40372,33235
31620,40388,33232
31648,40427,33242
31692,40487,33236
31748,40516,33229
31784,40543,33234
31784,40503,33247
31737,40509,33223
31712,40396,33222
31708,40389,33216
31740,40372,33214
31789,40377,33228
31857,40408,33218
31901,40471,33223
31848,40508,33140
31862,40532,33200
31932,40517,33197
31916,40479,33199
31908,40431,33188
31876,40370,33188
31880,40316,33165
31872,40373,33158
31900,40402,33166
31964,40429,33177
31976,40517,33174
31996,40493,33197
32008,40508,33188
32026,40471,33181
32031,40421,33162
32024,40385,33180
32028,40353,33173
32004,40359,33168
31992,40403,33175
32034,40416,33188
32064,40507,33206
32076,40517,33181
32084,40508,33205
32088,40468,33212
32080,40422,33197
32078,40375,33207
32112,40355,33230
32128,40365,33236
32168,40408,33251
32212,40455,33239
32280,40507,33264
32332,40533,33284
32325,40500,33298
32300,40471,33308
32293,40412,33302
32308,40372,33311
32308,40351,33335
32320,40359,33348
32360,40387,33344
32405,40449,33333
32412,40501,33372
32396,40513,33385
32396,40509,33388
32334,40468,33415
32281,40416,33392
32296,40372,33415
32317,40349,33423
32312,40364,33425
32396,40396,33420
32472,40450,33439
32534,40501,33452
32604,40511,33456
32612,40515,33452
32593,40460,33465
32502,40391,33460
32397,40367,33471
32376,40356,33453
32422,40332,33461
32452,40396,33476
32510,40432,33476
32548,40449,33485
32524,40519,33492
32532,40508,33486
32524,40421,33460
32516,40416,33475
32440,40371,33480
32442,40353,33479
32436,40357,33476
32452,40391,33479
32474,40416,33477
32532,40497,33479
32592,40511,33477
32608,40508,33481
32620,40455,33471
32576,40418,33481
32540,40359,33472
32584,40335,33460
32636,40359,33476
32693,40388,33479
32748,40436,33489
32792,40480,33494
32756,40517,33492
32652,40492,33490
32584,40423,33472
32596,40406,33479
32598,40352,33492
32596,40327,33492
32564,40340,33500
32592,40383,33497
32608,40420,33508
32580,40476,33517
32544,40492,33516
32520,40484,33504
32485,40453,33509
32432,40392,33517
32404,40349,33519
32448,40327,33527
32500,40332,33516
32584,40327,33535
32624,40420,33543
32672,40455,33543
32716,40487,33534
32748,40455,33543
32744,40444,33563
32768,40372,33563
32800,40309,33558
32797,40312,33573
32784,40313,33574
32832,40359,33566
32888,40409,33568
32920,40454,33565
32840,40471,33589
32704,40443,33591
32684,40424,33596
32664,40372,33594
32668,40325,33594
32684,40278,33588
32705,40308,33600
32720,40356,33592
32745,40389,33569
32800,40410,33577
32792,40455,33574
32820,40455,33564
32813,40403,33545
32796,40359,33556
32772,40322,33565
32804,40290,33561
32820,40307,33548
32868,40334,33548
32936,40383,33543
32960,40420,33526
32936,40447,33516
32880,40444,33523
32824,40404,33519
32797,40357,33508
32828,40268,33509
32828,40278,33508
32868,40287,33502
32892,40296,33497
32952,40368,33484
32972,40420,33468
33000,40439,33452
33024,40438,33452
32960,40405,33444
32962,40345,33433
32900,40313,33420
32800,40292,33412
32764,40284,33411
32896,40311,33388
33184,40384,33383
33468,40431,33365
33728,40444,33351
34180,40416,33327
34864,40401,33308
35732,40327,33284
36516,40295,33285
37120,40261,33287
37468,40287,33253
37876,40313,33239
37924,40372,33230
37976,40420,33220
38080,40455,33202
38716,40431,33175
40380,40408,33150
42724,40344,33148
43564,40300,33133
42672,40294,33116
40172,40327,33093
36232,40389,33088
31318,40442,33062
26720,40537,33061
23708,40569,33040
22548,40553,33020
22973,40517,33004
24194,40442,32992
25768,40392,32980
27372,40365,32965
28824,40373,32965
29988,40377,32940
30885,40439,32935
31477,40484,32945
31876,40471,32940
32180,40500,32921
32412,40448,32917
32492,40404,32914
32565,40359,32850
32692,40321,32887
32840,40301,32879
32952,40365,32887
33064,40415,32844
33196,40454,32844
33244,40485,32843
33240,40479,32842
33220,40441,32836
33200,40388,32805
33180,40343,32799
33176,40309,32785
33200,40327,32772
33276,40359,32772
33396,40380,32764
33464,40439,32747
33456,40465,32728
33412,40471,32726
33400,40396,32727
33409,40372,32709
33388,40327,32688
33391,40292,32701
33417,40310,32668
33500,40335,32665
33560,40382,32654
33588,40410,32632
33616,40450,32625
33616,40431,32636
33645,40412,32608
33652,40364,32593
33648,40297,32594
33624,40292,32580
33624,40289,32564
33656,40321,32577
33712,40370,32550
33768,40386,32548
33764,40444,32557
33732,40393,32564
33712,40403,32528
33692,40349,32537
33676,40296,32534
33692,40279,32557
33772,40251,32549
33796,40302,32535
33848,40365,32529
33924,40408,32546
33988,40439,32512
34044,40428,32509
34028,40385,32516
33976,40340,32504
33952,40289,32506
33944,40249,32500
34036,40261,32469
34164,40281,32466
34304,40353,32461
34392,40394,32457
34436,40433,32455
34472,40417,32421
34468,40367,32426
34492,40335,32417
34516,40272,32407
34548,40239,32408
34624,40268,32404
34744,40296,32405
34857,40348,32356
34992,40385,32371
35124,40421,32375
35212,40429,32357
35264,40381,32369
35324,40338,32360
35381,40288,32369
35456,40252,32351
35597,40263,32314
35740,40315,32311
35916,40356,32309
36088,40399,32300
36228,40431,32297
36328,40420,32284
36432,40380,32284
36517,40335,32279
36520,40295,32252
36573,40265,32248
36636,40271,32239
36748,40319,32225
36848,40341,32228
36893,40407,32241
36912,40434,32207
36900,40436,32192
36864,40400,32186
36800,40356,32179
36740,40304,32172
36704,40278,32164
36688,40293,32150
36672,40338,32141
36596,40389,32135
36532,40438,32158
36397,40460,32152
36188,40455,32092
35964,40430,32097
35704,40385,32108
35376,40336,32108
35093,40296,32096
34820,40327,32061
34564,40340,32063
34272,40409,32032
33940,40454,32062
33596,40492,32032
33196,40489,32007
32844,40455,31999
