ECG,EDA,RR
36272,35459,36247
36426,35492,36149
36576,35493,36257
36648,35469,36180
36652,35422,36335
36660,35381,36326
36676,35348,36347
36692,35329,36307
36724,35359,36196
36756,35393,36295
36828,35455,36257
36884,35486,36347
36880,35492,36332
36848,35479,36357
36764,35433,36327
36660,35380,36356
36572,35345,36286
36468,35325,36370
36344,35336,36332
36240,35407,36359
36112,35459,36229
35924,35486,36325
35640,35501,36265
35336,35484,36335
35012,35452,36245
34680,35388,36327
34324,35372,36257
33964,35361,36409
33652,35391,36396
33308,35425,36334
33008,35463,36348
32728,35485,36268
32456,35520,36359
32192,35517,36295
31884,35463,36372
31550,35431,36340
31254,35389,36289
31016,35370,36428
30868,35374,36375
30736,35431,36282
30574,35477,36359
30500,35513,36309
30384,35527,36344
30212,35519,36388
30100,35456,36455
29980,35418,36396
29864,35351,36420
29796,35372,36475
29817,35385,36359
29873,35413,36515
29920,35473,36492
29908,35503,36403
29860,35519,36487
29837,35487,36381
29780,35458,36484
29776,35405,36412
29792,35375,36583
29852,35344,36581
29844,35372,36606
29892,35406,36460
29876,35446,36637
29824,35500,36633
29868,35500,36605
29952,35493,36608
29980,35419,36521
29932,35393,36632
29956,35362,36565
30016,35359,36649
30108,35361,36600
30204,35372,36765
30312,35447,36772
30353,35500,36703
30340,35495,36717
30312,35477,36652
30311,35430,36788
30348,35381,36821
30396,35333,36700
30472,35332,36836
30504,35351,36871
30532,35389,36853
30604,35431,36894
30637,35463,36911
30636,35487,36913
30625,35447,36788
30584,35412,36911
30596,35375,36953
30608,35327,36835
30628,35309,36928
30652,35335,36997
30804,35369,36981
30932,35391,36988
30992,35462,36892
31045,35462,37068
31060,35447,37029
30992,35415,36937
30928,35352,37048
30928,35332,36956
30941,35300,37009
30972,35316,37105
31068,35359,36944
31112,35407,37100
31124,35413,37124
31084,35463,37060
31053,35429,37092
31104,35391,37099
31128,35333,37151
31132,35294,37172
31140,35292,37165
31184,35301,37121
31244,35335,37119
31348,35375,37039
31408,35399,37221
31413,35443,37225
31420,35421,37215
31349,35369,37100
31320,35313,37231
31281,35279,37269
31304,35273,37181
31356,35287,37285
31433,35329,37287
31500,35375,37299
31548,35384,37236
31596,35421,37316
31585,35399,37237
31532,35359,37312
31452,35309,37263
31444,35276,37436
31469,35256,37342
31508,35268,37423
31612,35297,37401
31644,35365,37326
31616,35395,37485
31617,35418,37469
31648,35393,37403
31608,35335,37461
31556,35285,37367
31529,35258,37448
31508,35255,37534
31572,35257,37542
31642,35300,37533
31718,35348,37452
31756,35393,37492
31793,35399,37436
31696,35383,37560
31620,35343,37532
31617,35297,37438
31664,35255,37504
31680,35235,37596
31705,35250,37545
31720,35293,37549
31724,35349,37449
31740,35375,37544
31738,35395,37605
31709,35365,37608
31716,35319,37620
31684,35276,37623
31688,35237,37613
31700,35236,37476
31804,35247,37574
31884,35292,37471
31940,35324,37669
31956,35380,37629
31981,35373,37501
31940,35351,37602
31868,35334,37597
31820,35282,37473
31852,35242,37677
31900,35233,37620
31966,35249,37540
31960,35281,37568
31956,35332,37484
32025,35373,37667
32056,35384,37664
32048,35367,37600
32048,35301,37586
32036,35284,37632
32020,35241,37506
31976,35228,37596
31944,35237,37500
31984,35284,37580
32041,35335,37653
32076,35373,37565
32112,35380,37577
32076,35365,37511
32040,35327,37688
32044,35269,37633
32060,35213,37506
32068,35226,37594
32128,35236,37659
32192,35277,37502
32277,35333,37661
32332,35364,37632
32308,35364,37489
32260,35364,37655
32201,35319,37564
32206,35258,37483
32193,35231,37607
32136,35228,37476
32138,35236,37612
32190,35263,37548
32224,35317,37604
32301,35365,37444
32356,35380,37517
32370,35361,37583
32336,35288,37578
32240,35271,37541
32113,35232,37417
32105,35215,37479
32144,35223,37383
32188,35270,37556
32260,35311,37535
32316,35361,37497
32286,35374,37463
32244,35351,37345
32174,35308,37511
32108,35266,37469
32072,35221,37309
32004,35199,37447
31980,35223,37410
32004,35262,37420
32080,35309,37316
32160,35335,37334
32204,35350,37237
32212,35335,37326
32152,35302,37220
32101,35249,37300
32160,35207,37266
32157,35172,37334
32213,35212,37156
32324,35242,37305
32496,35298,37244
32612,35325,37249
32660,35350,37092
32598,35321,37159
32552,35285,37155
32524,35239,37207
32461,35189,37148
32401,35173,37092
32396,35197,37142
32468,35242,37023
32498,35273,37061
32500,35312,36957
32556,35332,36989
32602,35300,37093
32560,35276,36972
32492,35215,36981
32480,35189,37028
32464,35161,36870
32464,35144,36975
32544,35212,36941
32593,35252,36935
32600,35292,36789
32604,35317,36934
32604,35303,36823
32597,35255,36886
32548,35204,36757
32508,35169,36792
32576,35152,36684
32612,35168,36802
32670,35199,36786
32700,35249,36777
32712,35276,36692
32724,35303,36712
32720,35295,36712
32700,35237,36560
32644,35206,36655
32624,35163,36653
32624,35135,36528
32632,35150,36581
32676,35175,36452
32776,35239,36527
32816,35279,36408
32832,35294,36541
32784,35269,36469
32692,35241,36370
32576,35195,36447
32532,35148,36369
32636,35124,36380
32860,35146,36391
33184,35188,36365
33556,35231,36269
34144,35268,36239
34892,35284,36165
35780,35268,36253
36704,35216,36232
37288,35170,36135
37540,35125,36108
37952,35118,36040
38376,35134,35997
38692,35175,36085
38796,35231,36072
39336,35268,35898
41156,35276,36028
42952,35253,35965
43232,35213,35836
41684,35189,35936
38612,35176,35777
34216,35193,35860
29240,35236,35857
25101,35300,35716
22917,35361,35724
22353,35385,35741
23034,35376,35652
24316,35382,35724
25756,35335,35701
27218,35256,35585
28620,35219,35608
29792,35185,35644
30664,35197,35612
31212,35236,35589
31570,35273,35444
31828,35311,35534
31980,35330,35481
32112,35311,35397
32216,35269,35484
32304,35225,35428
32412,35174,35432
32528,35166,35277
32600,35173,35396
32676,35204,35360
32768,35263,35199
32820,35289,35313
32892,35303,35280
32912,35296,35135
32876,35249,35197
32898,35200,35124
32862,35161,35060
32902,35143,35176
32960,35151,35141
33064,35196,34993
33132,35240,35051
33116,35280,34951
33100,35298,35037
33076,35285,35005
33032,35234,34882
32984,35189,34896
32976,35156,34821
33029,35140,34841
33092,35133,34837
33168,35183,34867
33228,35231,34724
33276,35273,34793
33248,35292,34695
33240,35279,34663
33224,35239,34703
33206,35184,34598
33216,35143,34677
33252,35120,34639
33324,35124,34507
33416,35173,34597
33472,35231,34593
33532,35245,34468
33548,35271,34527
33548,35271,34428
33546,35217,34518
33552,35165,34517
33544,35121,34445
33562,35113,34422
33596,35123,34366
33656,35125,34447
33768,35205,34415
33832,35236,34263
33904,35252,34370
33896,35241,34216
33889,35204,34287
33900,35156,34193
33896,35117,34268
33918,35093,34244
34004,35109,34117
34113,35137,34175
34192,35183,34188
34272,35228,34030
34384,35236,34121
34418,35214,34119
34420,35198,34044
34484,35147,34028
34536,35104,33956
34580,35087,34020
34689,35095,33993
34874,35117,33910
35020,35172,33929
35152,35221,33910
35276,35236,33901
35376,35214,33860
35452,35176,33868
35544,35108,33852
35628,35103,33703
35720,35071,33799
35852,35079,33786
36032,35117,33764
36176,35172,33748
36272,35212,33700
36348,35239,33620
36424,35208,33644
36476,35181,33652
36496,35135,33543
36516,35090,33598
36580,35069,33558
36648,35079,33572
36728,35111,33543
36860,35172,33443
36928,35206,33477
36934,35231,33360
36880,35223,33415
36784,35180,33359
36728,35133,33405
36672,35097,33351
36584,35079,33287
36480,35081,33300
36380,35124,33189
36268,35182,33261
36092,35225,33263
35904,35242,33185
35644,35225,33173
35320,35207,33189
34960,35161,33159
34596,35127,33075
34276,35109,33092
33952,35115,32973
33684,35159,33046
33365,35207,32978
33052,35257,33031
32732,35279,33012
32394,35264,32985
32076,35231,32965
31784,35172,32879
31500,35119,32911
31260,35119,32807
31084,35122,32848
30896,35164,32769
30752,35207,32824
30598,35261,32720
30476,35285,32772
30316,35271,32694
30192,35233,32729
30064,35173,32708
29968,35132,32728
29900,35079,32612
29876,35134,32668
29860,35167,32583
29896,35201,32637
29909,35253,32602
29888,35245,32600
29840,35262,32592
29760,35215,32588
29696,35169,32549
29630,35133,32424
29637,35108,32528
29688,35092,32485
29740,35156,32452
29824,35175,32476
29892,35240,32432
29908,35256,32453
29888,35238,32420
29856,35207,32414
29864,35141,32359
29873,35116,32378
29902,35094,32279
29948,35109,32356
30016,35135,32255
30123,35176,32335
30196,35235,32283
30260,35244,32310
30256,35224,32292
30212,35191,32198
30188,35113,32281
30198,35110,32260
30236,35079,32165
30296,35079,32241
30388,35128,32214
30448,35173,32108
30508,35207,32193
30520,35223,32164
30536,35223,32169
30517,35172,32058
30520,35116,32116
30508,35055,32087
30524,35068,32031
30560,35066,32108
30644,35103,32084
30736,35156,31984
30784,35188,31999
30776,35207,32028
30784,35191,31961
30756,35133,31976
30720,35125,31973
30692,35079,31905
30758,35049,31928
30825,35059,31929
30877,35099,31885
30928,35145,31897
30960,35177,31879
31052,35173,31816
31066,35191,31762
31052,35149,31844
31052,35099,31808
30984,35060,31711
30996,35041,31790
31033,35047,31751
31088,35079,31666
31140,35124,31732
31160,35165,31670
31184,35189,31697
31212,35182,31663
31196,35143,31581
31144,35074,31645
31136,35047,31616
31168,35033,31544
31184,35033,31564
31248,35055,31567
31356,35125,31572
31456,35165,31487
31500,35175,31541
31444,35174,31503
31420,35136,31465
31448,35069,31430
31468,35035,31472
31460,35026,31461
31476,35037,31431
31512,35069,31444
31577,35105,31431
31620,35156,31391
31608,35172,31333
31645,35143,31399
31608,35133,31385
31568,35078,31383
31584,35041,31296
31608,35001,31292
31620,35025,31309
31680,35070,31335
31752,35101,31327
31745,35150,31277
31726,35165,31232
31724,35161,31225
31696,35125,31255
31636,35079,31267
31600,35033,31231
31596,35021,31253
31622,35049,31150
31645,35051,31177
31712,35119,31207
31796,35149,31172
31816,35181,31181
31836,35163,31092
31784,35132,31099
31748,35077,31146
31728,35042,31124
31752,35021,31124
31789,35020,31040
31888,35055,31099
31964,35119,31070
32028,35160,31082
32073,35173,30996
32052,35168,31046
32044,35128,31033
31976,35089,31044
31936,35032,31017
31960,35020,31015
32008,35028,30950
32044,35047,30967
32096,35116,30997
32160,35156,30990
32176,35187,30920
32188,35169,30980
32180,35126,30964
32156,35079,30899
32156,35042,30948
32180,35023,30942
32174,35023,30875
32210,35062,30925
32277,35111,30920
32300,35159,30848
32244,35173,30889
32224,35173,30884
32212,35126,30895
32165,35079,30820
32161,35018,30889
32137,35025,30856
32205,35022,30813
32308,35060,30864
32365,35113,30850
32424,35157,30784
32448,35167,30839
32480,35172,30766
32464,35140,30833
32460,35087,30804
32404,35040,30791
32386,34999,30773
32432,35034,30805
32495,35069,30805
32556,35109,30740
32609,35159,30765
32568,35175,30746
32497,35164,30748
32400,35143,30751
32388,35079,30723
32412,35032,30717
32430,35017,30724
32432,35033,30671
32436,35064,30716
32436,35119,30660
32416,35159,30712
32388,35180,30667
32360,35164,30681
32333,35125,30626
32238,35076,30682
32152,35021,30662
32104,35020,30599
32132,35023,30653
32220,35063,30637
32356,35108,30575
32368,35150,30616
32364,35178,30620
32316,35175,30551
32320,35132,30588
32304,35076,30548
32324,35046,30590
32382,35020,30569
32440,35015,30524
32506,35055,30542
32645,35095,30496
32696,35149,30532
32636,35172,30492
32612,35165,30494
32586,35132,30512
32493,35079,30493
32452,35047,30510
32510,35014,30476
32538,35018,30489
32588,35060,30439
32617,35092,30465
32620,35145,30412
32589,35173,30463
32572,35172,30423
32564,35125,30455
32565,35065,30433
32556,35038,30383
32592,35019,30424
32632,35020,30383
32656,35055,30420
32752,35113,30405
32797,35151,30349
32796,35173,30396
32774,35164,30383
32736,35133,30343
32696,35093,30350
32648,35046,30308
32646,35023,30341
32664,35031,30317
32660,35065,30338
32712,35093,30325
32740,35156,30253
32772,35183,30292
32772,35180,30244
32764,35157,30265
32744,35093,30236
32728,35052,30269
32716,35037,30253
32760,35030,30205
32820,35069,30215
32884,35120,30185
32884,35179,30206
32824,35196,30197
32780,35197,30143
32816,35163,30165
33000,35103,30117
33212,35073,30156
33521,35050,30124
34188,35055,30122
35080,35079,30095
36112,35133,30116
37044,35172,30103
37680,35196,30068
38132,35191,30080
38508,35164,30076
38632,35119,30023
38776,35079,30052
39136,35060,30028
40144,35071,30027
42484,35096,30015
44608,35128,29981
44704,35188,30012
42784,35239,30004
39308,35268,29993
34416,35268,29992
28972,35252,29956
24561,35236,29960
22089,35210,29928
21584,35221,29952
22532,35213,29924
24148,35288,29923
25920,35325,29935
27524,35335,29892
28874,35335,29935
29929,35293,29925
30674,35228,29929
31180,35188,29912
31624,35146,29897
31950,35172,29904
32236,35204,29879
32440,35247,29893
32578,35303,29902
32725,35330,29892
32828,35324,29894
32821,35285,29893
32856,35244,29884
32860,35197,29849
32880,35186,29868
32933,35173,29836
32984,35207,29876
33072,35263,29858
33160,35317,29804
33181,35335,29820
33196,35324,29783
33202,35303,29800
33208,35254,29760
33192,35212,29780
33200,35191,29764
33216,35204,29762
33252,35241,29744
33312,35285,29732
33352,35324,29735
33360,35335,29695
33364,35349,29725
33338,35316,29711
33293,35263,29701
33273,35225,29653
33276,35207,29681
33328,35207,29644
33396,35248,29662
33433,35279,29655
33440,35351,29655
33456,35373,29648
33480,35369,29639
33473,35345,29641
33470,35292,29607
33440,35254,29612
33420,35231,29615
33424,35231,29585
33464,35272,29607
33556,35329,29597
33612,35380,29621
33632,35405,29629
33645,35406,29602
33640,35367,29623
33616,35327,29582
33636,35271,29608
33684,35268,29583
33708,35284,29613
33794,35309,29604
33876,35359,29588
33948,35408,29605
34028,35431,29581
34044,35437,29585
34053,35412,29585
34120,35367,29581
34156,35317,29570
34205,35297,29559
34292,35300,29567
34460,35340,29556
34580,35393,29532
34676,35442,29540
34752,35471,29519
34808,35479,29535
34856,35445,29509
34913,35391,29521
34968,35367,29500
35084,35335,29518
35192,35348,29510
35312,35394,29506
35480,35437,29517
35624,35493,29512
35788,35517,29506
35892,35513,29529
35977,35495,29521
36068,35455,29525
36158,35404,29528
36244,35390,29516
36376,35391,29541
36508,35437,29513
36648,35482,29550
36764,35534,29548
36844,35565,29540
36856,35580,29557
36880,35548,29550
36873,35508,29571
36876,35470,29567
36900,35452,29576
36968,35463,29587
37016,35508,29567
37020,35565,29590
37037,35620,29599
36996,35648,29597
36944,35653,29616
36824,35633,29615
36672,35588,29613
36456,35541,29631
36280,35535,29608
36108,35559,29636
35948,35591,29651
35756,35636,29646
35472,35713,29663
35168,35735,29661
34776,35749,29681
34408,35717,29660
34012,35685,29695
33637,35652,29694
33284,35605,29703
32981,35645,29703
32696,35681,29715
32452,35736,29703
32197,35790,29712
31920,35813,29701
31676,35834,29727
31424,35807,29715
31140,35769,29732
30936,35719,29737
30772,35707,29742
30624,35697,29744
30512,35767,29736
30462,35815,29765
30406,35873,29772
30312,35897,29779
30204,35908,29789
30128,35881,29794
30060,35828,29796
30020,35801,29801
29988,35772,29792
29976,35753,29821
29996,35797,29799
30032,35881,29838
30080,35932,29839
30060,35968,29849
30028,35972,29860
30000,35940,29873
29956,35910,29885
29936,35868,29890
29960,35847,29894
29996,35856,29909
30080,35895,29903
30142,35943,29932
30216,36004,29931
30224,36039,29948
30220,36038,29953
30220,36016,29940
30220,35972,29981
30236,35904,29989
30244,35919,29986
30284,35924,30000
30364,35965,30004
30464,36023,30021
30520,36052,30023
30573,36098,30042
30588,36101,30039
30600,36059,30066
30530,36041,30068
30524,35996,30057
30560,35981,30086
30604,35991,30089
30693,36015,30080
30744,36089,30111
30800,36135,30111
30824,36164,30119
30862,36169,30128
30832,36148,30152
30800,36110,30151
30796,36061,30140
30848,36049,30178
30892,36053,30181
30980,36070,30181
31068,36159,30191
31169,36215,30183
31188,36252,30199
31184,36252,30206
31152,36213,30200
31185,36194,30208
31229,36156,30193
31260,36117,30215
31289,36139,30212
31368,36153,30228
31432,36240,30232
31481,36295,30228
31504,36322,30233
31516,36334,30232
31520,36294,30243
31501,36271,30249
31492,36231,30231
31505,36220,30244
31524,36223,30245
31608,36260,30239
31688,36319,30269
31744,36383,30269
31777,36402,30281
31784,36397,30276
31752,36389,30272
31744,36349,30300
31724,36316,30293
31728,36271,30283
31760,36300,30316
31800,36348,30316
31893,36388,30312
31952,36461,30338
32000,36498,30341
32008,36502,30336
31960,36461,30365
31924,36438,30356
31916,36399,30343
31929,36382,30369
31960,36404,30372
32032,36437,30359
32098,36492,30377
32124,36544,30388
32160,36588,30375
32178,36581,30405
32125,36580,30389
32104,36537,30385
32076,36511,30396
32049,36477,30388
32064,36495,30410
32132,36535,30401
32204,36596,30399
32240,36645,30407
32268,36678,30394
32237,36693,30409
32200,36659,30401
32152,36639,30408
32138,36597,30414
32160,36581,30400
32180,36583,30416
32240,36625,30417
32309,36693,30409
32360,36743,30432
32416,36773,30424
32424,36783,30429
32372,36766,30428
32336,36711,30421
32304,36692,30443
32256,36679,30446
32252,36679,30436
32296,36719,30460
32365,36741,30462
32370,36839,30460
32388,36871,30471
32392,36879,30481
32356,36863,30488
32344,36823,30497
