ECG,EDA,RR
31212,39398,32660
31245,39367,32647
31294,39391,32647
31348,39431,32628
31448,39465,32655
31496,39479,32647
31468,39512,32639
31409,39526,32644
31400,39476,32654
31376,39429,32633
31360,39391,32634
31344,39375,32626
31376,39383,32647
31444,39420,32646
31508,39468,32647
31572,39515,32647
31616,39524,32663
31588,39514,32653
31552,39476,32661
31525,39415,32664
31543,39349,32676
31577,39351,32669
31628,39359,32656
31688,39423,32678
31736,39479,32689
31768,39509,32687
31808,39527,32686
31820,39525,32695
31826,39468,32699
31828,39431,32695
31820,39397,32683
31844,39379,32692
31880,39372,32697
31884,39427,32692
31904,39465,32700
31941,39501,32700
31952,39524,32700
31980,39511,32685
31960,39485,32704
31940,39428,32700
31928,39403,32671
31935,39376,32697
31986,39399,32692
32024,39431,32672
32072,39483,32697
32110,39490,32669
32128,39525,32695
32112,39527,32687
32088,39477,32695
32064,39447,32679
32038,39393,32681
32040,39371,32679
32068,39361,32681
32092,39407,32676
32148,39485,32673
32168,39524,32694
32165,39548,32692
32128,39543,32684
32128,39481,32676
32092,39454,32688
32056,39413,32685
32052,39395,32673
32080,39397,32693
32161,39445,32695
32218,39495,32688
32204,39527,32704
32230,39544,32717
32236,39532,32716
32221,39495,32719
32193,39454,32711
32148,39420,32719
32165,39396,32729
32212,39404,32730
32284,39431,32730
32300,39461,32763
32325,39543,32772
32288,39559,32766
32288,39545,32769
32240,39508,32771
32220,39463,32789
32192,39427,32787
32205,39421,32788
32224,39425,32804
32268,39437,32808
32304,39492,32815
32360,39535,32812
32408,39559,32828
32404,39549,32824
32356,39508,32844
32304,39463,32845
32340,39414,32843
32356,39399,32830
32408,39415,32837
32444,39412,32861
32512,39480,32862
32556,39535,32860
32560,39540,32885
32548,39544,32879
32536,39511,32856
32528,39465,32892
32550,39424,32887
32612,39396,32877
32684,39397,32887
32752,39439,32876
32828,39480,32897
32868,39519,32893
32912,39542,32895
32885,39540,32901
32848,39492,32892
32788,39449,32879
32756,39407,32877
32673,39389,32887
32644,39394,32895
32632,39430,32865
32644,39481,32901
32609,39525,32893
32568,39543,32897
32508,39535,32896
32457,39484,32893
32388,39444,32903
32320,39393,32903
32320,39389,32892
32324,39388,32877
32368,39427,32895
32469,39471,32896
32524,39516,32881
32596,39540,32902
32600,39525,32901
32576,39493,32900
32580,39431,32908
32608,39389,32908
32628,39383,32895
32721,39383,32900
32808,39412,32909
32856,39460,32908
32864,39511,32927
32900,39527,32924
32844,39525,32912
32748,39482,32934
32632,39431,32941
32576,39403,32904
32588,39364,32939
32628,39377,32946
32680,39397,32927
32748,39431,32957
32792,39509,32955
32804,39527,32944
32780,39512,32968
32732,39485,32970
32708,39431,32950
32724,39393,32980
32744,39369,32980
32768,39383,32970
32832,39407,32977
32860,39463,32965
32916,39500,32992
32936,39527,32984
32948,39500,32975
32928,39477,32996
32864,39431,32982
32800,39388,32956
32832,39364,32993
32856,39368,32991
32880,39413,32960
32952,39462,32997
32980,39504,32989
33017,39520,32981
32988,39492,32990
32940,39453,32988
32868,39431,32977
32848,39396,32975
32862,39367,32964
32908,39348,32980
32929,39419,32980
32968,39477,32972
32980,39511,32956
32892,39533,32976
32832,39525,32975
32848,39492,32961
33029,39444,32972
33253,39405,32960
33596,39378,32960
34312,39376,32965
35208,39412,32968
36284,39463,32949
37324,39490,32975
37972,39516,32961
38360,39511,32953
38816,39477,32978
38992,39431,32961
39052,39404,32929
39236,39381,32974
39896,39387,32958
41840,39413,32956
43916,39460,32969
44080,39509,32957
42256,39559,32948
38908,39576,32964
34220,39568,32957
28808,39559,32955
24225,39528,32964
21544,39513,32952
20865,39519,32956
21780,39541,32959
23478,39581,32965
25380,39617,32943
27148,39623,32974
28640,39612,32969
29784,39573,32956
30684,39522,32977
31296,39452,32961
31742,39430,32959
32084,39431,32978
32381,39472,32986
32620,39495,32985
32792,39521,32996
32908,39573,32999
32980,39567,32988
33020,39527,33007
33032,39487,33016
33056,39431,33011
33092,39413,32997
33124,39416,33012
33188,39461,33028
33288,39503,33017
33352,39542,33004
33372,39559,33020
33361,39551,33008
33357,39527,33006
33344,39476,32990
33346,39430,32994
33360,39392,32991
33388,39405,32972
33472,39423,32952
33542,39470,32999
33566,39518,32993
33600,39535,32986
33564,39527,32984
33532,39495,32981
33480,39454,32972
33424,39399,32944
33429,39375,32965
33476,39380,32980
33544,39411,32972
33620,39460,32956
33681,39503,32970
33684,39527,32976
33720,39517,32978
33708,39483,32954
33656,39429,32980
33624,39380,32973
33624,39364,32956
33688,39366,32974
33767,39404,32983
33852,39430,32988
33916,39472,32969
33960,39504,33000
33928,39516,33013
33929,39473,33012
33920,39431,33022
33960,39388,32989
33988,39375,33028
34056,39354,33029
34132,39396,33031
34220,39412,33036
34301,39490,32991
34360,39506,33020
34408,39505,33037
34420,39458,33031
34438,39404,33031
34460,39367,32997
34548,39343,33020
34652,39337,33016
34721,39381,33005
34860,39431,32985
34988,39468,32974
35068,39501,32992
35116,39497,32982
35172,39455,32965
35228,39423,32951
35288,39361,32924
35386,39341,32919
35516,39349,32929
35680,39380,32928
35824,39431,32916
35964,39468,32888
36076,39493,32909
36180,39489,32895
36240,39427,32887
36312,39419,32868
36396,39369,32877
36488,39355,32869
36608,39343,32852
36740,39387,32863
36884,39431,32852
37006,39481,32836
37088,39511,32847
37132,39508,32845
37141,39474,32830
37164,39426,32820
37149,39388,32813
37157,39357,32796
37196,39367,32797
37276,39405,32799
37305,39447,32786
37316,39491,32796
37256,39521,32795
37140,39520,32775
37014,39472,32775
36888,39431,32761
36727,39399,32764
36548,39386,32743
36372,39388,32761
36156,39412,32753
35932,39461,32751
35648,39513,32740
35360,39540,32757
35001,39537,32748
34596,39498,32736
34144,39479,32733
33764,39425,32734
33404,39397,32716
33112,39411,32730
32812,39431,32719
32524,39487,32714
32272,39527,32724
32033,39559,32711
31752,39559,32695
31464,39529,32710
31189,39487,32705
30936,39431,32690
30749,39412,32678
30600,39413,32700
30480,39444,32689
30373,39488,32689
30313,39532,32692
30236,39553,32685
30160,39538,32687
30072,39521,32682
29961,39471,32681
29872,39419,32676
29816,39390,32684
29813,39404,32683
29820,39428,32684
29888,39479,32694
29912,39519,32686
29909,39543,32684
29868,39513,32698
29860,39487,32695
29842,39431,32693
29828,39413,32676
29848,39380,32705
29864,39380,32705
29952,39413,32695
30020,39452,32701
30052,39494,32703
30094,39521,32715
30077,39518,32709
30072,39492,32714
30032,39431,32697
30064,39388,32711
30104,39360,32721
30148,39356,32706
30208,39389,32721
30316,39431,32718
30392,39476,32725
30404,39500,32728
30420,39476,32697
30431,39452,32747
30400,39412,32723
30404,39361,32707
30449,39332,32725
30492,39347,32716
30564,39366,32713
30644,39412,32708
30717,39460,32704
30785,39478,32709
30785,39485,32728
30772,39445,32729
30748,39396,32708
30788,39348,32732
30808,39329,32729
30897,39325,32719
30968,39353,32708
31040,39399,32725
31124,39447,32735
31148,39469,32735
31158,39471,32714
31156,39431,32717
31126,39389,32720
31097,39343,32696
31109,39315,32712
31168,39319,32716
31228,39302,32692
31312,39357,32727
31369,39392,32709
31404,39444,32711
31432,39455,32705
31416,39416,32704
31384,39375,32680
31368,39317,32713
31388,39278,32696
31420,39294,32684
31440,39316,32705
31520,39343,32708
31541,39398,32689
31568,39452,32716
31598,39446,32709
31580,39405,32697
31552,39370,32717
31544,39324,32721
31576,39300,32708
31580,39293,32729
31639,39327,32735
31700,39369,32741
31764,39412,32732
31761,39445,32744
31768,39441,32751
31764,39421,32732
31736,39374,32757
31716,39331,32751
31712,39271,32724
31736,39276,32762
31796,39322,32761
31844,39365,32745
31911,39410,32767
31936,39447,32767
31948,39445,32762
31896,39407,32770
31884,39375,32770
31866,39327,32756
31852,39296,32775
31896,39300,32770
31974,39290,32758
32044,39340,32781
32100,39397,32775
32078,39445,32758
32088,39431,32771
32084,39428,32786
32064,39372,32775
32040,39327,32756
32032,39292,32789
32068,39300,32780
32136,39320,32791
32184,39360,32780
32264,39383,32766
32293,39405,32796
32293,39431,32792
32248,39413,32770
32204,39356,32804
32180,39320,32799
32192,39295,32775
32248,39281,32791
32320,39308,32804
32364,39355,32791
32388,39403,32825
32404,39431,32821
32396,39431,32800
32338,39404,32833
32304,39357,32843
32224,39316,32831
32208,39284,32863
32205,39284,32870
32232,39314,32857
32276,39353,32893
32316,39395,32902
32352,39431,32908
32388,39429,32900
32392,39393,32943
32372,39363,32944
32340,39311,32929
32368,39279,32967
32418,39271,32959
32424,39303,32989
32440,39343,32981
32448,39404,33016
32420,39423,33012
32420,39416,33040
32428,39388,33063
32388,39340,33053
32372,39259,33093
32392,39231,33098
32436,39231,33089
32500,39271,33124
32576,39327,33142
32616,39372,33132
32612,39399,33161
32580,39396,33173
32557,39374,33156
32528,39320,33202
32493,39276,33199
32488,39252,33191
32544,39241,33212
32644,39261,33239
32748,39313,33252
32796,39358,33225
32816,39391,33276
32820,39388,33277
32792,39365,33271
32816,39310,33296
32760,39271,33284
32752,39236,33329
32772,39203,33327
32788,39248,33314
32788,39301,33333
32788,39351,33311
32784,39381,33348
32749,39380,33352
32684,39360,33371
32592,39316,33367
32528,39268,33350
32448,39207,33369
32448,39225,33340
32448,39241,33391
32484,39316,33375
32512,39348,33412
32548,39372,33410
32604,39383,33384
32596,39356,33437
32588,39303,33433
32604,39260,33414
32608,39231,33434
32652,39223,33468
32760,39213,33476
32812,39280,33457
32940,39332,33491
32996,39356,33469
32996,39383,33525
32981,39343,33533
32917,39293,33508
32868,39252,33542
32840,39204,33568
32784,39205,33552
32732,39239,33588
32752,39281,33563
32768,39333,33622
32760,39321,33636
32760,39357,33632
32712,39341,33661
32692,39292,33638
32704,39244,33701
32684,39236,33669
32740,39213,33725
32788,39236,33700
32808,39269,33756
32848,39317,33744
32868,39352,33793
32877,39356,33765
32865,39318,33817
32864,39291,33852
32805,39243,33850
32800,39215,33880
32820,39213,33880
32869,39221,33901
32900,39271,33864
32916,39327,33927
32924,39352,33927
32932,39357,33962
32908,39333,33975
32888,39297,33972
32868,39238,34012
32900,39212,33972
32860,39210,33989
32884,39239,34053
32944,39268,34064
33016,39324,34023
33024,39333,34100
33036,39349,34100
33018,39328,34074
32881,39278,34125
32736,39247,34081
32676,39217,34149
32800,39205,34167
33048,39231,34153
33400,39270,34173
34009,39311,34169
34836,39343,34212
35876,39329,34228
36988,39311,34188
37844,39270,34225
38289,39207,34205
38776,39189,34257
39196,39177,34272
39464,39215,34213
39616,39260,34279
40136,39311,34296
41736,39337,34232
43856,39335,34292
44504,39323,34316
43252,39292,34279
40460,39258,34300
36304,39256,34351
31209,39288,34348
26352,39340,34322
23124,39384,34305
21880,39423,34380
22278,39468,34386
23520,39449,34348
25096,39431,34373
26848,39366,34400
28448,39310,34436
29764,39260,34378
30809,39246,34452
31516,39268,34449
32036,39303,34486
32388,39345,34417
32605,39378,34500
32700,39367,34494
32789,39343,34535
32908,39284,34479
32974,39237,34551
33008,39182,34556
33088,39175,34575
33140,39221,34567
33228,39263,34599
33328,39311,34621
33380,39344,34557
33412,39351,34645
33431,39315,34653
33440,39273,34600
33412,39236,34653
33416,39199,34620
33424,39184,34687
33464,39200,34700
33520,39246,34708
33564,39297,34669
33576,39319,34668
33584,39327,34673
33588,39303,34749
33612,39247,34735
33624,39183,34764
33628,39148,34692
33672,39174,34775
33725,39175,34775
33764,39207,34740
33796,39271,34777
33824,39303,34732
33856,39303,34799
33847,39279,34804
33821,39247,34823
33768,39194,34757
33788,39175,34821
33856,39151,34837
33916,39173,34784
33974,39215,34852
34024,39227,34871
34052,39277,34823
34044,39296,34871
34028,39269,34823
34016,39240,34919
34008,39183,34917
34048,39151,34861
34112,39140,34951
34159,39144,34951
34196,39196,34940
34268,39247,34948
34360,39279,34893
34384,39285,34982
34405,39276,34966
34396,39227,34893
34388,39175,34976
34432,39143,34983
34540,39127,34972
34680,39156,34989
34820,39194,34972
34928,39246,34981
34988,39282,34893
35073,39286,34964
35128,39254,34974
35164,39225,34909
35128,39167,34990
35176,39147,34972
35296,39132,34892
35420,39159,34972
35541,39191,34968
35664,39249,34926
35798,39256,34893
35924,39286,34961
36036,39267,34983
36136,39218,34969
36212,39175,34896
36260,39140,34980
36388,39135,34964
36532,39156,34999
36696,39199,34900
36844,39246,34990
36948,39271,34980
37032,39295,34948
37068,39271,34975
37140,39235,34913
37168,39188,34977
37221,39157,35000
37296,39135,34932
37344,39167,34977
37380,39200,34916
37413,39244,34976
37440,39289,34998
37388,39300,34919
37350,39284,34991
37276,39239,34993
37200,39187,34950
37120,39163,34976
37024,39149,34927
36936,39175,34991
36816,39212,34991
36668,39268,34902
36460,39303,34957
36224,39316,34964
35944,39297,34919
35600,39242,34973
35248,39213,34961
34894,39175,34921
34548,39169,34941
34220,39205,34948
33900,39237,34869
33617,39293,34942
33300,39332,34952
32965,39303,34940
32648,39303,34932
32340,39279,34873
32056,39205,34925
31800,39164,34927
31566,39171,34876
31420,39203,34900
31293,39236,34839
31148,39250,34904
30980,39312,34910
30840,39308,34848
30688,39303,34894
30513,39267,34900
30372,39215,34857
30264,39132,34869
30180,39152,34815
30177,39169,34877
30148,39217,34874
30156,39261,34845
30176,39244,34849
30176,39302,34796
30132,39276,34855
30060,39244,34788
30012,39168,34853
30024,39141,34860
30049,39125,34862
30084,39156,34863
30134,39191,34831
30184,39205,34854
30228,39271,34789
30248,39273,34847
30280,39263,34801
30260,39220,34847
30281,39141,34844
30292,39121,34789
30353,39113,34857
30436,39127,34854
30520,39161,34793
30588,39207,34869
30624,39247,34855
30624,39263,34848
30616,39266,34820
30604,39211,34880
30565,39152,34869
30597,39085,34823
30648,39103,34852
30676,39110,34831
30756,39163,34864
30828,39205,34862
30880,39233,34805
30920,39215,34791
30908,39221,34884
30869,39175,34861
30837,39122,34877
30852,39092,34847
30893,39087,34863
30944,39108,34837
31010,39143,34807
31074,39197,34870
31112,39228,34874
31128,39234,34887
31140,39188,34815
31100,39175,34860
31072,39132,34823
31109,39092,34858
31140,39031,34855
31212,39084,34876
31264,39122,34816
31360,39175,34863
31397,39217,34812
31428,39195,34823
31416,39215,34823
31358,39161,34839
31296,39123,34764
31268,39092,34832
31308,39068,34805
31380,39095,34751
31476,39138,34808
31580,39184,34748
31604,39183,34760
31584,39228,34770
31568,39207,34721
31508,39175,34790
31469,39123,34765
31460,39094,34729
31460,39074,34781
31488,39058,34759
31570,39131,34718
31636,39175,34732
31662,39212,34779
31684,39224,34755
31680,39212,34679
31680,39172,34761
31681,39124,34742
31653,39065,34669
31676,39069,34752
31705,39081,34732
31728,39124,34684
31753,39182,34725
31804,39208,34730
31816,39231,34671
31800,39195,34704
31772,39172,34656
31736,39117,34661
31724,39085,34679
31750,39060,34694
31804,39081,34639
31865,39137,34655
31936,39175,34626
31968,39207,34663
31972,39220,34637
31944,39207,34660
31945,39168,34559
31882,39118,34605
31860,39072,34619
31892,39061,34599
31912,39083,34606
31960,39122,34555
32024,39173,34599
32048,39207,34575
32056,39215,34514
32036,39200,34545
31994,39159,34555
32000,39119,34548
31992,39042,34472
31968,39023,34533
32028,39079,34534
32076,39115,34520
32117,39132,34460
32144,39197,34494
32152,39210,34485
32104,39191,34488
32068,39157,34471
32005,39096,34473
31996,39068,34455
32012,39034,34407
32080,39060,34445
32120,39103,34399
32180,39156,34452
32192,39175,34439
32216,39191,34389
32197,39165,34421
32188,39140,34366
32174,39047,34396
32165,39047,34352
32160,39037,34366
32168,39047,34385
32232,39054,34356
32312,39129,34370
32324,39172,34311
32324,39183,34353
32288,39165,34300
32237,39125,34349
32204,39079,34295
32173,39039,34345
32173,39021,34328
32216,39039,34271
32240,39076,34311
32264,39109,34292
32316,39159,34263
32312,39175,34230
32301,39154,34277
32310,39117,34254
32336,39065,34207
32380,39020,34221
32408,39007,34238
32452,39028,34215
32528,39060,34175
32638,39104,34145
32652,39148,34199
32652,39175,34175
32676,39149,34111
32576,39114,34136
32486,39060,34143
32417,39028,34133
32380,38980,34069
32380,39023,34109
32469,39063,34100
32532,39117,34045
32524,39135,34052
32472,39151,34021
32384,39148,34031
32296,39107,34014
32204,39047,33959
32144,39023,34003
32108,39015,33988
32121,38983,33924
32164,39041,33965
32228,39103,33946
32304,39149,33889
32348,39159,33910
32404,39108,33874
32392,39095,33889
32376,39047,33883
32368,39020,33806
32405,38996,33837
32500,38999,33825
32612,39031,33815
32704,39101,33774
32728,39142,33756
32696,39156,33773
32628,39148,33765
32557,39107,33701
32460,39063,33729
32372,39023,33717
32324,39005,33715
32368,39017,33645
32416,39057,33669
32480,39095,33664
32513,39140,33647
32508,39159,33629
32492,39140,33624
32470,39093,33570
32444,39077,33599
32408,39018,33567
32400,39009,33570
32452,39010,33509
32520,39055,33524
32608,39105,33513
32664,39137,33492
32676,39151,33453
32644,39143,33471
32570,39100,33444
32532,39060,33437
32506,39015,33381
32489,39007,33407
32564,38991,33389
32620,39047,33383
32692,39084,33361
