ECG,EDA,RR
32594,44140,33647
32640,44155,33652
32562,44144,33643
32535,44096,33600
32496,44052,33676
32496,44017,33673
32448,44000,33666
32420,44017,33589
32412,44039,33580
32484,44076,33581
32504,44153,33548
32468,44153,33567
32416,44149,33624
32340,44111,33596
32300,44062,33512
32320,44007,33524
32332,44001,33484
32308,44011,33484
32333,44049,33513
32392,44109,33568
32428,44092,33493
32388,44119,33452
32416,44149,33479
32400,44108,33451
32420,44065,33462
32472,44024,33520
32484,44001,33445
32580,44020,33421
32700,44052,33445
32788,44087,33447
32836,44148,33513
32773,44165,33445
32728,44159,33408
32632,44109,33439
32528,44077,33412
32484,44029,33501
32468,43965,33428
32480,43990,33441
32508,44069,33433
32620,44101,33462
32752,44153,33543
32772,44167,33462
32708,44160,33484
32628,44116,33437
32620,44031,33535
32604,44014,33476
32628,43985,33487
32654,44016,33508
32716,44069,33513
32756,44116,33543
32796,44159,33607
32804,44173,33617
32824,44167,33631
32812,44127,33559
32752,44026,33584
32716,44027,33562
32680,44013,33663
32684,44023,33596
32741,44074,33636
32836,44088,33604
32924,44156,33716
32928,44181,33729
32916,44172,33740
32844,44135,33708
32812,44084,33653
32780,44039,33685
32744,44031,33655
32768,44039,33748
32758,44038,33684
32752,44132,33717
32824,44145,33685
32996,44140,33721
33216,44181,33705
33428,44143,33724
33645,44097,33693
34100,44060,33712
34784,44039,33762
35684,44053,33799
36520,44095,33757
37084,44136,33740
37352,44197,33729
37668,44215,33719
37633,44221,33725
37468,44191,33697
37292,44145,33799
37740,44068,33722
39684,44048,33748
41772,44093,33740
42140,44140,33719
40696,44217,33751
37817,44282,33796
33820,44316,33812
29476,44317,33808
26010,44292,33749
24173,44242,33716
23788,44140,33717
24464,44183,33724
25643,44182,33807
26952,44213,33716
28248,44268,33740
29447,44306,33739
30500,44313,33815
31212,44309,33749
31700,44268,33721
32025,44204,33736
32308,44167,33701
32520,44103,33806
32688,44129,33780
32896,44167,33740
33084,44245,33729
33160,44295,33752
33184,44321,33760
33180,44295,33764
33174,44271,33740
33188,44212,33735
33188,44166,33783
33217,44096,33829
33262,44153,33844
33336,44204,33837
33400,44260,33787
33436,44295,33766
33449,44324,33744
33436,44308,33767
33384,44268,33741
33384,44223,33745
33385,44181,33719
33336,44159,33753
33329,44181,33812
33390,44216,33740
33444,44260,33722
33504,44310,33742
33600,44329,33775
33604,44325,33740
33612,44293,33701
33580,44239,33695
33532,44188,33661
33516,44167,33745
33544,44173,33740
33580,44221,33687
33649,44263,33700
33692,44308,33663
33680,44335,33679
33636,44319,33684
33572,44281,33683
33532,44236,33666
33544,44184,33719
33560,44137,33766
33601,44172,33700
33720,44209,33719
33784,44261,33717
33868,44269,33751
33912,44320,33757
33924,44309,33748
33984,44260,33732
34000,44205,33798
34000,44196,33852
33992,44175,33743
34016,44159,33849
34076,44228,33813
34173,44279,33808
34280,44335,33767
34360,44348,33752
34364,44348,33745
34388,44295,33777
34416,44253,33825
34488,44207,33781
34584,44195,33711
34680,44207,33694
34736,44238,33687
34852,44294,33677
34976,44333,33681
35092,44361,33695
35172,44343,33668
35272,44295,33617
35328,44255,33702
35420,44212,33626
35484,44198,33633
35560,44167,33600
35692,44228,33569
35816,44263,33567
35948,44327,33671
36052,44375,33557
36132,44354,33573
36188,44326,33540
36285,44271,33511
36400,44229,33502
36516,44213,33580
36612,44250,33477
36727,44263,33463
36848,44332,33444
36909,44372,33422
36972,44397,33437
37012,44348,33415
36988,44335,33381
36959,44295,33364
36888,44253,33317
36884,44252,33350
36836,44231,33383
36788,44256,33336
36757,44347,33260
36720,44405,33227
36648,44438,33218
36472,44422,33204
36252,44388,33173
35972,44351,33169
35688,44276,33166
35504,44284,33126
35276,44314,33100
35013,44357,33113
34688,44414,33060
34361,44420,33085
34000,44477,33040
33608,44423,32999
33224,44439,33108
32869,44335,32996
32528,44295,32996
32196,44295,32944
31917,44286,33013
31720,44397,33025
31528,44446,32967
31317,44487,32886
31134,44509,32913
30968,44496,32878
30760,44452,32844
30572,44397,32828
30448,44373,32844
30336,44340,32820
30296,44327,32824
30292,44383,32820
30286,44452,32895
30248,44498,32775
30208,44519,32796
30145,44500,32785
30072,44471,32849
30025,44397,32754
30016,44374,32720
30052,44350,32852
30076,44364,32757
30052,44409,32748
30060,44465,32724
30108,44473,32799
30132,44522,32713
30144,44501,32727
30096,44471,32702
30020,44422,32743
30004,44341,32724
30036,44348,32686
30116,44375,32813
30228,44423,32679
30312,44464,32680
30372,44516,32716
30440,44527,32701
30460,44506,32708
30432,44480,32644
30456,44423,32765
30536,44380,32668
30544,44357,32643
30540,44375,32736
30581,44423,32658
30624,44461,32668
30672,44513,32697
30772,44525,32665
30800,44521,32654
30752,44423,32589
30724,44431,32631
30696,44381,32625
30688,44369,32575
30720,44368,32692
30816,44409,32580
30879,44465,32572
30897,44509,32589
30964,44495,32576
30980,44484,32553
30932,44468,32615
30876,44436,32492
30848,44383,32519
30924,44359,32454
31044,44383,32559
31116,44423,32442
31152,44470,32458
31176,44481,32381
31176,44525,32408
31156,44524,32379
31158,44473,32349
31133,44423,32373
31116,44381,32324
31153,44366,32284
31264,44383,32421
31388,44423,32404
31452,44479,32377
31500,44514,32289
31460,44527,32256
31412,44530,32256
31397,44476,32263
31380,44439,32369
31372,44388,32251
31364,44380,32212
31412,44399,32247
31432,44439,32244
31508,44486,32207
31529,44524,32189
31572,44547,32189
31592,44537,32254
31604,44492,32336
31616,44452,32225
31596,44396,32222
31616,44380,32194
31648,44396,32239
31702,44438,32203
31766,44495,32180
31836,44527,32239
31876,44544,32290
31876,44533,32260
31876,44490,32256
31816,44461,32317
31744,44415,32248
31764,44389,32212
31804,44405,32201
31836,44454,32202
31885,44496,32167
31924,44537,32193
31960,44551,32196
31960,44550,32140
31992,44513,32293
32009,44415,32204
32020,44420,32204
32012,44367,32138
32040,44420,32147
32069,44460,32247
32132,44516,32241
32144,44564,32135
32103,44588,32132
32068,44575,32109
31980,44540,32167
31957,44470,32229
31980,44429,32157
32020,44423,32122
32068,44437,32164
32113,44478,32135
32152,44532,32117
32177,44573,32253
32173,44547,32268
32188,44595,32229
32166,44505,32169
32132,44445,32161
32152,44447,32276
32206,44423,32208
32246,44429,32177
32297,44488,32198
32336,44551,32213
32412,44589,32224
32388,44618,32348
32364,44599,32223
32308,44551,32268
32286,44502,32233
32325,44453,32337
32340,44452,32404
32384,44457,32417
32408,44512,32407
32456,44551,32287
32466,44596,32436
32468,44596,32416
32472,44580,32372
32444,44564,32367
32448,44520,32399
32452,44476,32367
32432,44456,32385
32421,44473,32383
32464,44517,32511
32532,44567,32462
32548,44612,32426
32524,44625,32457
32468,44614,32426
32472,44573,32560
32488,44513,32509
32492,44479,32493
32534,44462,32452
32600,44495,32577
32684,44530,32537
32812,44572,32501
32832,44629,32485
32756,44639,32596
32656,44629,32552
32572,44581,32519
32533,44527,32519
32534,44487,32493
32516,44471,32638
32520,44492,32549
32584,44527,32528
32637,44585,32644
32688,44620,32599
32709,44642,32677
32640,44623,32602
32517,44581,32575
32406,44524,32604
32348,44455,32614
32308,44469,32617
32340,44481,32615
32460,44513,32623
32672,44572,32637
32792,44615,32592
32832,44624,32671
32788,44612,32617
32736,44573,32629
32748,44500,32629
32788,44429,32687
32856,44471,32676
32892,44482,32647
32904,44513,32652
32892,44567,32724
32901,44612,32757
32888,44575,32802
32877,44612,32839
32788,44575,32811
32704,44524,32816
32696,44469,32762
32737,44456,32756
32820,44478,32798
32848,44468,32804
32900,44572,32792
32900,44614,32798
32921,44617,32788
32896,44597,32919
32856,44564,32927
32868,44502,32893
32856,44470,32858
32868,44455,32888
32896,44445,32889
32909,44460,32868
32916,44551,32964
32940,44615,32980
32964,44617,32993
32984,44614,32926
33000,44522,32953
32960,44516,32983
32960,44468,32978
32952,44437,32981
32961,44432,32956
33036,44516,33057
33100,44551,33097
33128,44596,33008
33088,44628,33045
33086,44597,33025
33060,44561,33091
33020,44510,33103
32981,44476,33089
33000,44453,33049
33004,44423,33044
33012,44512,33047
33084,44573,33076
33232,44615,33084
33500,44621,33089
33706,44596,33076
33984,44524,33047
34653,44518,33136
35472,44477,33119
36372,44456,33097
37120,44480,33057
37488,44520,33084
37804,44583,33058
37968,44623,33103
37988,44644,33001
37824,44642,33060
37988,44613,33135
39094,44544,33124
41392,44508,33133
42744,44487,33120
42268,44523,33101
40112,44578,33121
36740,44644,33125
32416,44656,33121
28176,44736,33081
25274,44743,33013
24037,44695,33015
24153,44640,32977
25100,44593,32996
26409,44551,33001
27792,44574,33025
29108,44612,33074
30248,44645,33074
31136,44665,33068
31700,44705,33056
32064,44687,33060
32348,44641,33001
32532,44597,32917
32689,44548,32916
32844,44521,32920
33004,44540,32941
33196,44573,32898
33320,44631,32903
33402,44630,32916
33422,44679,32887
33436,44679,32885
33436,44596,32903
33422,44522,32865
33420,44549,32842
33445,44524,32853
33526,44535,32824
33572,44557,32859
33621,44615,32864
33664,44669,32805
33668,44631,32860
33640,44669,32855
33596,44620,32815
33584,44568,32743
33588,44535,32769
33620,44508,32726
33664,44521,32622
33668,44551,32610
33688,44623,32631
33720,44647,32628
33736,44668,32597
33708,44609,32562
33680,44615,32535
33660,44548,32589
33648,44487,32613
33665,44501,32551
33748,44497,32560
33808,44540,32476
33852,44544,32417
33848,44639,32440
33812,44649,32393
33848,44637,32445
33813,44605,32392
33752,44544,32348
33724,44495,32341
33769,44491,32358
33852,44492,32354
33958,44509,32405
34029,44574,32407
34092,44610,32336
34112,44633,32227
34116,44630,32196
34108,44572,32175
34120,44524,32271
34124,44485,32271
34172,44465,32222
34248,44457,32173
34348,44492,32166
34452,44572,32195
34540,44609,32156
34596,44623,32081
34652,44615,32101
34676,44572,32020
34704,44501,31985
34736,44481,31923
34776,44463,31884
34896,44480,31863
35032,44509,31861
35160,44561,31829
35285,44594,31815
35361,44616,31726
35448,44597,31703
35512,44563,31719
35584,44468,31685
35680,44474,31629
35821,44461,31604
35924,44472,31621
36020,44504,31566
36136,44561,31544
36264,44604,31500
36356,44623,31431
36416,44610,31425
36453,44567,31436
36504,44504,31439
36592,44469,31405
36716,44461,31349
36832,44469,31329
36932,44515,31301
37028,44551,31287
37060,44604,31293
37048,44615,31236
37056,44583,31178
37020,44566,31156
36964,44532,31121
36944,44485,31197
36936,44463,31231
36928,44484,31247
36900,44526,31149
36856,44580,31061
36748,44585,31021
36588,44647,31018
36341,44647,30999
36044,44602,30980
35724,44551,30982
35452,44519,30972
35173,44495,30941
34856,44504,30914
34500,44550,30884
34161,44560,30848
33838,44608,30820
33448,44670,30807
33101,44660,30737
32740,44623,30753
32408,44568,30907
32104,44517,30793
31816,44517,30700
31592,44524,30696
31408,44564,30679
31288,44620,30708
31128,44655,30639
30972,44679,30625
30828,44671,30647
30665,44620,30766
30532,44544,30598
30416,44496,30580
30336,44500,30567
30260,44509,30564
30240,44551,30622
30204,44607,30571
30176,44649,30536
30132,44660,30513
30100,44620,30523
30012,44551,30516
29948,44551,30484
29904,44512,30541
29876,44496,30587
29888,44492,30598
29960,44544,30585
30047,44573,30598
30132,44580,30544
30162,44649,30488
30176,44644,30500
30172,44597,30585
30164,44536,30580
30172,44487,30569
30212,44480,30581
30256,44482,30544
30344,44532,30439
30420,44575,30409
30464,44613,30479
30516,44585,30487
30528,44625,30501
30492,44580,30589
30496,44527,30513
30536,44472,30444
30548,44463,30439
30594,44468,30471
30692,44505,30485
30758,44551,30458
30748,44583,30431
30748,44572,30399
30700,44612,30414
30680,44551,30436
30693,44505,30451
30728,44400,30517
30748,44437,30519
30812,44453,30524
30880,44480,30527
30980,44535,30518
31033,44542,30500
31024,44541,30554
31060,44583,30541
31064,44529,30521
31072,44495,30559
31084,44437,30549
31084,44389,30554
31157,44389,30523
31224,44465,30480
31308,44519,30620
31364,44548,30669
31364,44572,30673
31356,44549,30566
31336,44469,30504
31280,44477,30539
31289,44429,30543
31348,44404,30519
31424,44415,30480
31476,44444,30453
31536,44503,30584
31604,44526,30549
31645,44567,30530
31596,44551,30639
31548,44516,30558
31532,44461,30505
31524,44423,30519
31524,44383,30501
31572,44397,30487
31616,44431,30532
31660,44471,30526
31729,44504,30484
31740,44548,30510
31736,44540,30452
31702,44496,30447
31672,44447,30648
31668,44404,30625
31708,44383,30573
31728,44389,30643
31780,44417,30652
31864,44482,30500
31893,44525,30537
31904,44548,30515
31880,44490,30605
31836,44471,30508
31800,44409,30542
31758,44397,30525
31784,44367,30478
31844,44399,30474
31934,44420,30480
31988,44471,30488
32032,44519,30465
32066,44546,30446
32037,44529,30519
31998,44498,30552
31956,44428,30492
31928,44359,30455
31948,44372,30427
31996,44386,30500
32060,44423,30614
32172,44476,30620
32236,44513,30531
32224,44540,30509
32161,44529,30496
32112,44484,30453
32052,44413,30436
32036,44352,30418
32036,44383,30466
32080,44391,30405
32116,44420,30367
32172,44471,30484
32212,44509,30444
32237,44535,30443
32192,44529,30380
32140,44490,30359
32133,44446,30348
32148,44393,30561
32188,44373,30484
32181,44377,30415
32180,44396,30408
32190,44468,30454
32225,44515,30389
32232,44541,30404
32188,44517,30393
32164,44502,30388
32112,44415,30610
32117,44359,30556
32156,44363,30466
32246,44380,30532
32356,44415,30526
32456,44457,30493
32469,44511,30647
32476,44527,30669
32400,44512,30580
32357,44476,30624
32284,44423,30581
32276,44388,30592
32244,44359,30664
32244,44364,30829
32269,44404,30749
32388,44452,30727
32472,44501,30779
32524,44460,30705
32492,44456,30926
32476,44447,30820
32432,44404,30836
32384,44357,30826
32388,44319,30812
32453,44365,30884
32493,44375,30976
32546,44399,30904
32608,44491,30900
32636,44516,30917
32620,44504,30973
32608,44461,30919
32533,44352,31120
32492,44359,31029
32480,44342,31025
32508,44344,31015
32558,44380,31000
32564,44423,31063
32557,44469,31215
32553,44488,31226
32476,44484,31097
32432,44453,31128
32388,44391,31090
32326,44336,31204
32284,44319,31312
32276,44319,31197
32304,44360,31206
32340,44413,31258
32492,44446,31202
32592,44448,31399
32596,44420,31355
32556,44377,31285
32577,44373,31349
32568,44332,31324
32608,44309,31348
32620,44308,31353
32708,44356,31509
32840,44391,31516
32925,44437,31449
32928,44467,31440
32900,44412,31492
32772,44419,31494
32724,44367,31482
32673,44319,31487
32618,44290,31519
32576,44288,31644
32604,44333,31719
32665,44377,31746
32752,44423,31640
32844,44460,31657
32816,44444,31620
32712,44396,31788
32688,44341,31824
32688,44295,31817
32680,44276,31740
32732,44282,31716
32784,44319,31776
32808,44375,31720
32852,44412,31738
32832,44431,31813
32816,44431,31909
32796,44391,31852
32780,44342,31797
32812,44291,31831
32812,44256,31793
32824,44256,31870
32848,44319,31916
32858,44359,31858
32941,44396,31823
32992,44404,31831
32956,44396,31867
32872,44341,31874
32780,44316,31836
32773,44278,31897
32836,44244,32003
32916,44269,31887
33024,44301,31856
33012,44359,31874
32964,44406,31904
32928,44423,31847
33022,44423,32012
33212,44389,31936
33360,44348,31900
33616,44278,31869
34212,44271,31924
35012,44271,31900
35956,44295,31912
36845,44348,31976
37397,44354,31983
37668,44417,31898
37812,44423,31935
37668,44396,31876
37472,44355,32014
37616,44313,32005
38516,44281,31924
40724,44284,31916
42572,44314,31948
42560,44372,31921
40788,44437,31885
37664,44487,32045
33352,44492,31972
28756,44470,31919
25217,44431,31957
23512,44388,31934
23348,44367,31911
24278,44356,32073
25780,44388,32022
27396,44423,31958
28864,44461,31957
30052,44488,31937
30972,44461,32001
31488,44388,32101
31808,44381,32103
32026,44325,31972
32255,44301,32032
32416,44308,31976
32613,44343,32117
32804,44397,31999
32976,44433,32047
33112,44455,31989
33180,44439,32165
33192,44404,32053
33161,44356,32054
33172,44312,32053
33232,44288,32085
33256,44284,32085
33352,44325,32052
33476,44373,32088
33613,44419,32047
33752,44436,32036
33825,44404,32046
33844,44348,32025
33767,44340,32030
33652,44261,32172
33577,44261,32121
33551,44265,32095
33600,44311,32071
33656,44344,32116
33624,44399,32164
33504,44417,32075
33512,44404,32120
33624,44321,32072
33744,44309,32221
33656,44263,32165
33564,44191,32142
33552,44199,32178
33528,44291,32086
33564,44324,32247
33660,44373,32320
33701,44397,32276
33708,44380,32224
33652,44341,32263
33616,44289,32312
33604,44247,32327
33660,44223,32324
33692,44227,32332
33758,44260,32480
33866,44313,32541
33960,44358,32596
33984,44375,32551
33925,44359,32531
33852,44332,32594
33780,44287,32588
33844,44228,32745
33896,44204,32677
34048,44202,32740
34165,44240,32726
34252,44295,32741
34292,44344,32853
34304,44365,32899
34292,44367,32828
34324,44327,32891
34348,44231,32853
34404,44181,33004
34448,44158,32973
34537,44167,32936
34688,44196,32999
34804,44242,32992
34876,44319,32989
34976,44327,33133
35056,44295,33077
35174,44309,33095
35200,44257,33093
35296,44220,33141
35320,44197,33238
35448,44185,33260
35568,44189,33208
35700,44285,33211
35808,44329,33224
35940,44349,33244
36028,44341,33332
36148,44295,33385
36247,44255,33381
36316,44212,33341
