ECG,EDA,RR
33168,13191,29945
33260,13178,29919
33340,13179,30045
33372,13159,30048
33316,13192,30043
33196,13212,30116
33093,13231,30232
33052,13259,30039
32996,13253,30118
33013,13245,29860
33132,13173,29889
33204,13166,29980
33264,13157,30042
33280,13152,30191
33180,13146,30037
32980,13157,30040
32754,13171,30060
32548,13192,29820
32332,13204,29932
32088,13203,29990
31812,13201,30137
31420,13186,30119
30736,13158,29977
29997,13149,30016
28916,13161,29766
27280,13176,29892
25524,13192,30025
23804,13206,29972
22504,13226,29833
21768,13217,29860
21812,13218,29996
22362,13207,29957
24216,13161,29881
27748,13152,30017
32176,13162,30028
38200,13202,30022
45172,13228,30000
52216,13240,29768
58768,13268,29888
63536,13297,29884
64856,13173,29781
65060,13209,29749
64944,13198,29746
64752,13164,29800
64524,13187,29863
64320,13229,29877
64080,13294,29877
63848,13191,29880
63632,13196,29879
63340,13185,29868
53672,13202,29616
45568,13178,29616
39740,13174,29749
36448,13228,29925
34348,13273,29900
32708,13174,29892
31240,13204,29788
30092,13233,29752
29188,13229,29713
28616,13224,29831
28276,13213,29839
28004,13208,29703
27760,13175,29720
27493,13172,29733
27246,13181,29868
27020,13189,29836
26784,13200,29727
26614,13222,29778
26476,13242,29773
26461,13247,29771
26552,13236,29736
26640,13221,29606
26716,13200,29741
26769,13159,29761
26748,13161,29792
26672,13175,29807
26593,13196,29728
26529,13223,29655
26504,13219,29767
26652,13215,29545
26784,13197,29624
26936,13178,29660
27105,13164,29513
27200,13151,29543
27266,13157,29694
27249,13176,29629
27208,13205,29572
27172,13227,29677
27196,13227,29618
27340,13244,29513
27532,13196,29444
27720,13180,29420
27840,13176,29422
27974,13166,29676
28029,13182,29679
27972,13193,29669
27962,13209,29589
27988,13220,29703
28008,13231,29789
28098,13221,29812
28288,13211,29604
28430,13202,29588
28589,13192,29650
28720,13196,29656
28728,13222,29663
28685,13171,29709
28708,13197,29680
28664,13221,29719
28672,13249,29715
28796,13257,29727
28960,13248,29741
29108,13225,29504
29236,13233,29529
29308,13156,29632
29325,13160,29616
29296,13170,29789
29252,13193,29770
29239,13221,29703
29212,13236,29671
29400,13242,29668
29636,13239,29648
29780,13208,29629
29868,13171,29518
29980,13167,29556
30020,13172,29471
30033,13194,29703
30036,13221,29473
30044,13252,29465
30112,13250,29579
30296,13266,29593
30519,13204,29576
30708,13190,29709
30873,13172,29773
31028,13161,29714
31128,13172,29703
31220,13191,29766
31284,13209,29672
31396,13231,29679
31524,13237,29511
31800,13244,29511
32110,13243,29500
32360,13234,29536
32620,13246,29627
32872,13165,29630
33040,13175,29608
33192,13200,29564
33276,13229,29572
33412,13274,29578
33518,13297,29598
33740,13220,29599
34016,13212,29596
34264,13223,29593
34464,13207,29576
34701,13178,29335
34848,13189,29341
34852,13231,29574
34872,13200,29580
34900,13227,29573
34928,13259,29543
35108,13239,29532
35296,13220,29518
35420,13217,29513
35492,13220,29409
35472,13229,29445
35304,13171,29381
35112,13190,29502
34897,13221,29529
34696,13249,29529
34464,13243,29461
34364,13279,29505
34316,13211,29588
34208,13226,29470
34024,13193,29372
33848,13204,29373
33577,13194,29484
33260,13241,29357
32928,13202,29348
32672,13220,29348
32508,13226,29327
32417,13250,29335
32348,13251,29203
32270,13191,29438
32168,13176,29423
32042,13165,29183
31900,13200,29184
31728,13204,29181
31562,13222,29230
31389,13269,29253
31296,13228,29212
31288,13220,29162
31328,13231,29396
31404,13212,29396
31434,13200,29384
31424,13212,29391
31320,13170,29345
31188,13210,29353
31048,13218,29324
30960,13276,29244
30928,13222,29237
30968,13217,29350
31096,13204,29353
31248,13201,29324
31358,13177,29156
31353,13179,29122
31264,13204,29118
31149,13231,29105
31080,13246,29185
31052,13213,29132
31052,13231,29330
31152,13241,29340
31264,13214,29340
31366,13209,29332
31440,13204,29333
31448,13210,29334
31433,13165,29325
31366,13183,29319
31277,13192,29279
31264,13226,29260
31248,13230,29305
31328,13249,29309
31410,13268,29290
31572,13245,29329
31656,13216,29144
31684,13206,29228
31668,13203,29343
31604,13224,29441
31528,13197,29333
31472,13211,29260
31429,13220,29340
31538,13212,29329
31780,13221,29348
31933,13211,29284
31953,13168,29325
31964,13165,29418
31937,13189,29446
31836,13194,29301
31708,13224,29208
31664,13259,29286
31636,13316,29220
31712,13215,29198
31892,13219,29269
32016,13218,29230
32104,13208,29340
32140,13236,29341
32104,13170,29332
32006,13198,29345
31884,13211,29330
31776,13245,29101
31748,13228,29340
31804,13234,29306
31920,13221,29189
32000,13245,29191
32124,13172,29215
32185,13162,29250
32128,13167,29339
32000,13210,29333
31904,13214,29120
31797,13252,29220
31772,13275,29372
31862,13217,29426
32074,13204,29428
32200,13202,29364
32312,13193,29408
32376,13221,29285
32320,13169,29285
32228,13193,29319
32124,13229,29316
32112,13274,29319
32088,13230,29116
32120,13249,29315
32236,13205,29408
32356,13190,29261
32464,13174,29252
32502,13175,29313
32440,13198,29321
32324,13180,29300
32260,13223,29264
32168,13227,29316
32164,13275,29297
32304,13221,29295
32404,13204,29319
32457,13190,29280
32508,13174,29086
32580,13161,29191
32528,13172,29345
32492,13258,29191
32412,13260,29274
32324,13288,29302
32333,13228,29153
32380,13220,29068
32460,13207,29182
32584,13198,29284
32664,13183,29348
32717,13184,29183
32644,13192,29264
32568,13231,29253
32472,13199,29231
32405,13233,29166
32389,13243,29148
32521,13251,29263
32660,13255,29272
32720,13251,29286
32789,13169,29313
32772,13164,29311
32704,13199,29314
32678,13192,29314
32596,13221,29311
32508,13259,29084
32508,13270,29212
32588,13269,29349
32677,13284,29417
32776,13191,29366
32844,13170,29224
32893,13190,29391
32924,13200,29452
32828,13239,29460
32716,13198,29459
32652,13217,29405
32632,13224,29220
32721,13244,29262
32868,13234,29274
32950,13258,29388
32974,13172,29497
33080,13186,29359
33040,13250,29286
32932,13185,29305
32832,13201,29364
32714,13236,29408
32708,13250,29529
32760,13306,29504
32864,13207,29397
32952,13191,29401
33064,13191,29356
33112,13184,29328
33092,13212,29324
33000,13181,29413
32964,13204,29380
32768,13247,29438
32696,13242,29449
32740,13260,29495
32872,13295,29509
32993,13189,29500
33081,13181,29518
33072,13182,29524
33038,13189,29527
32960,13213,29540
32856,13253,29542
32828,13292,29541
32792,13256,29309
32840,13220,29392
32973,13208,29445
33076,13195,29452
33161,13172,29469
33220,13190,29476
33144,13188,29522
33038,13206,29646
32929,13220,29702
32868,13253,29622
32808,13279,29700
32904,13221,29588
33032,13207,29518
33184,13189,29606
33230,13167,29633
33224,13165,29405
33188,13184,29389
33104,13212,29520
33009,13220,29534
32941,13278,29498
32828,13227,29548
32852,13244,29540
33020,13244,29596
33180,13241,29720
33248,13172,29740
33264,13167,29773
33196,13201,29729
33120,13200,29516
33032,13221,29676
32952,13254,29676
32877,13273,29445
32952,13285,29561
33073,13206,29799
33160,13189,29635
33216,13265,29673
33292,13159,29561
33216,13168,29693
33076,13217,29588
32960,13222,29597
32848,13279,29598
32844,13221,29595
32992,13218,29825
33128,13205,29625
33184,13209,29567
33258,13189,29708
33284,13190,29736
33228,13189,29720
33124,13238,29720
32992,13196,29743
32937,13222,29508
32888,13241,29632
32922,13266,29659
33028,13265,29859
33109,13185,29636
33216,13167,29752
33320,13159,29766
33184,13181,29760
33036,13201,29535
32968,13247,29536
32916,13217,29591
32932,13248,29784
33032,13231,29553
33144,13247,29572
33224,13188,29581
33280,13166,29594
33300,13180,29684
33252,13180,29732
33068,13202,29875
32960,13214,29671
32956,13241,29807
32932,13274,29831
32992,13211,29814
33161,13216,29809
33296,13213,29716
33324,13227,29742
33272,13161,29701
33209,13164,29821
33104,13186,29842
32993,13216,29826
32888,13229,29849
32932,13240,29849
33044,13233,29854
33216,13229,29849
33280,13245,29892
33312,13164,29884
33332,13157,29892
33256,13180,29893
33196,13189,29665
33046,13215,29663
32882,13229,29789
32844,13231,29782
32860,13258,29684
32992,13197,29932
33125,13185,29885
33300,13180,29922
33369,13183,29935
33269,13211,29927
33106,13178,29935
32960,13207,29684
32889,13240,29734
32933,13245,29716
33048,13256,29798
33265,13254,29757
33436,13184,29846
33560,13161,29865
33612,13185,29911
33538,13182,29879
33437,13236,29874
33298,13193,29852
33204,13218,29861
33208,13242,29877
33252,13239,29879
33444,13250,29873
33588,13183,29824
33720,13189,29836
33761,13198,29784
33672,13164,29859
33496,13182,29821
33357,13211,29757
33288,13212,29992
33296,13243,29918
33208,13273,29996
33260,13199,30098
33340,13204,29981
33405,13223,30005
33408,13153,29961
33317,13188,29917
33188,13207,29864
33108,13192,29857
33056,13238,30012
33056,13247,30033
33133,13275,30005
33256,13190,30018
33382,13187,29985
33436,13206,29959
33436,13155,29976
33340,13158,29983
33188,13199,30093
33052,13233,30146
32980,13209,30033
32856,13237,29959
32884,13244,29871
32969,13192,29860
32932,13182,29868
32856,13167,29978
32697,13167,30036
32396,13193,30120
31980,13170,30004
31452,13205,30011
30768,13233,29997
29908,13210,29878
29093,13218,29924
27908,13216,30073
26328,13193,30164
24788,13201,30168
23502,13161,30105
22507,13167,30216
22112,13183,30051
22252,13202,29985
23328,13222,29987
26134,13245,30108
30320,13250,30144
35876,13241,29892
42760,13237,30037
49976,13220,30192
56764,13233,30096
62552,13246,30145
64624,13144,30176
65036,13208,30170
64992,13254,30001
64826,13253,30074
64608,13303,30079
64396,13178,30072
64164,13197,30101
63928,13202,30092
63712,13183,30206
63480,13221,30320
56744,13272,30236
47944,13194,30316
40996,13220,30294
36908,13244,30356
34620,13248,30336
33061,13260,30356
31764,13186,30388
30784,13172,30277
29856,13189,30078
29062,13221,30102
28428,13184,30296
27901,13221,30323
27480,13255,30221
27200,13218,30420
27084,13215,30430
27042,13208,30360
26944,13218,30270
26904,13164,30119
26853,13175,30326
26752,13200,30286
26588,13176,30279
26504,13194,30295
26432,13220,30308
26392,13238,30232
26464,13209,30269
26630,13198,30161
26762,13185,30258
26892,13177,30281
27000,13185,30281
26980,13161,30173
26928,13172,30181
26888,13189,30222
26888,13227,30185
26938,13229,30292
27056,13252,30428
27208,13190,30279
27394,13191,30256
27576,13150,30343
27628,13167,30359
27664,13181,30373
27669,13236,30394
27636,13185,30153
27616,13203,30317
27690,13207,30252
27860,13215,30348
27988,13193,30348
28196,13193,30453
28378,13213,30416
28480,13144,30410
28412,13164,30276
28336,13208,30364
28290,13180,30298
28293,13223,30548
28353,13226,30572
28468,13196,30556
28636,13189,30564
28840,13180,30588
29004,13190,30516
29112,13143,30536
29136,13154,30561
29064,13180,30631
28996,13209,30644
28992,13225,30518
28956,13236,30682
29120,13230,30772
29324,13182,30779
29472,13169,30739
29632,13159,30580
29736,13158,30621
29736,13161,30566
29764,13183,30678
29702,13241,30665
29732,13200,30669
29832,13216,30716
30012,13228,30704
30232,13208,30613
30408,13197,30813
30560,13190,30821
30676,13142,30777
30741,13149,30702
30757,13191,30727
30777,13209,30749
30805,13266,30638
30932,13211,30604
31152,13219,30708
31424,13201,30756
31676,13205,30503
31896,13141,30748
32068,13151,30756
32201,13180,30527
32276,13178,30688
32364,13195,30860
32500,13220,30772
32670,13255,30629
32916,13279,30760
33164,13179,30787
33428,13196,30780
33663,13200,30756
33864,13144,30743
33992,13178,30692
34060,13179,30726
34125,13210,30732
34268,13236,30777
34372,13255,30798
34532,13253,30544
34772,13186,30564
34976,13169,30738
35100,13144,30772
35168,13158,30880
35192,13170,30916
35136,13214,30898
35088,13229,30808
35060,13205,30826
35164,13209,30830
35240,13214,30828
35128,13214,30826
35116,13218,30565
35077,13197,30717
34925,13213,30839
34628,13157,30924
34308,13166,30914
33972,13182,30936
33660,13215,30718
33452,13213,30740
33344,13228,30823
33248,13180,30815
33176,13193,30720
33037,13160,30836
32876,13182,30850
32600,13152,30840
32304,13191,30832
32004,13204,30784
31748,13233,30836
31632,13257,30876
31624,13192,30834
31632,13202,30857
31648,13191,30725
31680,13200,30773
31556,13135,30825
31333,13169,31016
31144,13196,30942
31012,13174,30829
30900,13191,30821
30848,13206,30766
30894,13220,30750
31020,13225,30774
31084,13156,30735
31124,13135,30688
31076,13157,30749
30976,13151,30866
30880,13193,30828
30764,13164,30756
30720,13212,30988
30752,13228,30983
30845,13178,31008
30961,13184,31012
31056,13167,31012
31156,13130,30983
31218,13123,30941
31180,13156,31120
31072,13200,31133
30900,13156,31145
30836,13186,31007
30768,13194,30989
31024,13195,31004
31212,13201,31012
31332,13142,31103
31396,13135,31148
31340,13130,31156
31272,13177,31138
31160,13141,31065
31205,13160,31040
31200,13191,31125
31242,13208,31202
31409,13169,31253
31588,13161,31109
31756,13165,31124
31804,13156,31265
31866,13189,31281
31809,13120,31281
31704,13156,31279
31620,13180,31303
31544,13208,31191
31572,13173,31455
31660,13173,31377
31804,13196,31276
31920,13140,31143
31980,13146,31420
31992,13173,31436
31940,13121,31448
31828,13142,31436
31724,13175,31463
31612,13202,31429
31609,13228,31468
31712,13156,31413
31877,13159,31636
32004,13175,31538
32096,13111,31460
32088,13117,31484
32006,13142,31590
31876,13188,31608
31784,13141,31357
31708,13165,31637
31716,13181,31653
31804,13223,31636
31940,13147,31568
32088,13155,31653
32164,13103,31740
32196,13117,31634
32094,13159,31660
32012,13125,31660
31933,13168,31692
31864,13192,31688
31884,13161,31596
31980,13164,31716
32096,13160,31750
32177,13155,31838
32264,13141,31975
32285,13160,31915
32193,13159,31892
32064,13122,31914
31993,13134,31778
32052,13156,31855
32009,13167,31959
32096,13161,31997
32244,13165,32064
32400,13191,32092
32544,13100,32103
32640,13124,32108
32612,13120,32145
32540,13142,32038
32389,13162,32007
32304,13221,32028
32296,13150,32062
32412,13155,32086
32524,13155,32125
32609,13130,32140
32620,13140,32162
32664,13148,31900
32628,13163,32068
32576,13114,31992
32444,13126,32124
32364,13146,32324
32381,13167,32367
32485,13165,32311
32604,13141,32277
32728,13148,32198
32780,13172,32195
32789,13085,32200
32686,13114,32301
32588,13125,32320
32505,13177,32346
32440,13143,32394
32456,13144,32420
32597,13130,32460
32714,13127,32480
32808,13146,32500
32860,13083,32504
32852,13088,32533
32756,13119,32532
32624,13170,32319
32540,13120,32449
32460,13163,32372
32484,13175,32617
32576,13169,32404
32684,13216,32585
32821,13100,32601
32845,13093,32429
32800,13124,32589
32712,13181,32668
32564,13099,32695
32472,13131,32713
32444,13149,32647
32452,13208,32835
32624,13127,32874
32812,13126,32895
32908,13124,32891
32956,13174,32807
32940,13071,32837
32849,13091,32967
32704,13120,32956
32648,13148,33135
32580,13196,33156
32560,13131,33113
32640,13146,33137
32798,13133,33108
32908,13090,33037
32992,13076,33052
33040,13084,32879
33001,13138,33165
32848,13088,33028
32796,13108,32964
32756,13151,33102
32743,13161,33261
32828,13192,33279
32912,13101,33318
32956,13110,33337
33048,13092,33357
33092,13167,33372
32984,13076,33381
32852,13100,33388
32760,13147,33428
32692,13122,33455
32712,13123,33477
32829,13117,33501
32940,13123,33497
33030,13098,33237
33056,13078,33412
33052,13081,33519
32968,13107,33664
32884,13138,33676
32824,13093,33598
32748,13122,33689
32764,13149,33707
32804,13139,33748
32906,13136,33761
33008,13148,33630
33100,13072,33873
33152,13083,33846
33080,13062,33743
32888,13079,33748
32749,13119,33741
32660,13133,33769
32664,13172,33584
32788,13104,33893
32936,13097,33870
33028,13140,33925
33056,13058,34084
33028,13085,33980
32988,13057,33784
32926,13092,34020
32848,13150,34013
32768,13108,33898
32801,13121,34084
32876,13163,34133
32972,13082,34025
33048,13098,34021
33100,13059,33949
33068,13063,34064
33008,13114,33938
32856,13069,34180
32728,13089,34204
32641,13119,34244
32688,13203,34169
32804,13113,34364
32924,13113,34392
32992,13135,34412
33029,13040,34370
33012,13068,34439
32948,13094,34364
32852,13063,34284
32756,13103,34077
32700,13148,34405
32696,13092,34403
32776,13091,34212
32928,13098,34141
33066,13089,34156
33164,13118,34472
33220,13034,34527
33080,13060,34520
32944,13074,34528
32832,13117,34244
32740,13092,34567
32744,13107,34591
32864,13098,34616
33036,13104,34608
33076,13053,34624
33032,13033,34404
33013,13046,34683
32941,13095,34687
32808,13061,34705
32776,13100,34599
32758,13089,34836
32796,13113,34748
32880,13076,34588
32992,13091,34823
33072,13047,34681
33141,13056,34948
33168,13022,34823
33092,13058,34540
32908,13049,34903
32852,13084,34889
32812,13140,34797
32804,13182,34916
32916,13076,34894
33016,13081,34927
33116,13085,34959
33232,13024,34885
33253,13051,35121
33180,13028,35109
33069,13060,35100
32972,13125,35004
32908,13077,34917
32876,13104,34812
32928,13081,34855
33036,13068,35079
33125,13079,35126
33188,13020,35103
33180,13025,34880
33056,13047,34876
32892,13072,35100
32847,13117,35164
32820,13072,35170
32904,13084,35328
33085,13076,35397
33152,13105,35241
33145,13033,35224
33169,13013,35299
33121,13031,35377
32996,13066,35292
32917,13039,35280
32916,13083,35361
32948,13118,35404
33056,13069,35397
33222,13063,35372
33398,13060,35276
33468,13080,35425
33556,13010,35591
33506,13037,35468
33412,13041,35414
33220,13089,35172
