ECG,EDA,RR
31648,20639,28791
31585,20637,28876
31526,20655,28769
31456,20662,28905
31396,20696,28892
31376,20684,28916
31508,20685,28928
31644,20665,28868
31708,20643,28720
31748,20642,28760
31796,20628,28775
31748,20633,28850
31581,20644,28807
31525,20652,28695
31460,20676,28718
31401,20674,28668
31496,20686,28863
31596,20666,28797
31616,20649,28645
31700,20631,28836
31768,20626,28784
31760,20625,28632
31700,20637,28797
31632,20660,28781
31592,20679,28596
31600,20670,28648
31676,20662,28588
31720,20666,28634
31790,20650,28581
31968,20622,28607
31880,20612,28557
31817,20613,28588
31688,20624,28540
31740,20658,28588
31780,20673,28548
31816,20673,28716
31864,20663,28649
32040,20650,28519
32172,20628,28542
32288,20612,28477
32256,20627,28615
32208,20617,28476
32124,20627,28509
32020,20633,28444
31936,20675,28564
31956,20671,28456
32028,20671,28604
32160,20647,28559
32304,20623,28409
32399,20603,28468
32454,20616,28383
32536,20615,28513
32440,20623,28360
32412,20635,28418
32400,20646,28354
32352,20678,28384
32440,20661,28328
32616,20644,28468
32764,20615,28413
32830,20626,28460
32796,20608,28413
32696,20610,28451
32596,20613,28428
32576,20665,28438
32544,20667,28449
32509,20654,28420
32604,20650,28440
32756,20625,28407
32936,20634,28293
33048,20608,28229
33129,20601,28276
33092,20587,28208
32956,20607,28396
32816,20648,28367
32740,20644,28236
32736,20645,28207
32796,20647,28352
32876,20631,28340
32948,20613,28263
33032,20589,28219
33064,20580,28204
32960,20588,28272
32924,20624,28324
32852,20631,28292
32804,20642,28297
32792,20658,28148
32828,20653,28233
32920,20629,28301
33018,20605,28335
33022,20599,28287
33080,20579,28132
33056,20580,28204
32968,20596,28143
32828,20605,28329
32816,20645,28132
32804,20646,28192
32916,20633,28156
33060,20615,28204
33140,20630,28145
33240,20606,28302
33268,20583,28180
33160,20585,28308
33068,20593,28166
33040,20614,28288
32864,20626,28244
32840,20663,28351
32956,20647,28280
33068,20644,28260
33144,20620,28196
33236,20584,28254
33292,20580,28212
33288,20572,28261
33232,20589,28217
33128,20633,28271
33064,20640,28221
33040,20644,28277
33040,20631,28404
33120,20615,28229
33212,20607,28306
33252,20577,28244
33280,20585,28306
33280,20580,28264
33232,20590,28448
33140,20612,28442
33092,20631,28271
33036,20637,28480
33048,20624,28394
33176,20607,28303
33269,20591,28459
33372,20591,28464
33349,20573,28461
33276,20581,28479
33140,20589,28306
33076,20597,28369
33072,20615,28489
33036,20653,28423
33108,20632,28431
33128,20618,28334
33208,20596,28532
33125,20568,28503
33096,20599,28480
33092,20583,28507
32916,20597,28352
32868,20609,28429
32840,20620,28388
32880,20624,28498
32913,20618,28525
32988,20635,28557
32956,20612,28401
32892,20577,28505
32872,20562,28391
32844,20567,28556
32756,20607,28389
32772,20607,28453
32776,20617,28460
32813,20635,28603
32940,20629,28476
33068,20608,28631
33180,20591,28606
33296,20573,28653
33448,20562,28613
33492,20591,28468
33444,20596,28535
33348,20611,28492
33332,20629,28666
33376,20633,28521
33480,20626,28612
33680,20624,28743
33684,20612,28724
33684,20593,28624
33700,20594,28752
33564,20576,28707
33444,20581,28601
33444,20594,28766
33416,20612,28828
33360,20649,28807
33437,20631,28761
33519,20622,28851
33568,20599,28883
33436,20587,28722
33404,20559,28773
33352,20601,28725
33254,20599,28833
33152,20609,28763
33060,20622,28932
33049,20623,28989
33160,20615,28964
33236,20607,28951
33272,20611,28989
33300,20579,28984
33400,20566,29021
33396,20561,29020
33278,20569,29022
33168,20592,28893
33080,20607,28941
32928,20651,28900
32924,20617,29136
33060,20628,29111
33302,20613,29141
33372,20583,29134
33300,20575,29111
33180,20563,28989
32924,20601,29092
32640,20607,29092
32272,20621,29205
31912,20622,29144
31396,20646,29244
30696,20623,29167
29824,20600,29287
28972,20586,29240
27718,20570,29227
25920,20580,29204
24061,20594,29316
22481,20610,29247
21538,20630,29433
21400,20645,29312
21668,20646,29457
22909,20631,29348
26046,20618,29404
30601,20590,29416
36640,20600,29524
44060,20580,29473
51656,20604,29632
58704,20573,29557
64084,20677,29710
65535,20653,29632
65535,20648,29708
65535,20615,29721
65535,20669,29897
65535,20663,29770
65272,20577,29846
65040,20589,29976
64804,20588,30095
64560,20694,30188
64332,20668,30032
55640,20689,30137
46828,20682,30188
40508,20653,30163
36968,20648,30395
34876,20604,30284
33260,20618,30478
31776,20610,30463
30501,20616,30548
29520,20631,30567
28808,20649,30770
28272,20671,30857
27910,20653,30978
27732,20647,30783
27576,20633,31080
27556,20608,31093
27376,20599,31214
27116,20603,31213
27001,20611,31276
26816,20628,31148
26664,20653,31380
26624,20660,31422
26624,20657,31500
26784,20640,31445
26796,20605,31596
26901,20608,31657
27020,20601,31733
27006,20598,31777
26985,20606,31879
26916,20625,32003
26880,20644,31798
26860,20655,31992
26956,20653,31993
27152,20646,32174
27368,20630,32279
27498,20612,32084
27592,20601,32285
27612,20597,32310
27564,20615,32468
27568,20633,32332
27556,20645,32605
27572,20648,32453
27732,20663,32682
27948,20645,32689
28036,20629,32790
28224,20607,32873
28388,20597,32997
28336,20606,33103
28272,20614,33113
28238,20625,33225
28224,20644,33212
28248,20668,33259
28408,20660,33076
28576,20645,33425
28766,20623,33413
28829,20613,33484
28965,20607,33508
28972,20607,33543
28957,20623,33532
28873,20635,33510
28864,20649,33689
28860,20660,33718
28964,20653,33830
29144,20656,33796
29260,20640,33716
29392,20627,33728
29580,20609,33752
29652,20606,33887
29660,20614,33847
29620,20634,33866
29584,20668,33880
29628,20679,33961
29733,20668,33980
29845,20659,33968
29977,20637,33994
30344,20620,34104
30428,20620,34038
30568,20616,34255
30616,20626,34010
30629,20639,34345
30754,20657,34327
30793,20686,34336
30968,20681,34356
31216,20673,34368
31528,20640,34423
31864,20624,34439
32020,20636,34507
32180,20621,34628
32076,20638,34561
32116,20642,34623
32472,20669,34364
32592,20703,34613
32792,20696,34695
33036,20673,34762
33400,20653,34575
33700,20631,34729
33952,20616,34733
34117,20638,34772
34192,20632,34887
34224,20648,34983
34376,20693,34977
34492,20701,35047
34628,20686,34882
34816,20677,34956
34972,20659,35020
34960,20651,35072
35076,20640,35163
35068,20624,35268
35128,20637,35268
35092,20654,35303
35016,20716,35342
34924,20724,35452
34916,20719,35399
34972,20701,35520
34936,20685,35468
34876,20663,35487
34725,20643,35516
34432,20639,35648
34112,20662,35616
33808,20671,35726
33476,20677,35567
33124,20710,35643
32992,20697,35761
32976,20695,35742
32850,20656,35844
32672,20676,35524
32500,20638,35736
32306,20629,35889
32164,20641,35856
31918,20681,35969
31722,20695,35926
31596,20700,35957
31528,20699,35792
31512,20686,35861
31444,20673,35906
31477,20644,35951
31437,20626,36028
31346,20625,36071
31276,20657,35975
31152,20676,35985
31032,20684,36060
30932,20704,36069
30752,20706,36096
31036,20688,36046
31248,20652,36220
31310,20656,35885
31328,20632,36102
31327,20634,35940
31248,20639,36070
31186,20657,36140
31168,20699,36231
31160,20701,36364
31200,20694,36264
31296,20679,36164
31449,20656,36244
31502,20657,36280
31461,20637,36285
31393,20636,36356
31434,20644,36453
31320,20674,36380
31304,20690,36495
31264,20702,36119
31348,20686,36305
31432,20697,36325
31550,20676,36359
31588,20656,36471
31612,20631,36435
31560,20638,36500
31504,20673,36425
31460,20680,36556
31352,20690,36184
31268,20700,36359
31316,20696,36383
31393,20708,36463
31576,20676,36469
31780,20658,36285
31672,20640,36332
31684,20666,36388
31596,20672,36376
31448,20684,36375
31440,20699,36351
31336,20712,36404
31360,20703,36414
31464,20700,36437
31628,20684,36402
31700,20661,36390
31696,20649,36413
31780,20664,36436
31708,20668,36359
31584,20677,36452
31564,20713,36389
31517,20729,36333
31560,20722,36320
31600,20703,36329
31680,20692,36244
31870,20659,36300
31993,20679,36337
32036,20671,36316
32048,20666,36334
31840,20691,36337
31956,20698,36302
31880,20708,36196
31920,20710,36388
32096,20701,36337
32192,20676,36430
32352,20692,36332
32424,20669,36412
32340,20661,36300
32297,20668,36381
32248,20677,36303
32144,20701,36281
32104,20731,36268
32220,20723,36310
32336,20704,36249
32377,20683,36332
32428,20697,35937
32572,20663,36127
32612,20652,36116
32588,20664,36068
32556,20711,36052
32528,20706,36111
32561,20728,36097
32596,20717,36095
32676,20702,36020
32720,20715,36015
32720,20681,36006
32796,20667,36016
32836,20660,36062
32780,20704,36144
32620,20708,36032
32561,20717,36112
32476,20731,35988
32468,20716,35990
32548,20732,35695
32712,20703,35873
32728,20677,35650
32824,20667,35912
32832,20655,35613
32772,20668,35996
32760,20702,35872
32585,20713,35940
32492,20723,35585
32604,20740,35796
32670,20710,35862
32704,20692,35814
32828,20679,35876
32950,20672,35783
32976,20664,35836
32856,20670,35460
32842,20692,35591
32784,20718,35632
32692,20732,35719
32733,20709,35749
32864,20706,35396
32936,20719,35777
32956,20686,35684
32856,20676,35716
32964,20655,35380
32924,20669,35513
33033,20716,35609
32925,20711,35636
32776,20732,35725
32732,20716,35340
32888,20708,35535
33048,20708,35505
33068,20677,35572
33156,20660,35660
33188,20653,35591
33076,20690,35684
32940,20695,35296
32886,20709,35556
32824,20716,35418
32812,20751,35440
32956,20732,35424
33080,20705,35449
33172,20690,35563
33172,20673,35556
33144,20662,35539
33152,20674,35629
33224,20684,35529
33136,20699,35612
33000,20753,35516
32992,20751,35535
32972,20725,35517
33100,20695,35588
33208,20681,35495
33292,20665,35512
33312,20671,35483
33292,20668,35526
33196,20677,35300
33028,20740,35463
32938,20736,35150
33004,20734,35493
33164,20721,35416
33196,20705,35488
33296,20690,35400
33328,20695,35326
33388,20655,35228
33268,20666,35274
33196,20677,35232
33152,20700,35228
33104,20714,35208
33096,20752,35235
33300,20719,35255
33388,20708,35276
33364,20679,35290
33412,20665,35232
33332,20668,35148
33157,20674,35209
33160,20689,35241
33068,20701,35247
33133,20726,35248
33070,20733,35196
33184,20737,35112
33440,20724,35133
33418,20677,35113
33300,20659,35265
33192,20655,35188
33264,20681,35149
33133,20700,35150
33012,20707,35133
33080,20722,35046
33132,20716,35055
33128,20721,35278
33248,20692,35179
33260,20669,35139
33256,20652,35140
33132,20676,35088
33008,20669,35276
32869,20713,35167
32840,20721,35086
32780,20730,35212
32792,20719,35207
32888,20723,35109
33012,20706,35128
33045,20695,35223
33026,20675,35116
33088,20672,35305
33066,20681,35201
33044,20694,35115
33036,20724,35209
32896,20733,34951
32902,20737,35237
32896,20713,35205
32976,20693,35334
33189,20676,35226
33356,20656,35241
33381,20665,35175
33476,20679,35136
33524,20706,35305
33384,20695,35212
33328,20709,35135
33344,20705,35316
33400,20697,35221
33576,20677,35125
33800,20665,35085
33628,20680,35068
33518,20666,35255
33516,20669,35212
33416,20674,35292
33356,20693,35116
33356,20708,35068
33336,20712,35075
33328,20705,34974
33432,20681,35293
33470,20663,35180
33453,20651,35085
33472,20641,35213
33292,20653,35181
33232,20688,35220
33172,20700,34889
33132,20708,35128
33136,20705,35042
33192,20693,35012
33288,20683,35041
33345,20663,34983
33404,20641,34837
33444,20647,35200
33472,20656,35088
33353,20689,35079
33308,20701,35018
33269,20708,34964
33241,20712,34927
33280,20703,34767
33297,20681,35108
33224,20668,35015
33156,20644,35094
32932,20640,34970
32614,20679,34951
32156,20685,34940
31628,20701,34853
30949,20706,34799
30200,20709,34937
29392,20705,35007
28161,20692,34917
26513,20674,34940
24784,20660,34823
23150,20661,34769
22028,20673,34712
21472,20687,34569
21409,20698,34889
22218,20715,34815
24857,20718,34704
29028,20714,34872
34620,20709,34742
41904,20724,34519
49848,20632,34820
57512,20734,34720
63564,20716,34639
65456,20814,34646
65535,20753,34687
65535,20766,34676
65535,20766,34540
65356,20766,34629
65112,20760,34569
64872,20724,34556
64632,20673,34460
64396,20690,34412
64184,20695,34268
59880,20716,34544
50240,20728,34360
42396,20741,34464
37552,20718,34488
34808,20708,34377
33116,20690,34300
31632,20674,34432
30405,20668,34423
29532,20657,34289
28766,20665,34377
28192,20676,34264
27724,20707,34281
27373,20717,34199
27104,20712,34094
26968,20701,33886
26936,20687,34153
26945,20673,34041
26854,20661,33924
26740,20651,33873
26656,20661,33940
26520,20671,33964
26440,20688,33882
26260,20705,33860
26277,20709,33793
26520,20697,33654
26568,20683,33741
26772,20665,33710
26788,20647,33642
26824,20636,33465
26821,20646,33719
26752,20663,33595
26760,20684,33501
26764,20696,33424
26824,20697,33277
27052,20687,33455
27268,20671,33372
27357,20656,33318
27372,20647,33356
27464,20642,33428
27540,20646,33415
27524,20665,33336
27656,20678,33265
27476,20697,33479
27604,20699,33381
27768,20692,33277
27872,20676,33474
28040,20661,33345
28160,20639,33156
28224,20640,33428
28256,20645,33369
28200,20652,33372
28086,20668,33342
28124,20689,33248
28184,20697,33301
28392,20676,33193
28529,20663,33325
28720,20643,33329
28892,20637,33404
28912,20632,33314
28928,20640,33207
28976,20649,33167
29005,20669,33285
28977,20685,33242
28924,20682,33192
29176,20678,33017
29372,20661,33287
29548,20645,33115
29716,20626,33005
29724,20620,33300
29744,20634,33205
29776,20652,33087
29668,20667,33249
29756,20677,33172
29824,20690,33121
29998,20674,33012
30248,20658,33133
30440,20652,33180
30600,20619,33121
30656,20616,33073
30732,20654,32976
30749,20652,32951
30812,20663,32946
30816,20679,33054
31020,20680,33101
31321,20673,32904
31572,20661,33031
31784,20643,32924
32000,20621,32899
32181,20616,33004
32372,20641,32980
32412,20645,32895
32540,20669,32968
32641,20695,32741
32957,20696,33008
33200,20685,32952
33424,20674,32836
33564,20665,32917
33720,20647,32937
33940,20613,32806
34076,20619,32982
34060,20675,32905
34016,20679,32820
34028,20694,32796
34044,20687,32886
34152,20668,32953
34432,20664,32869
34612,20631,32791
34732,20613,32782
34804,20608,32832
34828,20617,32828
34716,20628,32773
34672,20678,32708
34564,20684,32760
34432,20675,32700
34404,20671,32663
34340,20644,32634
34260,20625,32800
34088,20602,32775
33832,20598,32741
33620,20609,32732
33384,20647,32693
32912,20653,32694
32692,20658,32733
32492,20655,32718
32388,20665,32767
32384,20647,32480
32288,20615,32676
32101,20593,32451
31988,20609,32756
31990,20615,32673
31900,20624,32629
31546,20631,32647
31300,20644,32546
31233,20663,32655
31317,20645,32692
31360,20628,32647
31468,20605,32564
31436,20582,32608
31426,20599,32559
31332,20597,32620
31196,20607,32516
31024,20624,32688
30924,20647,32597
30894,20636,32516
31028,20629,32596
31204,20629,32583
31320,20604,32626
31384,20575,32700
31492,20567,32621
31364,20576,32617
31364,20610,32628
31264,20615,32637
31172,20620,32536
31208,20644,32450
31396,20623,32588
31524,20597,32695
31644,20590,32629
31772,20567,32629
31808,20565,32608
31766,20597,32511
31700,20601,32585
31588,20612,32428
31536,20631,32669
31516,20638,32614
31613,20628,32541
31656,20611,32540
31776,20585,32439
31770,20573,32601
31804,20548,32615
31840,20580,32684
31800,20585,32621
31676,20597,32493
31636,20613,32548
31640,20613,32613
31721,20629,32642
31794,20599,32396
31870,20567,32519
31920,20561,32519
31880,20552,32588
31708,20555,32536
31664,20594,32580
31612,20602,32495
31568,20613,32493
31604,20615,32376
31752,20604,32641
31940,20584,32614
32052,20577,32384
32072,20552,32676
32056,20551,32608
31856,20548,32659
31846,20566,32617
31852,20580,32656
31860,20602,32610
31850,20635,32668
31888,20603,32613
32048,20580,32498
31996,20567,32626
32052,20569,32601
32161,20558,32580
32096,20567,32516
31976,20575,32468
32056,20580,32492
31916,20601,32596
31888,20597,32566
31988,20590,32558
32066,20572,32421
32189,20578,32604
32232,20560,32581
32228,20542,32572
32140,20543,32482
32164,20555,32413
32260,20571,32495
32128,20613,32310
32077,20607,32538
32240,20589,32319
32412,20569,32573
32584,20557,32518
32669,20561,32528
32584,20540,32500
32700,20539,32405
32544,20563,32528
32340,20569,32470
32344,20589,32340
32497,20583,32375
32572,20577,32452
32625,20562,32497
32716,20569,32447
32881,20550,32284
32796,20548,32471
32729,20516,32425
32760,20540,32220
32708,20551,32510
32628,20597,32421
32524,20596,32421
32700,20581,32428
32916,20559,32332
33004,20552,32328
32948,20517,32263
33012,20513,32511
33136,20517,32432
32956,20528,32420
32796,20544,32322
32796,20564,32228
32652,20565,32509
32832,20585,32471
32999,20562,32516
32974,20539,32495
33020,20546,32574
33073,20516,32495
32988,20529,32597
32932,20524,32520
32832,20567,32639
32780,20566,32351
32812,20567,32563
33012,20559,32367
32980,20562,32511
33000,20530,32469
33172,20517,32582
33164,20502,32565
33128,20526,32676
33072,20540,32604
32916,20540,32613
32849,20561,32541
32832,20552,32868
32808,20548,32813
33020,20562,32856
33244,20524,32866
33185,20517,32844
33241,20490,32876
33222,20495,32812
33140,20549,32886
33072,20533,32868
33060,20559,32968
33045,20559,33011
33008,20555,32922
33105,20537,32944
33249,20524,33076
33288,20494,33197
33320,20483,33116
33389,20492,33230
33232,20532,33181
33084,20547,33240
32993,20550,33221
33052,20556,33152
33149,20549,33204
33208,20534,33275
33260,20517,33304
33304,20496,33286
33348,20484,33228
33288,20494,33409
33212,20516,33375
33008,20525,33415
32968,20538,33412
