ECG,EDA,RR
28700,10732,28553
28760,10677,28452
28700,10713,28549
28608,10711,28558
28564,10778,28553
28564,10756,28656
28620,10734,28527
28772,10735,28382
28984,10709,28404
29166,10707,28400
29372,10677,28412
29428,10693,28500
29368,10690,28592
29308,10726,28263
29272,10717,28328
29228,10748,28494
29336,10736,28221
29568,10751,28391
29804,10705,28348
29972,10724,28423
30176,10677,28524
30300,10692,28308
30324,10797,28417
30328,10724,28493
30429,10724,28393
30544,10803,28358
30743,10757,28212
31016,10726,28365
31336,10742,28335
31568,10804,28242
31812,10700,28284
32004,10677,28277
32164,10705,28327
32224,10703,28400
32318,10733,28060
32464,10735,28182
32721,10750,28284
33024,10727,28028
33372,10729,28097
33704,10695,28132
33986,10735,28196
34172,10704,28189
34248,10690,28199
34276,10749,28278
34309,10722,28149
34356,10788,28044
34520,10743,28028
34784,10791,28121
35076,10732,28178
35284,10742,27879
35408,10693,27969
35476,10820,27917
35332,10717,27969
35238,10702,28033
35104,10760,28008
35008,10734,27924
34956,10771,27921
34940,10724,27949
34948,10765,27864
34838,10700,27942
34676,10741,27905
34456,10693,27900
34188,10681,27780
33840,10733,27844
33524,10715,27948
33164,10744,27631
32948,10729,27803
32880,10730,27908
32826,10796,27607
32760,10714,27759
32664,10734,27884
32564,10667,27632
32292,10692,27743
32016,10768,27663
31778,10726,27598
31596,10763,27703
31481,10720,27556
31488,10727,27768
31552,10764,27480
31596,10679,27655
31620,10680,27578
31552,10781,27614
31372,10684,27612
31196,10734,27490
31061,10729,27516
30996,10804,27611
31040,10739,27596
31132,10761,27476
31240,10690,27590
31364,10691,27538
31500,10728,27527
31512,10681,27570
31456,10708,27455
31384,10678,27584
31328,10711,27342
31240,10705,27453
31272,10729,27500
31428,10697,27534
31536,10701,27414
31608,10666,27558
31704,10671,27524
31740,10651,27438
31680,10691,27564
31534,10730,27291
31480,10698,27444
31424,10763,27396
31476,10705,27484
31638,10721,27526
31808,10675,27360
31905,10681,27492
32036,10725,27434
32040,10675,27356
31980,10707,27492
31880,10671,27506
31812,10707,27253
31736,10810,27452
31800,10717,27569
31912,10735,27303
32072,10674,27319
32140,10705,27326
32240,10671,27429
32276,10733,27193
32180,10662,27364
32068,10724,27357
31996,10682,27399
31892,10738,27404
31896,10694,27316
31996,10698,27367
32148,10757,27399
32244,10673,27135
32352,10747,27198
32356,10664,27199
32244,10710,27318
32108,10677,27324
32009,10744,27077
31928,10700,27151
31941,10741,27160
32036,10683,27249
32153,10687,27362
32264,10729,27004
32360,10660,27325
32332,10644,27176
32252,10663,27300
32136,10665,27177
32028,10693,27277
31980,10759,26932
32020,10692,27012
32120,10708,27112
32236,10671,27108
32376,10682,27058
32460,10673,27062
32504,10705,26855
32428,10644,26960
32296,10688,27089
32212,10704,27013
32200,10737,26983
32292,10692,27070
32341,10701,26773
32470,10682,26974
32556,10715,27005
32645,10634,26717
32704,10656,26772
32632,10644,26799
32496,10674,26836
32412,10746,26751
32316,10714,26820
32328,10744,26916
32444,10678,26825
32600,10690,26897
32704,10649,26573
32740,10651,26784
32732,10629,26596
32668,10673,26596
32576,10662,26607
32484,10702,26692
32456,10684,26708
32480,10720,26662
32529,10677,26652
32640,10678,26638
32760,10710,26731
32884,10643,26602
32936,10683,26695
32852,10662,26573
32748,10714,26645
32648,10668,26404
32572,10692,26375
32617,10757,26503
32718,10687,26489
32833,10726,26542
32936,10643,26281
33040,10638,26304
33052,10696,26313
32946,10653,26388
32824,10724,26289
32732,10661,26381
32684,10703,26431
32680,10687,26156
32756,10693,26319
32860,10711,26437
32980,10642,26110
33088,10663,26161
33028,10624,26161
32908,10656,26252
32792,10758,26254
32780,10673,26038
32728,10732,26184
32760,10681,26100
32908,10718,26140
33049,10655,26063
33176,10660,26184
33281,10703,26239
33280,10625,26013
33168,10666,26151
33000,10678,26049
32904,10670,25990
32848,10674,25892
32876,10688,26086
32952,10715,26183
33112,10653,25856
33216,10660,25976
33288,10660,26063
33280,10624,26010
33180,10633,25892
33065,10668,25951
32966,10726,25753
32896,10798,25957
32868,10674,25912
32948,10668,25880
33096,10661,25884
33156,10667,25683
33250,10685,25882
33260,10617,25853
33204,10647,25657
33110,10713,25823
33028,10660,25800
32921,10684,25668
32968,10735,25772
33096,10659,25873
33208,10660,25612
33180,10694,25655
33164,10621,25798
33226,10630,25567
33117,10688,25705
32952,10642,25516
32912,10720,25666
32932,10696,25467
32904,10749,25681
32900,10686,25410
33088,10721,25469
33280,10649,25432
33360,10698,25591
33348,10625,25433
33260,10653,25537
33092,10637,25502
32940,10687,25493
32828,10664,25458
32840,10694,25476
32964,10724,25493
33074,10645,25326
33168,10658,25401
33272,10610,25385
33332,10629,25406
33192,10629,25489
33104,10661,25360
32980,10703,25460
32856,10668,25179
32897,10700,25231
33036,10657,25174
33192,10674,25270
33292,10756,25354
33344,10636,25061
33332,10667,25118
33252,10615,25221
33112,10645,25012
32992,10682,25184
32880,10662,25277
32856,10690,25053
32872,10692,25157
33168,10727,25053
33294,10623,25136
33340,10637,24928
33412,10663,24967
33340,10623,24901
33188,10662,24944
33036,10643,24879
32964,10717,25108
33032,10664,25020
33124,10681,25000
33260,10724,24847
33360,10627,24984
33380,10645,25036
33428,10600,24946
33289,10635,24946
33132,10633,24718
33058,10664,24764
33032,10780,24740
33060,10691,24869
33176,10700,24847
33276,10638,24838
33272,10670,24821
33349,10608,24800
33424,10661,24728
33360,10638,24668
33180,10688,24570
33084,10641,24627
33004,10674,24652
33004,10661,24709
33124,10659,24793
33304,10659,24514
33432,10703,24532
33568,10610,24567
33592,10636,24624
33420,10620,24546
33204,10640,24502
33013,10685,24568
32904,10765,24524
33004,10660,24389
33136,10663,24520
33228,10702,24409
33304,10615,24352
33317,10625,24433
33272,10674,24378
33132,10613,24436
33012,10644,24307
32925,10700,24312
32744,10657,24388
32708,10703,24368
32937,10644,24360
33172,10657,24249
33348,10620,24324
33464,10643,24232
33544,10608,24265
33468,10670,24190
33280,10624,24257
33094,10666,24338
33016,10699,24031
33020,10652,24096
33224,10668,24027
33464,10631,24120
33604,10623,24233
33684,10630,23947
33720,10597,24088
33724,10626,24071
33636,10623,24095
33544,10647,24133
33464,10725,23876
33414,10669,24060
33509,10696,23862
33620,10628,23916
33756,10635,23908
33836,10660,23975
33796,10596,24029
33720,10630,23770
33588,10683,23908
33412,10637,23831
33276,10648,23893
33212,10684,23700
33236,10681,23721
33309,10623,23697
33384,10624,23819
33420,10663,23799
33380,10591,23631
33268,10618,23765
33129,10637,23670
33004,10701,23821
32912,10649,23569
32964,10673,23708
33128,10669,23610
33244,10625,23540
33325,10629,23581
33360,10698,23684
33356,10589,23481
33232,10619,23620
33101,10716,23645
32960,10648,23407
32858,10660,23585
32820,10708,23431
32878,10634,23584
32920,10625,23384
32908,10625,23527
32800,10656,23380
32532,10590,23512
32096,10620,23324
31504,10647,23319
30778,10660,23459
29960,10709,23321
29146,10649,23467
27992,10644,23292
26488,10658,23265
24924,10646,23268
23538,10646,23392
22464,10603,23199
21812,10633,23336
21793,10663,23415
22696,10643,23241
25124,10677,23320
28916,10682,23265
34230,10725,23309
41136,10624,23172
48512,10616,23301
55648,10569,23372
62068,10597,23124
64696,10640,23218
65272,10836,23281
65264,10657,23255
65116,10694,23175
64904,10745,23214
64668,10627,23085
64436,10676,23247
64212,10643,23159
63988,10716,23105
63760,10581,23170
60372,10632,23116
50752,10789,23065
42808,10685,23220
37644,10740,23290
34836,10665,23067
33157,10680,23215
31808,10641,23162
30752,10657,23217
29884,10659,23125
29124,10604,23210
28504,10655,23171
27920,10647,23196
27466,10689,23133
27164,10659,23195
26945,10679,23253
26868,10655,23169
26812,10661,23192
26762,10672,23031
26776,10613,23221
26724,10614,22973
26580,10633,23132
26432,10683,23127
26384,10640,22957
26312,10678,23088
26362,10673,23149
26484,10707,23071
26586,10632,23072
26668,10632,23141
26824,10627,22909
26952,10655,23085
26945,10610,23109
26864,10632,22933
26840,10656,22901
26816,10695,23077
26856,10656,22953
27024,10668,22983
27244,10679,22938
27425,10615,22993
27560,10617,22951
27628,10658,23108
27576,10610,23118
27500,10621,23068
27444,10659,23132
27392,10690,23018
27420,10652,23111
27524,10664,23015
27748,10668,23161
28004,10614,23223
28128,10606,23052
28176,10608,23214
28180,10633,23182
28165,10684,23257
28121,10634,23159
28048,10665,23077
28128,10667,23241
28404,10700,23324
28636,10634,23114
28748,10647,23262
28906,10682,23175
28988,10595,23241
28934,10622,23271
28880,10709,23144
28848,10635,23353
28812,10671,23137
28885,10682,23302
29112,10644,23196
29296,10629,23381
29484,10628,23140
29592,10651,23316
29656,10598,23228
29608,10608,23312
29540,10632,23246
29536,10670,23160
29534,10655,23308
29644,10663,23415
29800,10665,23196
30012,10687,23353
30256,10619,23375
30476,10631,23204
30520,10678,23357
30516,10606,23325
30509,10638,23268
30500,10667,23384
30536,10772,23333
30708,10658,23439
31005,10671,23234
31259,10633,23284
31485,10629,23405
31770,10612,23276
31982,10641,23432
32012,10709,23364
32144,10621,23446
32256,10635,23272
32324,10687,23402
32544,10700,23417
32904,10694,23292
33220,10637,23464
33472,10646,23388
33732,10617,23406
33968,10641,23423
34036,10753,23316
34044,10657,23428
34072,10683,23565
34112,10656,23488
34268,10687,23396
34496,10680,23557
34720,10711,23349
34864,10619,23508
35074,10621,23420
35134,10629,23357
35080,10692,23516
35000,10655,23396
34880,10692,23518
34733,10712,23412
34668,10662,23372
34648,10672,23508
34684,10697,23432
34632,10707,23528
34497,10593,23333
34328,10594,23342
34116,10627,23468
33816,10650,23477
33544,10664,23327
33280,10652,23493
32996,10649,23465
32848,10641,23524
32885,10631,23332
32789,10624,23477
32680,10644,23437
32525,10655,23430
32316,10598,23308
32036,10631,23302
31812,10641,23460
31598,10674,23434
31470,10727,23515
31490,10630,23297
31640,10630,23441
31680,10632,23334
31744,10705,23492
31764,10587,23278
31646,10630,23372
31388,10600,23431
31228,10639,23289
31224,10702,23367
31201,10632,23446
31264,10642,23450
31432,10690,23468
31520,10604,23277
31577,10601,23412
31564,10652,23449
31460,10591,23457
31350,10615,23514
31260,10668,23273
31168,10632,23401
31240,10631,23541
31393,10636,23303
31584,10653,23471
31676,10591,23519
31796,10587,23335
31845,10594,23494
31776,10638,23507
31672,10599,23319
31616,10629,23409
31560,10733,23357
31592,10631,23500
31696,10668,23414
31836,10602,23525
31888,10610,23517
31948,10566,23396
31996,10569,23552
31852,10606,23522
31781,10620,23409
31796,10698,23577
31784,10625,23615
31836,10654,23434
31964,10666,23600
32036,10597,23658
32164,10615,23453
32222,10590,23438
32186,10631,23625
32132,10700,23548
32037,10591,23696
31944,10605,23520
31880,10648,23460
31938,10648,23468
32108,10632,23649
32264,10667,23740
32324,10583,23508
32401,10591,23519
32378,10581,23669
32308,10645,23712
32144,10591,23524
32045,10624,23662
31969,10686,23701
31964,10733,23542
32100,10613,23521
32260,10605,23693
32368,10607,23793
32476,10562,23535
32524,10572,23706
32361,10597,23803
32180,10588,23543
32088,10615,23596
31976,10663,23783
32016,10613,23550
32152,10619,23687
32263,10709,23686
32336,10580,23572
32612,10585,23703
32660,10564,23820
32464,10575,23610
32316,10605,23772
32308,10662,23649
32256,10613,23860
32204,10620,23632
32316,10631,23782
32423,10602,23784
32452,10600,23761
32532,10617,23783
32584,10623,23881
32453,10671,23646
32312,10580,23812
32228,10612,23692
32156,10670,23905
32244,10610,23657
32313,10607,23832
32415,10603,23814
32600,10637,23928
32648,10554,23690
32564,10571,23856
32468,10627,23896
32432,10577,23746
32288,10601,23683
32192,10636,23878
32236,10669,23789
32396,10597,23852
32576,10591,23729
32700,10603,23901
32720,10576,23881
32748,10613,23853
32668,10562,23890
32540,10579,23775
32388,10596,23942
32272,10639,23852
32240,10620,24017
32384,10622,23956
32492,10693,23980
32629,10569,23989
32736,10557,23888
32732,10578,24108
32732,10587,24117
32724,10634,23911
32676,10584,24052
32620,10601,24036
32676,10599,24023
32752,10596,24192
32873,10587,24028
33008,10591,23964
33088,10564,24158
33060,10675,24236
32920,10560,24046
32816,10586,24116
32744,10631,24182
32652,10660,24072
32696,10597,24262
32804,10591,24160
32924,10582,24336
33036,10567,24383
33140,10569,24199
33116,10566,24206
32968,10615,24266
32840,10565,24264
32776,10593,24423
32712,10656,24437
32712,10673,24500
32764,10585,24297
32892,10592,24484
33064,10582,24557
33176,10601,24356
33220,10538,24445
33132,10582,24517
32940,10618,24593
32772,10585,24686
32692,10639,24613
32734,10594,24548
32780,10613,24545
32908,10625,24692
33168,10557,24647
33262,10564,24597
33188,10576,24737
33204,10551,24852
33188,10581,24633
33068,10596,24620
32953,10660,24775
32920,10595,24829
32988,10612,24686
33096,10617,24841
33168,10560,24954
33244,10546,24729
33236,10562,24880
33088,10593,24894
32961,10663,24996
32928,10685,24976
32932,10586,24804
32960,10619,24860
33061,10596,24967
33192,10598,24942
33284,10591,25083
33372,10591,25001
33388,10603,24886
33276,10637,24899
33104,10557,24863
32984,10569,24860
32940,10606,25063
32936,10606,25081
33044,10629,24968
33192,10566,25212
33310,10548,24996
33356,10561,24958
33392,10550,25164
33336,10581,25149
33198,10588,25194
33072,10571,25234
32952,10604,25074
32952,10641,25024
32984,10576,25204
33080,10566,25339
33172,10572,25086
33346,10605,25213
33365,10534,25247
33312,10563,25311
33216,10615,25308
33040,10659,25300
32940,10580,25185
33012,10600,25261
33052,10613,25277
33092,10638,25389
33244,10547,25439
33416,10557,25338
33408,10559,25240
33312,10539,25301
33116,10561,25364
32940,10585,25473
32832,10694,25429
32828,10596,25367
32976,10597,25506
33164,10637,25415
33373,10549,25460
33476,10555,25518
33408,10575,25540
33272,10543,25656
33128,10566,25428
33020,10610,25403
32980,10717,25593
32960,10583,25564
33092,10606,25482
33144,10559,25612
33180,10560,25725
33208,10640,25444
33316,10532,25511
33310,10561,25556
33149,10638,25672
33096,10579,25604
32972,10653,25592
32980,10580,25708
33120,10568,25695
33248,10562,25586
33332,10555,25777
33368,10576,25623
33390,10531,25740
33272,10545,25863
33088,10565,25647
32956,10619,25571
32884,10680,25797
32828,10583,25661
33016,10571,25915
33228,10558,25709
33274,10574,25627
33372,10571,25845
33416,10527,25845
33260,10543,25722
33068,10577,25863
32944,10586,25760
32884,10626,25961
32846,10667,25916
32884,10573,25788
32952,10557,25744
33084,10577,25853
33236,10546,26036
33320,10583,25887
33226,10661,25953
33124,10546,25841
33049,10584,26053
32948,10607,25870
32929,10652,26005
33048,10569,25987
33206,10552,25966
33408,10545,26097
33604,10554,25912
33640,10535,25847
33556,10582,26059
33452,10635,25991
33376,10554,26080
33325,10581,25944
33336,10585,26092
33428,10621,26077
33510,10669,25986
33632,10531,26086
33720,10540,26072
33769,10574,26223
33648,10527,26002
33468,10543,26126
33356,10572,26018
33260,10632,26153
33221,10572,26056
33310,10580,26024
33380,10619,26256
33364,10537,25969
33464,10566,26036
33440,10519,26172
33308,10535,26030
33205,10590,26189
33128,10548,26239
32984,10593,26084
32956,10636,26225
33064,10560,26225
33192,10585,26092
33300,10529,26221
33428,10535,26333
33396,10518,26079
33276,10544,26259
33124,10594,26375
33040,10547,26146
32960,10586,26276
32973,10631,26247
33024,10557,26318
33016,10563,26151
33064,10595,26286
33052,10510,26277
32904,10538,26333
32632,10565,26285
32220,10533,26145
31736,10566,26199
31105,10630,26392
30368,10568,26272
29713,10584,26347
28804,10550,26442
27372,10557,26240
25816,10523,26364
24372,10558,26405
23216,10537,26372
22589,10580,26433
22632,10565,26366
23152,10612,26494
25008,10648,26440
28460,10570,26254
32916,10608,26264
38944,10528,26356
45700,10545,26408
52436,10593,26541
58564,10500,26304
63344,10549,26436
64824,10524,26520
65072,10589,26430
64984,10723,26301
64792,10552,26543
64568,10595,26384
64336,10560,26340
64120,10589,26445
63900,10599,26465
63688,10499,26332
60600,10525,26328
51524,10596,26560
43628,10607,26565
38436,10673,26378
35556,10607,26477
33776,10660,26620
32396,10548,26391
31296,10564,26520
30394,10625,26468
29512,10544,26641
28768,10575,26370
28224,10560,26533
27852,10589,26390
27532,10642,26647
27316,10577,26366
27268,10605,26524
27293,10541,26383
27216,10535,26641
27144,10606,26410
26964,10528,26309
26841,10560,26514
26714,10605,26583
26620,10579,26425
26668,10605,26503
26846,10562,26399
27000,10576,26584
27097,10599,26500
27198,10538,26362
27242,10564,26428
27192,10527,26473
27068,10556,26391
27012,10625,26599
27041,10576,26380
27129,10602,26506
27268,10567,26560
27432,10567,26332
27632,10535,26391
27785,10528,26597
27817,10593,26319
27812,10527,26537
27784,10559,26493
27752,10552,26668
27760,10594,26404
27856,10628,26484
27994,10563,26687
28196,10562,26468
28328,10601,26601
28480,10517,26544
28593,10565,26508
28569,10543,26594
28464,10569,26469
28444,10625,26690
28408,10562,26491
28480,10588,26605
28638,10580,26604
28828,10612,26631
29037,10534,26712
29140,10523,26623
29124,10537,26396
29040,10522,26588
28998,10551,26631
28980,10599,26485
29039,10564,26601
