ECG,EDA,RR
32380,20358,35484
31844,20404,35517
31716,20380,35503
32000,20362,35503
32016,20333,35572
31596,20314,35596
31156,20293,35580
30336,20313,35492
29112,20316,35564
27281,20346,35688
25452,20368,35364
24040,20386,35502
23256,20384,35657
23032,20368,35436
23152,20349,35565
23764,20327,35520
25772,20306,35588
29313,20316,35673
33548,20328,35340
39368,20392,35528
46100,20360,35638
52660,20351,35569
58740,20386,35481
63480,20373,35505
64888,20327,35519
65128,20355,35401
65016,20325,35432
64820,20292,35292
64608,20341,35513
64392,20380,35399
64160,20498,35536
63916,20415,35465
63712,20402,35546
59328,20353,35534
50816,20372,35556
43328,20320,35636
38780,20344,35468
35872,20333,35556
33836,20335,35639
32300,20351,35556
31045,20368,35648
30204,20396,35292
29337,20388,35494
28540,20364,35601
28100,20349,35557
27912,20313,35453
27917,20313,35461
27920,20315,35559
27688,20316,35493
27293,20348,35325
26966,20370,35644
26820,20381,35524
26752,20381,35622
26808,20355,35516
27064,20340,35519
27116,20314,35460
27232,20301,35576
27117,20295,35484
26917,20315,35520
26576,20335,35246
26156,20360,35311
26408,20370,35348
27048,20375,35412
27500,20351,35428
27492,20327,35428
27682,20314,35531
27808,20295,35408
27724,20301,35516
27560,20306,35404
27574,20325,35508
27512,20357,35297
27560,20359,35261
27804,20359,35126
27696,20357,35267
27730,20328,35325
28148,20297,35402
28232,20279,35429
28224,20287,35388
28288,20300,35327
28189,20333,35352
28151,20351,35303
28096,20360,35319
28164,20357,35309
28420,20341,35252
28520,20314,35222
28472,20300,35342
28541,20285,35439
28518,20278,35365
28549,20306,35320
28688,20320,35296
28784,20341,35348
28928,20372,35377
29072,20359,35244
29076,20336,35335
29300,20289,35319
29604,20304,35097
29584,20279,35160
29344,20279,35157
29264,20292,35389
29448,20316,35268
29541,20354,35335
29596,20360,35233
29556,20355,35335
29476,20336,34993
29222,20329,35084
29868,20292,35116
30564,20274,35168
30821,20300,35270
30798,20299,35172
30736,20316,35148
30846,20357,35045
30796,20364,35108
30692,20350,35191
30736,20330,35101
30948,20324,35079
31040,20298,35005
31428,20273,35100
31608,20299,35180
31668,20294,34817
31760,20311,35012
31928,20363,34903
31972,20359,35060
32180,20380,35108
32524,20349,34780
32620,20323,34933
32968,20313,35023
33088,20273,35045
33080,20272,35111
33076,20327,35032
32933,20324,34989
32896,20340,34932
33288,20373,35028
33640,20345,34880
33968,20332,34929
34297,20326,34999
34422,20292,35100
34580,20302,34876
34692,20286,34967
34620,20302,34980
34610,20312,34984
34576,20361,34911
34360,20359,34965
34380,20359,34899
34468,20326,34902
34636,20330,34900
34932,20292,34967
35056,20271,34968
35056,20319,34999
34748,20301,35009
34464,20321,34809
34376,20330,34926
34233,20360,34978
34120,20356,34997
33900,20325,35092
33793,20304,34997
33614,20307,35052
33358,20287,34740
32684,20277,34870
32340,20284,34878
32197,20320,34941
31748,20343,35060
31688,20340,34977
31968,20363,35069
31996,20326,34957
32020,20302,34959
32100,20282,34947
32064,20257,34988
31760,20284,34968
31337,20283,35005
31162,20295,34726
30961,20337,34932
30908,20339,34985
31028,20327,34945
31172,20329,35021
31188,20293,34924
31201,20261,35016
31168,20275,34917
30892,20261,34857
30740,20262,34788
30605,20302,34772
30652,20317,34809
30829,20325,34789
30892,20327,34969
31076,20304,34871
31216,20293,34818
31304,20261,34620
31172,20243,34792
31065,20271,34591
30889,20266,34940
30862,20280,34612
30952,20326,34755
30956,20321,34740
31156,20308,34781
31140,20322,34676
31340,20289,34692
31400,20263,34724
31356,20232,34735
31436,20258,34608
31448,20268,34665
31272,20272,34684
31192,20293,34663
31068,20332,34540
31140,20313,34661
31000,20294,34540
30905,20272,34882
31285,20236,34788
31969,20252,34814
31900,20240,34532
31552,20249,34722
31508,20284,34669
31340,20304,34628
30768,20308,34508
31216,20324,34852
31952,20295,34761
32036,20264,34813
31953,20260,34757
31936,20227,34792
32080,20236,34639
32016,20271,34591
31884,20278,34721
31744,20296,34725
31676,20303,34753
31660,20306,34695
31676,20277,34652
31748,20271,34668
31881,20231,34788
31972,20238,34410
31984,20236,34632
31932,20241,34396
31836,20276,34660
31864,20295,34628
31820,20301,34624
31884,20309,34610
32081,20287,34543
32228,20276,34618
32300,20234,34692
32028,20253,34330
31696,20225,34430
31646,20231,34468
31681,20277,34593
31840,20285,34461
32076,20314,34548
32416,20308,34621
32412,20268,34272
32273,20257,34370
32361,20239,34486
32476,20214,34537
32400,20230,34465
32425,20236,34412
32202,20255,34436
31760,20297,34496
31776,20290,34421
32088,20299,34294
32400,20264,34305
32804,20243,34346
32880,20239,34173
32864,20217,34255
32844,20234,34400
32552,20236,34349
32458,20265,34234
32456,20290,34260
32364,20285,34316
32360,20296,34335
32604,20277,34308
32758,20239,34360
32596,20236,34085
32630,20204,34144
32673,20200,34178
32544,20243,34215
32508,20256,34252
32509,20270,34293
32556,20284,34243
32428,20286,34252
32092,20259,34221
32330,20258,34294
32789,20218,33953
32940,20194,34168
32632,20209,33940
32444,20212,34102
32465,20260,34125
32508,20276,34161
32620,20279,34257
32716,20277,33940
32748,20253,34105
33032,20228,34161
32940,20220,34156
32852,20192,34234
32808,20192,34012
32664,20247,34036
32720,20244,34108
32673,20263,33892
32496,20287,34109
32528,20285,34193
32520,20248,33862
32652,20229,34092
32700,20201,34160
32724,20204,34118
32813,20205,34204
32716,20205,33841
32680,20250,33972
32901,20265,33999
32908,20290,34112
32396,20269,34160
32344,20257,34089
32786,20217,34130
32852,20213,34073
32794,20188,34105
32776,20185,33924
32748,20228,34020
32700,20229,34096
32732,20278,34036
32584,20270,33912
32676,20257,33999
32836,20251,34039
33048,20230,34125
33000,20191,33809
32964,20180,34113
32900,20197,33759
32592,20208,33894
32088,20223,33910
32160,20271,33856
32672,20270,33941
32929,20261,33956
32928,20228,33991
33132,20211,33973
33156,20209,33970
32908,20197,33901
32996,20184,33861
33136,20196,33829
33090,20216,33836
32884,20276,33820
32736,20276,33688
32754,20255,33880
32848,20238,33826
33060,20209,33902
32973,20201,33951
32984,20191,33916
32849,20173,33997
32829,20217,33889
32824,20223,33988
32712,20247,33660
32256,20249,33775
32308,20244,33768
32720,20247,33754
32962,20215,33780
32948,20178,33837
33160,20204,33927
33352,20187,33871
33368,20208,33959
33228,20210,33645
33080,20268,33716
32916,20250,33772
33116,20239,33842
33120,20223,33799
33088,20213,33842
32948,20184,33824
32808,20167,33836
32804,20168,33919
32916,20204,33817
32968,20212,33752
32728,20237,33726
32620,20273,33733
32816,20252,33612
33004,20226,33745
33188,20228,33712
33413,20190,33836
33192,20166,33700
33020,20188,33754
32992,20188,33573
33049,20231,33685
33088,20241,33756
33028,20245,33791
32884,20233,33724
32965,20236,33820
33124,20203,33775
33181,20172,33714
33212,20180,33786
33184,20174,33761
33144,20191,33820
32640,20207,33792
32460,20249,33844
32592,20248,33887
32840,20236,33831
33120,20215,33927
33212,20213,33829
33180,20176,33874
32952,20157,33592
32804,20197,33838
32812,20188,33687
32568,20198,33829
32540,20238,33924
32849,20237,33590
33160,20255,33761
33173,20222,33748
33465,20199,33838
33536,20167,33937
33372,20173,33604
33260,20170,33903
33152,20181,33737
33072,20217,33856
32788,20226,33727
32776,20261,33856
32944,20236,33861
33120,20210,33722
33198,20200,33901
33136,20170,33865
33024,20185,33780
32892,20166,33912
32684,20179,33791
32920,20229,33891
32872,20232,33796
32872,20251,33777
33000,20229,33868
32960,20210,33828
32980,20184,33893
32920,20173,33877
33053,20153,33864
33100,20189,33927
33125,20189,34009
33096,20211,33927
33112,20223,33994
33088,20221,33948
32996,20257,33964
32892,20227,33924
32988,20199,33840
33108,20164,33943
33344,20140,34047
33332,20183,33872
33201,20187,33954
33336,20197,34055
33260,20221,33974
33208,20262,34057
33444,20230,33733
33528,20209,33957
33508,20178,34001
33552,20173,34080
33508,20160,34013
33504,20155,34081
33356,20167,33777
33173,20210,33936
32950,20218,33943
32844,20216,34012
33104,20244,34071
33236,20196,33945
33324,20199,34043
33268,20167,34149
33308,20133,34070
33540,20161,34124
33528,20163,34000
33316,20199,34069
33061,20215,34136
33004,20228,33977
33192,20209,34140
33232,20208,34111
33204,20183,34192
32852,20159,34110
32576,20134,34108
32988,20156,34054
33300,20168,34132
33346,20178,34167
33364,20205,34128
33389,20237,34031
33296,20215,34116
33352,20189,34140
33276,20192,34149
33076,20154,34142
33148,20159,34055
33220,20149,34140
32978,20159,34229
32676,20196,33892
32368,20210,34049
32080,20212,34053
31680,20229,34150
31084,20196,34084
30424,20168,34041
29722,20160,34114
28600,20141,34177
27036,20144,34134
25534,20165,34117
24376,20192,34213
23462,20216,34124
23253,20228,34128
23952,20223,34007
24977,20204,34148
27158,20178,34052
30668,20162,34129
35048,20149,34117
40772,20164,34054
46852,20154,34118
52736,20163,33864
58380,20201,34104
63228,20184,34102
64808,20239,34116
65112,20213,33862
65020,20269,34123
64832,20177,33997
64621,20114,34167
64392,20159,34120
64156,20156,34013
63936,20191,33872
63712,20188,34076
55748,20284,34144
48264,20232,33869
41748,20196,34064
37872,20196,34199
35612,20159,33864
33924,20143,34088
32381,20159,34023
30944,20178,34115
30060,20186,34164
29400,20212,34089
29020,20233,34000
28724,20220,34124
28457,20195,34092
28308,20183,33993
28176,20145,34031
27704,20135,33837
27153,20149,34045
27306,20165,34108
27544,20183,34053
27280,20206,33943
27157,20224,33940
27310,20215,34033
27368,20190,33984
27200,20168,33901
27168,20134,33877
27276,20137,33941
27604,20139,33975
27564,20155,33860
27368,20186,34020
27465,20204,33692
27522,20205,33908
27328,20212,33996
27316,20180,33670
27777,20160,33796
28016,20129,33828
27956,20132,33911
27956,20130,33922
28327,20140,33794
28513,20174,33878
28490,20196,33972
28420,20199,33669
28576,20197,33825
28488,20168,33949
28348,20164,33764
28512,20135,33858
28140,20117,33837
27930,20128,33725
28626,20137,33832
28904,20167,33817
28724,20188,33716
28832,20209,33735
29104,20191,33768
29096,20162,33549
29380,20158,33671
29492,20127,33780
29405,20107,33511
29480,20120,33690
29600,20129,33752
29288,20168,33606
29104,20189,33441
29388,20185,33606
29352,20193,33628
29237,20160,33627
29400,20143,33694
29960,20111,33592
30297,20132,33570
30056,20117,33466
29926,20128,33539
30260,20158,33468
30129,20181,33488
30232,20182,33230
30596,20186,33340
30720,20156,33389
30776,20152,33204
30812,20118,33389
30620,20102,33377
30812,20115,33321
30916,20126,33220
31060,20157,33286
31080,20171,33196
31266,20197,33325
31368,20186,33113
31573,20146,33213
31668,20146,33117
31519,20107,33225
31596,20124,33013
31852,20116,33103
31934,20121,33151
32052,20145,32877
32020,20185,33024
32020,20173,32988
32156,20182,32880
32592,20148,32980
33352,20152,32877
33780,20112,32928
34128,20089,32677
34112,20121,32868
34016,20119,32948
33900,20173,32740
33916,20182,32588
34040,20171,32749
34272,20186,32815
34192,20154,32541
34388,20119,32636
34560,20103,32700
34604,20086,32484
34644,20109,32597
34629,20119,32719
34500,20185,32413
34384,20183,32528
33920,20187,32524
34272,20161,32597
34852,20156,32665
34872,20124,32332
34760,20117,32532
34584,20103,32558
34288,20088,32513
34152,20150,32561
34128,20145,32248
34009,20173,32384
33850,20162,32423
33728,20171,32420
33644,20144,32493
33424,20114,32169
33084,20117,32263
32620,20092,32263
32008,20092,32359
32048,20129,32428
32000,20135,32178
31828,20156,32203
31449,20161,32215
31340,20165,32310
31250,20135,32337
31784,20104,32100
32090,20077,32167
31832,20087,32157
31164,20092,32263
30704,20098,32324
30832,20136,32016
31096,20145,32121
30956,20150,32255
31008,20164,32209
31092,20130,32164
30752,20108,32093
30936,20068,32149
30944,20090,32072
30748,20081,32193
30716,20100,32252
30808,20113,32165
30973,20134,32063
31060,20165,32090
31184,20146,32040
31181,20114,32087
31328,20092,32174
31276,20063,32158
31180,20070,32184
31200,20068,32148
31372,20090,32178
31264,20101,32129
31077,20128,32165
31069,20148,32098
31108,20130,32052
31168,20106,32031
31316,20096,32101
31264,20069,32092
31170,20055,32092
30956,20081,31960
31136,20087,31952
31449,20101,32036
31440,20121,32077
31136,20140,31884
31124,20123,32000
31312,20125,32068
31376,20085,31903
31488,20053,31989
31548,20043,32087
31137,20070,31837
31362,20073,31996
31672,20087,31858
31652,20134,32050
31764,20119,31991
31896,20125,31824
31930,20094,31716
31856,20081,31938
31796,20052,31980
31400,20037,31908
31316,20062,31794
31521,20064,31945
31644,20108,31762
31700,20128,31668
31820,20114,31872
31776,20125,31817
31920,20097,31768
31866,20069,31633
31856,20051,31817
32228,20055,31901
31984,20041,31687
31788,20057,31777
31808,20103,31846
31856,20121,31647
31800,20111,31748
31752,20108,31660
31784,20076,31679
32064,20079,31532
31984,20036,31687
31952,20049,31623
31888,20041,31541
31904,20052,31644
31790,20084,31630
31860,20108,31676
31752,20131,31498
31748,20109,31618
31844,20075,31477
32000,20063,31652
32124,20033,31440
32256,20041,31548
31976,20025,31540
31904,20066,31466
32132,20079,31375
32357,20107,31440
32488,20103,31441
32612,20108,31484
32780,20079,31389
32521,20051,31318
32337,20039,31438
32481,20034,31407
32608,20028,31338
32588,20056,31409
32540,20073,31318
32396,20097,31257
31812,20098,31324
32232,20114,31239
32592,20079,31361
32757,20052,31332
32744,20053,31252
32680,20026,31124
32540,20041,31257
32524,20040,31341
32512,20092,31308
32380,20100,31196
32244,20102,31177
32375,20086,31301
32768,20093,31370
32772,20058,31095
32600,20020,31263
32540,20014,31269
32288,20048,31301
31676,20046,31252
31852,20063,31176
32276,20089,31277
32600,20114,31365
32704,20092,31106
33152,20066,31323
33340,20065,31332
33084,20026,31192
32972,20015,31320
32936,20047,31284
32761,20054,31210
32460,20090,31156
32518,20096,31246
32732,20094,31337
32746,20108,31380
32736,20085,31384
32646,20073,31318
33012,20026,31221
32772,20015,31380
32834,20045,31412
32798,20042,31398
32788,20086,31421
32737,20097,31396
32796,20121,31487
32928,20084,31375
33032,20068,31456
32960,20063,31516
32820,20025,31239
32712,20014,31414
32768,20047,31452
32592,20046,31248
32380,20068,31350
32532,20098,31341
32936,20108,31449
32816,20082,31404
32564,20088,31489
32812,20061,31420
33056,20022,31367
33020,20034,31482
32984,20029,31469
32724,20040,31480
32913,20097,31545
33144,20096,31319
33012,20094,31452
32704,20106,31552
32112,20074,31263
32252,20038,31415
32892,20044,31430
33124,20020,31476
33174,20020,31397
33030,20068,31333
32753,20071,31432
32749,20084,31527
32965,20078,31444
33052,20105,31494
33124,20076,31453
33136,20044,31492
33037,20023,31420
32969,20058,31304
32956,20036,31422
32965,20056,31220
33032,20063,31298
33216,20103,31429
33217,20095,31189
33132,20111,31392
32889,20071,31402
32440,20045,31380
32316,20017,31317
32560,20021,31248
32504,20020,31381
32449,20063,31428
32804,20076,31239
33510,20084,31333
33558,20114,31325
33148,20089,31335
33116,20073,31357
33464,20037,31223
33506,20028,31101
33268,20018,31222
33064,20018,31173
33192,20044,31302
33100,20058,31346
32616,20114,31185
32188,20100,31255
32278,20077,31137
32656,20077,31248
33053,20034,31029
33368,20046,31099
33268,20013,31077
33292,20023,31118
33286,20056,31234
33192,20058,30964
33108,20111,31140
33084,20095,31200
33096,20075,30999
33048,20073,31109
32848,20044,31076
32952,20007,31071
33077,20018,31036
32976,20022,30974
32928,20037,31045
32780,20073,31072
32704,20095,30997
32732,20083,31030
32656,20116,30839
32985,20066,30956
33156,20047,30973
32820,20041,30740
32252,20006,30896
32168,20011,30929
32988,20048,30673
33072,20061,30743
33052,20116,30708
32868,20095,30708
32668,20077,30668
32808,20082,30790
33136,20037,30848
33124,20002,30564
32832,20023,30655
32828,20026,30591
33032,20028,30724
33000,20065,30727
33096,20080,30543
33265,20100,30668
33088,20081,30578
33045,20053,30540
32848,20046,30612
33040,20001,30487
33068,20025,30540
33020,20031,30581
32988,20026,30454
33117,20062,30597
32837,20103,30393
33188,20078,30505
33556,20068,30548
33548,20063,30316
33180,20023,30476
32848,20031,30472
32816,20007,30248
32884,20007,30399
32652,20035,30384
32828,20040,30245
33492,20086,30372
33799,20073,30400
33696,20086,30184
33900,20055,30241
33768,20023,30252
33464,20018,30120
33209,20005,30271
33121,20031,30252
32620,20031,30109
32557,20046,30245
33156,20077,30156
33356,20068,30080
33020,20071,30016
32836,20039,30185
33104,20034,30053
33304,19988,30094
33417,20012,30150
33148,20018,30105
33086,20064,30013
33072,20048,30123
33060,20063,29996
33186,20097,29911
33152,20064,30026
33192,20034,30004
33264,20030,30040
33488,19990,29933
33016,20005,30077
32824,20003,29840
32628,20012,29919
32338,20057,29910
32220,20078,29977
31920,20069,29980
31433,20076,29952
30885,20052,29988
30280,20012,29751
29637,20010,29824
27936,20000,29841
26276,20007,29892
25140,20031,29912
23928,20057,29669
24048,20076,29830
24936,20087,29873
25708,20069,29650
26808,20062,29776
29352,20031,29754
32832,19996,29768
37232,20020,29789
42808,20014,29588
48448,20068,29716
53768,20060,29740
58844,20125,29504
63248,20065,29608
64724,20047,29596
64976,20061,29634
64880,20029,29665
64692,20078,29596
