ECG,EDA,RR
32876,17275,31041
33032,17276,31049
33056,17258,31062
33032,17230,31129
33120,17210,31184
33136,17280,31148
32964,17273,31016
32820,17270,31005
32764,17275,30903
32704,17292,31166
32920,17264,30896
33120,17312,31076
33148,17267,30878
32961,17221,31096
33084,17204,30864
33164,17214,31133
32964,17216,31069
32948,17294,31098
32896,17277,31076
32839,17266,31132
32920,17268,30840
33012,17248,31115
33052,17224,31058
33054,17209,31119
33096,17233,30834
32964,17217,30943
32850,17232,30941
32857,17225,31012
32918,17250,31069
32844,17294,31043
32824,17276,30926
32900,17238,30893
32956,17220,30961
32900,17201,30892
33020,17252,31024
33068,17230,30798
32876,17219,30989
32852,17227,30863
32760,17295,30975
32941,17263,30844
32880,17261,30953
33004,17224,30983
33040,17277,30958
33108,17215,30967
33032,17195,31045
32924,17189,30735
32740,17241,30885
32621,17227,30918
32420,17243,30946
32609,17240,30991
32740,17231,30924
32816,17221,30816
33256,17206,30844
33424,17211,30692
33352,17187,30969
33262,17181,30781
33092,17187,30868
32932,17211,30693
32872,17263,30960
32781,17245,30656
32792,17244,30849
32824,17221,30877
32821,17193,30964
32917,17213,30664
32972,17176,30799
32801,17175,30825
32760,17185,30847
32449,17229,30937
32273,17238,30864
32408,17263,30725
32540,17255,30945
32812,17226,30852
32998,17202,30732
33080,17190,30751
32960,17162,30829
32716,17165,30951
32692,17206,30860
32797,17210,30772
32740,17235,30710
32596,17220,30679
32792,17212,30732
33041,17232,30736
33220,17195,30837
33324,17167,30884
33356,17207,30868
33228,17181,30956
33017,17196,30662
33044,17188,30796
33004,17204,30657
32924,17229,30847
33016,17221,30788
33048,17202,30764
33304,17183,30784
33376,17156,30863
33416,17153,30929
33328,17204,30988
33180,17228,30926
33057,17221,30864
32868,17215,30977
32852,17219,31047
32900,17204,31005
33000,17223,31109
33064,17184,31020
33152,17154,31014
33156,17148,30826
32956,17227,31004
32952,17197,30968
33098,17203,31048
32965,17222,30924
32832,17226,31057
32932,17217,31020
32892,17191,31142
33088,17218,31243
33138,17188,31151
33024,17183,31234
32968,17189,31205
32948,17199,31228
32856,17203,31220
32736,17212,31270
32544,17218,31252
32416,17221,31332
32268,17190,31253
32084,17174,31312
31824,17153,31047
31360,17144,31354
30528,17185,31284
29636,17186,31333
28552,17198,31079
26976,17217,31262
25144,17220,31192
23468,17212,31239
22336,17200,31324
21426,17189,31406
21032,17175,31104
21302,17167,31424
22688,17177,31108
25865,17188,31414
30256,17200,31337
36384,17212,31268
44052,17213,31198
51984,17200,31184
59320,17170,31244
63816,17165,31150
64960,17151,31397
65108,17145,31221
64984,17154,31344
64784,17168,31324
64564,17189,31340
64332,17219,31221
64104,17313,31193
63892,17277,31105
63652,17257,31410
63460,17247,31332
56668,17221,31217
47492,17189,31194
40376,17188,31149
36232,17199,31193
33848,17221,31343
32120,17221,31309
30740,17228,31309
29704,17225,31094
28924,17244,31396
28332,17220,31288
27808,17201,31075
27472,17194,31396
27040,17201,31298
26700,17209,31292
26398,17216,31277
26272,17230,31161
26100,17233,31333
26093,17224,31170
26068,17214,30977
26057,17191,31286
26105,17175,31176
26088,17167,31012
25992,17170,31117
25926,17180,31143
25893,17196,31152
26100,17212,31096
26169,17246,30981
26182,17223,30945
26277,17211,30910
26458,17186,31143
26604,17169,31050
26692,17161,30992
26584,17167,31012
26500,17175,30916
26560,17190,30921
26564,17222,30797
26700,17224,31109
26916,17215,30825
27096,17188,30901
27276,17210,30864
27326,17176,30940
27396,17169,31018
27492,17161,31130
27392,17175,31044
27400,17187,30953
27388,17201,30930
27288,17220,31012
27332,17204,31078
27612,17187,31156
28044,17203,31092
27988,17170,31166
28023,17155,31111
28076,17156,31180
28112,17164,31118
28090,17203,31205
28124,17212,31126
28096,17204,31154
28284,17198,30900
28568,17205,31244
28656,17175,31158
28772,17144,31224
28904,17136,30949
28928,17157,31092
28904,17169,31158
28945,17190,31081
28977,17200,31156
28968,17199,31180
29116,17189,31275
29292,17192,31218
29460,17165,31281
29568,17151,31228
29672,17143,30997
29600,17141,31333
29652,17151,31260
29652,17167,31264
29685,17185,31214
29788,17189,31066
29940,17218,31332
30128,17179,31315
30332,17147,31305
30480,17159,31358
30608,17148,31305
30692,17161,31128
30808,17150,31313
30992,17168,31385
31044,17196,31292
31074,17191,31268
31449,17181,31197
31870,17152,31541
32032,17132,31445
32164,17180,31383
32352,17148,31346
32470,17153,31239
32512,17181,31581
32644,17181,31508
32774,17198,31415
32993,17188,31408
33164,17163,31302
33393,17148,31636
33640,17133,31564
33850,17099,31607
33964,17149,31576
34088,17120,31682
34124,17130,31351
34108,17128,31620
34180,17139,31601
34332,17145,31636
34441,17161,31380
34636,17127,31516
34804,17110,31612
34924,17083,31652
34924,17079,31621
34812,17075,31604
34708,17086,31569
34484,17102,31429
34312,17116,31700
34252,17189,31589
34100,17152,31473
34004,17100,31509
33888,17078,31490
33712,17049,31493
33516,17042,31383
33220,17047,31664
32928,17060,31564
32672,17069,31493
32404,17132,31511
32224,17142,31288
32034,17078,31535
32020,17055,31380
31888,17036,31494
31844,17059,31557
31744,17013,31396
31552,17063,31204
31408,17059,31542
31324,17037,31412
31216,17049,31277
31136,17049,31448
31196,17036,31236
31132,17017,31373
31152,17000,31271
31144,17006,31295
31104,16977,31266
31046,16991,31152
30912,16988,31268
30900,17015,31253
30852,17027,31144
30728,17031,31124
30872,17013,31180
30998,16983,31156
31096,16966,31142
31148,16945,31001
31120,16975,31263
31072,16974,31071
30990,16950,30884
31004,17011,31204
30972,17018,31089
30960,16990,31111
31076,16975,31075
31133,16948,31144
31237,16932,31040
31226,16909,31038
31312,16933,30989
31376,16919,30942
31352,16927,30983
31204,16941,30946
31136,16943,30948
31136,16946,30924
31212,16932,30806
31374,16959,30804
31504,16932,30768
31548,16895,30757
31608,16876,30863
31580,16873,30781
31473,16947,30817
31432,16939,30727
31392,16948,30805
31408,16944,30830
31460,16923,30794
31496,16906,30683
31748,16879,30688
31908,16868,30662
31792,16850,30585
31682,16854,30877
31568,16870,30767
31500,16881,30644
31468,16913,30676
31472,16902,30574
31533,16887,30609
31716,16863,30625
31790,16852,30624
31812,16891,30612
31884,16850,30692
31720,16836,30690
31560,16857,30680
31511,16866,30597
31496,16881,30724
31568,16880,30652
31720,16878,30645
31840,16860,30648
31948,16839,30580
31908,16807,30774
31940,16818,30702
31992,16815,30564
31936,16830,30744
31828,16852,30561
31788,16856,30620
31832,16853,30463
31900,16848,30741
31916,16823,30471
32020,16804,30794
32125,16832,30696
32221,16820,30664
32164,16828,30569
32104,16796,30692
32036,16823,30804
31938,16892,30716
31912,16865,30617
32012,16845,30700
32108,16820,30624
32248,16807,30610
32316,16796,30528
32318,16778,30608
32232,16791,30530
32172,16797,30838
32092,16817,30762
31984,16815,30756
32064,16823,30675
32198,16795,30644
32353,16783,30741
32412,16821,30680
32440,16777,30761
32492,16774,30678
32384,16760,30739
32278,16769,30705
32261,16781,30781
32248,16788,30709
32272,16789,30768
32400,16780,30740
32532,16781,30875
32596,16753,30892
32654,16733,30855
32677,16722,30813
32600,16794,30916
32461,16771,31012
32424,16772,30717
32336,16777,31034
32356,16770,30764
32452,16758,30913
32560,16742,30821
32753,16764,30983
32724,16733,30817
32736,16720,31133
32652,16716,30877
32588,16729,31173
32552,16757,30919
32500,16773,31260
32500,16749,31175
32521,16738,31239
32654,16758,31122
32812,16715,31198
32886,16696,31072
32832,16700,31184
32684,16685,31236
32636,16700,31375
32756,16748,31448
32628,16745,31183
32516,16741,31456
32664,16739,31219
32812,16711,31516
32932,16706,31287
32932,16676,31642
32864,16655,31584
32788,16664,31661
32800,16717,31634
32760,16709,31687
32694,16719,31660
32644,16717,31744
32728,16711,31677
32912,16695,31587
32988,16685,31815
33049,16640,31804
33069,16655,31732
33008,16661,31728
32881,16649,31761
32764,16667,31829
32720,16682,31908
32752,16687,32049
32888,16703,31729
33020,16677,31853
33181,16657,31898
33184,16625,31884
33160,16623,31933
33052,16636,32026
32920,16639,31983
32820,16663,32047
32744,16673,32006
32748,16658,32142
32980,16647,32095
33120,16628,32188
33044,16614,32145
33136,16641,32221
33172,16626,32168
33113,16595,32176
32704,16609,32277
32676,16627,32285
32792,16662,32199
32848,16650,32144
32973,16637,32469
33284,16628,32381
33320,16587,32368
33328,16569,32381
33294,16623,32461
33208,16623,32572
33108,16637,32480
32992,16631,32480
32948,16638,32309
32856,16628,32543
32816,16617,32537
33116,16612,32601
33232,16591,32641
33132,16568,32631
33020,16555,32637
32964,16569,32392
32870,16563,32648
32992,16581,32713
32932,16597,32718
32909,16640,32797
33096,16612,32644
33116,16588,32763
33208,16555,32741
33372,16530,32645
33312,16525,32716
33116,16579,32868
33052,16590,32829
33008,16596,32768
32940,16590,32743
32857,16589,32863
32976,16585,32952
33140,16578,32886
33132,16567,32927
33152,16552,32902
33192,16522,32989
33093,16529,32645
33129,16551,32892
33024,16558,32800
32956,16580,32780
32960,16573,32775
33032,16574,32772
33221,16548,32720
33272,16537,33004
33224,16533,32910
33204,16517,32828
33071,16580,32888
32977,16565,32901
33072,16584,32933
33117,16557,32945
32992,16597,32967
33084,16540,33020
33224,16521,32935
33220,16510,32868
33272,16490,32920
33252,16489,32893
33234,16498,32993
33292,16521,32775
33212,16538,33081
32961,16554,33002
32888,16557,32921
32936,16563,33112
32957,16548,32770
32932,16537,33151
33032,16532,33033
33318,16479,32948
33206,16484,32935
32904,16508,32828
32676,16531,33181
32668,16549,32869
32869,16543,33180
33160,16544,33121
33260,16529,33159
33272,16525,33159
33287,16538,33253
33240,16477,33180
33152,16487,33265
33108,16500,33204
33048,16510,33308
33256,16532,32964
33248,16580,33109
33308,16519,33101
33444,16546,33123
33616,16527,33181
33800,16506,33264
33744,16504,33375
33580,16505,33331
33364,16526,33414
33404,16539,33354
33508,16547,33445
33592,16546,33386
33480,16545,33380
33536,16539,33409
33608,16524,33392
33728,16508,33434
33801,16510,33539
33500,16502,33437
33312,16516,33437
33333,16529,33226
33300,16551,33548
33288,16548,33520
33316,16540,33639
33440,16535,33559
33480,16475,33454
33461,16460,33592
33298,16486,33576
33124,16496,33501
33352,16540,33726
33284,16554,33628
32960,16517,33756
32904,16514,33655
33288,16521,33700
33392,16498,33600
33348,16488,33452
33308,16488,33716
33244,16492,33477
33172,16512,33876
32953,16527,33764
32476,16541,33841
32268,16580,33824
32388,16513,33892
32381,16506,33846
32176,16503,33769
31904,16498,33956
31384,16521,33825
30640,16463,33687
29808,16478,33896
28364,16494,33908
26624,16524,33968
25036,16526,33866
23645,16529,33936
22868,16521,33880
23180,16511,33966
23676,16505,33732
24560,16493,34109
27032,16490,34012
30920,16512,34103
35768,16489,34005
41924,16513,33957
48672,16542,34036
55024,16504,34072
60752,16496,33872
64420,16529,34180
65328,16520,34084
65416,16500,34092
65272,16493,33824
65072,16511,34113
64836,16521,33860
64608,16550,34247
64380,16575,34156
64144,16554,34254
63917,16505,34183
55252,16670,34176
46896,16556,34096
40716,16526,34212
37212,16505,34328
35116,16511,33981
33400,16543,34300
31936,16567,33972
30844,16572,34167
30040,16564,34302
29428,16552,34321
29024,16533,34414
28820,16513,34080
28468,16497,34311
28232,16485,34449
27936,16494,34080
27624,16514,34337
27416,16540,34080
27300,16549,34219
27220,16559,34084
27360,16552,34484
27428,16537,34108
27292,16508,34292
27320,16509,34276
27304,16493,34256
27328,16506,34117
27106,16527,34440
27052,16543,34124
27084,16562,34504
27104,16570,34423
27188,16579,34513
27592,16521,34452
27628,16509,34528
27796,16492,34165
27881,16492,34567
27880,16515,34484
27840,16533,34567
27848,16553,34215
27848,16567,34597
28020,16565,34526
28100,16559,34629
28372,16548,34554
28572,16540,34535
28632,16529,34488
28476,16534,34500
28293,16546,34577
28413,16563,34686
28580,16570,34370
28444,16589,34500
28560,16586,34593
28828,16572,34661
29024,16554,34807
29092,16540,34453
29304,16521,34577
29188,16527,34621
29176,16541,34716
29196,16551,34752
29240,16569,34748
29260,16593,34703
29348,16591,34740
29549,16594,34663
29676,16575,34752
29725,16549,34799
29808,16532,34837
29832,16541,34764
29908,16573,34972
29980,16582,34841
29912,16613,34793
29713,16621,34751
30088,16617,34802
30352,16604,34869
30396,16596,34817
30404,16592,35033
30576,16556,34897
30576,16563,34735
30632,16574,34782
30709,16587,34848
30745,16607,34916
30652,16622,34854
30828,16625,34804
31044,16620,34951
31308,16617,35044
31484,16612,34951
31648,16603,34877
31884,16607,34834
31917,16610,34983
31733,16655,34882
31772,16634,35076
31949,16655,34852
32313,16653,34684
32572,16647,35096
32744,16643,34988
32900,16631,34916
33212,16623,34912
33463,16621,34989
33460,16652,35000
33508,16664,34911
33536,16700,35005
33644,16725,35103
33800,16726,34993
33966,16712,34956
34216,16664,35129
34456,16644,35023
34652,16638,34951
34740,16645,34961
34740,16658,34902
34672,16676,35117
34704,16759,35069
34696,16751,34993
34764,16740,34972
34980,16725,34831
35044,16710,35207
35078,16697,35093
34984,16692,35031
34844,16712,35142
34580,16743,35108
34320,16704,35260
34232,16771,35168
34024,16798,35113
33790,16739,35030
33848,16729,35173
33752,16722,35220
33548,16717,35129
33316,16702,35093
32996,16711,35138
32744,16716,35092
32364,16737,35097
32072,16751,34975
31880,16772,35330
31897,16786,35230
31716,16776,35229
31684,16756,35134
31780,16764,35216
31648,16762,35308
31564,16757,35256
31365,16769,35252
31152,16788,35160
31168,16799,35188
31022,16817,35265
30809,16821,35296
30921,16815,35298
31012,16796,35169
30896,16789,35109
30984,16761,35311
31220,16762,35054
31140,16789,35215
30849,16798,35172
30674,16816,35442
30596,16839,35333
30608,16836,35208
30816,16827,35458
30944,16815,35369
31108,16814,35212
31180,16778,35324
31216,16774,35541
31124,16791,35381
31020,16813,35436
30926,16828,35375
30968,16856,35497
31124,16863,35564
31432,16856,35445
31372,16867,35495
31272,16809,35425
31356,16801,35455
31389,16806,35540
31228,16840,35382
31164,16845,35605
31156,16871,35564
31156,16890,35524
31188,16891,35508
31280,16869,35528
31404,16854,35503
31612,16839,35311
31770,16828,35740
31648,16844,35649
31556,16861,35582
31464,16885,35712
31345,16892,35703
31316,16912,35677
31508,16913,35565
31504,16897,35732
31556,16890,35663
31758,16891,35847
31804,16896,35708
31652,16891,35457
31672,16913,35897
31912,16927,35808
31728,16942,35740
31464,16963,35760
31444,16918,35845
31568,16906,35780
31704,16895,35792
31976,16880,35852
31948,16868,35900
31941,16880,35759
32008,16895,35821
32044,16928,35904
31976,16941,35799
31788,16970,35908
31808,16964,35829
31912,16966,35925
32176,16958,35940
32376,16942,35914
32312,16894,35995
32092,16897,35932
31948,16917,35877
31900,16936,35828
31776,16950,35791
31973,16959,35911
32244,16962,35768
32108,16949,36103
32028,16943,35942
32216,16932,35804
32260,16934,36040
32397,16938,35893
32304,16948,35829
32084,16959,35949
32148,16991,36030
32160,17028,35934
32232,16983,36135
32392,16987,36028
32506,16997,36057
32448,16936,35985
32336,16935,36196
32492,16956,36036
32492,16946,36189
32400,16980,35990
32224,16996,36079
32117,16999,36009
32344,16996,35932
32588,16988,35858
32584,16973,36196
32444,16960,36119
32584,16945,36137
32716,16957,36201
32684,16983,36125
32448,16982,36129
32448,17001,35980
32680,17014,36004
32672,17015,36172
32612,16999,36152
32576,16989,36082
32660,16971,36168
32612,16967,36118
32576,16967,36026
32484,16989,36268
32416,17005,36152
32508,17025,36013
32423,17038,36231
32522,17034,36044
32668,17015,35840
32656,17004,36264
32512,16991,36015
32472,16973,35879
32550,16975,36300
32732,16992,36149
32537,17010,35921
32486,17028,36294
32480,17041,36129
32552,17044,36176
32656,17031,36166
32813,17025,36126
32864,17015,36184
32872,16985,36183
32712,17001,36187
32650,17025,36102
32554,17026,36154
32544,17038,35880
32564,17054,36224
32512,17063,36140
32444,17058,36174
32584,17059,36164
32660,17043,36037
32916,16996,36185
32749,17000,36145
32901,17025,36240
33000,17045,36165
32844,17075,36103
32644,17095,36215
32653,17095,36156
32988,17113,36092
32986,17031,36165
32780,17033,36172
33060,17028,36132
33072,17025,36084
33116,17038,35846
32960,17076,36237
32924,17103,36102
32888,17070,35833
32864,17068,36209
32976,17076,36101
33056,17050,35933
33236,17037,36189
33312,17036,36148
33046,17047,36061
32984,17104,36108
32996,17049,36132
32884,17064,36084
32736,17089,36069
32980,17092,36044
33252,17082,35982
33180,17068,36024
33156,17069,36081
33126,17028,36094
33224,17028,36007
33164,17041,35996
33045,17071,35982
33112,17089,36052
33012,17104,36119
33004,17108,36037
33128,17119,35952
33180,17047,35881
33196,17044,35841
33165,17036,36026
33056,17036,36024
33080,17072,35948
32996,17074,35981
32928,17099,36017
33148,17104,35984
33100,17106,35881
33136,17109,35983
33340,17066,35917
33316,17045,36072
33304,17045,35940
33072,17060,35682
33100,17064,36057
33056,17095,35836
32984,17128,35983
32936,17095,35891
32940,17093,35975
33121,17101,35975
33084,17084,35701
33180,17087,36008
33028,17045,35812
33207,17047,35944
33360,17085,35908
