ECG,EDA,RR
32916,12201,31932
32750,12260,31727
32784,12217,32014
32928,12186,32064
33125,12229,32111
33324,12167,32051
33120,12140,32188
33020,12177,32236
32892,12166,32235
33044,12240,32308
32996,12232,32328
32852,12206,32158
32901,12313,32496
33157,12219,32484
33204,12176,32580
33193,12147,32513
33206,12153,32735
33172,12145,32722
33232,12217,32732
33176,12195,32901
33224,12196,32862
33192,12267,32741
33292,12208,33028
33530,12181,32976
33664,12166,32967
33674,12140,33203
33696,12156,33119
33620,12146,32972
33460,12228,33257
33328,12195,33393
33296,12219,33304
33364,12194,33200
33460,12237,33412
33588,12197,33156
33648,12232,33497
33680,12164,33492
33760,12140,33567
33508,12233,33460
33192,12187,33629
33272,12185,33751
33345,12207,33673
33132,12189,33702
33144,12236,33765
33245,12187,33648
33324,12157,33892
33348,12145,33961
33376,12177,33783
33217,12148,33924
33053,12152,33868
33001,12228,34054
32988,12214,33949
32997,12209,34016
33088,12273,33799
33208,12209,34055
33352,12176,33983
33372,12135,34129
33168,12179,33828
33108,12162,34229
32948,12150,34043
32352,12198,34212
31984,12199,34157
31756,12241,34286
31228,12208,34271
30532,12172,34000
29756,12204,34230
28796,12149,34446
27288,12146,34349
25604,12183,34384
23956,12165,34311
22772,12180,34466
22181,12196,34495
22304,12217,34392
23133,12207,34463
25352,12179,34480
29224,12215,34304
34168,12164,34573
40780,12130,34416
48072,12125,34532
54976,12284,34540
61296,12212,34484
64340,12225,34705
65034,12170,34564
65068,12279,34312
64904,12215,34740
64700,12154,34485
64468,12175,34663
64264,12125,34608
64024,12198,34627
63800,12194,34686
63584,12169,34404
55840,12212,34734
47084,12204,34692
40516,12233,34816
36944,12183,34764
34716,12179,34773
33188,12143,34647
31836,12188,34460
30584,12177,34940
29584,12245,34805
28716,12189,34756
28154,12197,34882
27724,12225,34861
27484,12194,34909
27356,12211,34717
27240,12164,34847
27156,12181,34983
27072,12149,34833
26952,12143,34924
26757,12185,34849
26660,12186,35047
26588,12194,34858
26544,12213,34587
26528,12186,35057
26620,12192,34936
26784,12161,34916
26896,12153,34879
26856,12134,34592
26942,12174,34992
27012,12177,34924
26876,12167,34935
26808,12200,35028
26841,12194,34916
27040,12201,34814
27212,12174,35062
27369,12196,34938
27465,12155,34880
27564,12132,34931
27592,12167,34965
27524,12168,34815
27393,12166,35044
27356,12188,35110
27364,12196,35064
27525,12214,34975
27680,12186,34993
27820,12165,35008
27961,12133,34876
28060,12180,34997
28032,12161,34980
28000,12172,34908
27952,12165,35015
27984,12188,35108
28052,12206,34964
28220,12201,34670
28412,12254,35029
28532,12190,34875
28637,12146,34924
28744,12145,34904
28648,12192,34903
28508,12167,34930
28444,12172,34815
28428,12231,34744
28636,12201,34830
28936,12180,34601
29076,12213,34736
29196,12172,34564
29413,12134,34741
29472,12210,34494
29388,12174,34584
29340,12165,34407
29224,12167,34512
29212,12233,34400
29284,12205,34425
29408,12207,34063
29677,12169,34308
29892,12197,34156
30042,12151,34233
30165,12136,33876
30164,12138,34045
30150,12207,34146
30136,12187,33864
30180,12205,33961
30204,12193,33727
30441,12196,33988
30740,12170,33754
31052,12202,33436
31248,12154,33665
31392,12140,33748
31424,12191,33556
31548,12178,33415
31676,12174,33573
31732,12228,33428
31808,12227,33172
32040,12188,33405
32300,12222,33116
32576,12191,33181
32856,12143,33143
33048,12167,32941
33084,12164,32996
33052,12157,32956
33004,12229,32808
33012,12212,32828
33148,12204,32500
33362,12192,32638
33588,12229,32762
33812,12184,32462
33996,12151,32293
34072,12205,32482
33972,12173,32457
33808,12175,32415
33824,12186,32135
33893,12226,32368
33756,12208,32239
33688,12284,32181
33832,12200,32213
33909,12175,31888
33920,12261,32040
33848,12171,32206
33628,12169,32016
33376,12248,31762
33084,12216,31901
32860,12213,32067
32684,12239,31913
32644,12204,31797
32712,12229,31871
32716,12196,31824
32668,12153,31535
32500,12206,31687
32288,12181,31882
31972,12187,31689
31728,12199,31688
31600,12241,31732
31532,12237,31535
31546,12215,31665
31588,12225,31546
31600,12192,31725
31561,12164,31473
31564,12196,31600
31552,12191,31457
31333,12183,31529
31204,12252,31545
31089,12240,31559
31016,12246,31527
31000,12209,31527
31077,12243,31504
31264,12192,31527
31420,12175,31501
31468,12162,31351
31392,12170,31361
31364,12183,31495
31324,12237,31604
31333,12239,31470
31328,12238,31376
31400,12240,31457
31496,12204,31504
31608,12185,31511
31776,12166,31524
31832,12162,31524
31648,12220,31517
31476,12218,31257
31388,12218,31447
31372,12233,31438
31412,12228,31454
31608,12214,31594
31764,12249,31607
31901,12196,31428
32001,12169,31572
32044,12164,31597
31992,12228,31577
31904,12220,31537
31832,12202,31601
31748,12275,31647
31680,12237,31484
31752,12215,31648
31900,12199,31669
31948,12245,31422
32024,12188,31596
32060,12191,31751
31964,12183,31813
31844,12190,31716
31740,12246,31623
31584,12259,31761
31544,12227,31649
31664,12252,31895
31862,12215,31709
31980,12189,31781
32128,12227,31822
32120,12180,31776
32048,12172,31733
31936,12221,31882
31804,12208,31806
31740,12287,31980
31774,12247,31851
31896,12214,31943
32052,12254,31852
32188,12197,32013
32264,12177,32110
32288,12165,32128
32218,12209,32007
32060,12202,31792
32014,12208,31996
32016,12259,32167
32032,12245,32037
32084,12303,32164
32164,12216,32097
32218,12188,32292
32284,12222,32151
32324,12179,32254
32192,12186,32279
32148,12192,32020
32100,12260,32113
32112,12253,32381
32168,12225,32246
32272,12235,32400
32420,12211,32144
32540,12187,32388
32516,12198,32590
32480,12195,32365
32577,12173,32506
32466,12228,32287
32237,12234,32576
32120,12226,32695
32152,12265,32665
32324,12244,32412
32500,12197,32694
32596,12242,32852
32672,12202,32768
32648,12189,32793
32584,12195,32879
32352,12190,32775
32277,12235,33028
32276,12228,32852
32294,12297,33039
32340,12228,32989
32492,12195,33232
32641,12224,33129
32724,12192,32917
32732,12161,33333
32632,12177,33156
32468,12231,33340
32352,12224,33090
32245,12218,33532
32260,12280,33436
32320,12225,33212
32448,12206,33508
32600,12233,33455
32677,12192,33647
32680,12160,33652
32512,12230,33860
32424,12206,33644
32378,12216,33849
32312,12225,33605
32305,12261,34012
32388,12226,33964
32477,12206,33941
32564,12184,34068
32660,12188,34076
32708,12165,34128
32677,12172,34208
32612,12224,34033
32512,12232,34301
32428,12215,34445
32488,12274,34251
32580,12225,34455
32724,12195,34413
32832,12198,34660
32927,12166,34628
32924,12222,34553
32868,12180,34679
32764,12183,34675
32669,12264,34880
32628,12230,34745
32625,12228,34845
32648,12207,34885
32804,12260,34855
32912,12201,35054
33020,12181,34954
33024,12154,35033
32925,12214,34735
32792,12197,35041
32616,12207,35269
32472,12289,35140
32748,12243,35191
33006,12212,35317
32968,12254,35135
32960,12194,35324
33104,12174,35335
33140,12162,35304
33048,12231,35388
32864,12211,35393
32784,12231,35447
32716,12225,35316
32724,12221,35588
32823,12243,35436
32956,12214,35557
33116,12176,35328
33240,12206,35684
33258,12186,35647
33184,12182,35489
33036,12184,35669
32949,12202,35575
32852,12265,35709
32844,12235,35841
32932,12226,35781
33076,12189,35717
33152,12234,35781
33212,12188,35538
33196,12189,35794
33108,12166,35948
32992,12238,35846
32936,12216,35711
32900,12217,35980
32916,12303,35760
32960,12227,35904
33060,12245,35856
33136,12199,35940
33224,12161,35896
33228,12183,36091
33148,12188,35932
33028,12179,36026
32889,12236,36006
32800,12241,36175
32812,12218,35905
32856,12208,36097
32986,12241,35798
33069,12197,36152
33128,12171,36014
33092,12158,36171
32972,12209,35844
32844,12216,36046
32716,12213,36287
32748,12217,36084
32828,12276,36205
32984,12217,36249
33149,12192,36296
33269,12206,36205
33324,12177,36290
33302,12160,36359
33236,12217,36200
33153,12203,36351
33089,12200,36389
33084,12241,36308
33117,12221,36182
33248,12274,36430
33428,12212,36369
33672,12172,36385
33732,12176,36551
33676,12158,36453
33536,12168,36146
33444,12226,36567
33340,12218,36380
33225,12214,36109
33241,12261,36576
33336,12238,36393
33452,12266,36300
33558,12188,36625
33569,12158,36487
33556,12195,36236
33448,12197,36608
33248,12180,36453
33081,12217,36449
32964,12210,36615
32961,12311,36477
33037,12223,36367
33112,12182,36612
33148,12221,36441
33368,12179,36557
33492,12168,36212
33220,12169,36622
33080,12244,36400
33044,12224,36553
32997,12226,36188
33044,12215,36548
33192,12256,36430
33384,12216,36548
33432,12263,36615
33452,12175,36502
33404,12166,36545
33240,12225,36593
33038,12198,36391
32828,12207,36548
32576,12315,36462
32412,12236,36576
32260,12209,36516
31924,12189,36152
31412,12197,36564
30740,12183,36552
29824,12156,36376
28324,12165,36492
26630,12198,36532
24960,12231,36493
23616,12232,36276
22918,12226,36476
23116,12269,36589
23976,12225,36508
25317,12199,36444
27398,12178,36441
31185,12163,36476
36912,12169,36480
43680,12243,36140
50456,12227,36388
56666,12245,36548
62288,12191,36545
64836,12368,36278
65388,12277,36357
65372,12212,36406
65208,12167,36468
64996,12149,36486
64760,12167,36216
64528,12285,36347
64301,12279,36341
64064,12281,36353
56480,12253,36340
48260,12232,36334
41908,12204,35964
38692,12182,36224
36880,12179,36408
35360,12178,36188
34028,12170,36269
32736,12249,36240
31596,12220,36164
30588,12218,36333
29820,12280,36110
29288,12228,36196
28900,12214,35856
28556,12167,36141
28292,12215,36276
28068,12174,36053
27824,12174,36112
27544,12182,35812
27304,12216,36161
27180,12221,36150
27176,12209,35912
27248,12243,35980
27365,12195,35645
27464,12172,35900
27528,12152,36024
27570,12196,35767
27472,12189,35885
27345,12191,35884
27316,12201,35860
27332,12209,35828
27408,12203,35612
27561,12256,35784
27712,12207,35876
27884,12180,35770
28017,12142,35591
28036,12140,35663
28028,12204,35684
27990,12218,35684
28004,12223,35688
28000,12218,35632
28088,12208,35596
28292,12183,35708
28504,12229,35764
28674,12166,35530
28797,12147,35630
28776,12134,35272
28704,12199,35542
28808,12185,35701
28948,12208,35455
28960,12201,35510
28968,12196,35495
29074,12180,35567
29240,12220,35237
29356,12184,35466
29532,12156,35503
29572,12159,35632
29548,12149,35590
29528,12162,35484
29548,12179,35335
29496,12273,35397
29584,12222,35484
29808,12201,35142
30044,12160,35292
30166,12196,35416
30280,12143,35541
30340,12132,35244
30312,12192,35308
30304,12198,35300
30305,12193,35335
30296,12214,35342
30356,12196,35318
30568,12175,34973
30724,12264,35217
30944,12197,35184
31105,12175,35237
31124,12159,35264
31122,12171,35303
31089,12165,35199
31116,12227,35173
31160,12206,34817
31396,12190,35084
31656,12174,35168
31952,12198,35025
32220,12150,35015
32468,12129,35071
32612,12135,35000
32630,12191,34938
32712,12193,35012
32793,12218,35023
32876,12218,35058
33144,12207,34765
33444,12204,34847
33748,12158,34868
34020,12135,34758
34256,12126,34772
34364,12155,34896
34363,12154,34770
34412,12152,34735
34504,12258,34677
34596,12229,34849
34744,12213,34556
34965,12167,34692
35193,12154,34381
35373,12201,34548
35508,12164,34712
35580,12135,34444
35536,12151,34561
35480,12164,34551
35432,12166,34537
35356,12175,34276
35360,12281,34476
35420,12233,34461
35400,12212,34527
35376,12185,34493
35328,12161,34520
35144,12138,34504
34872,12144,34356
34504,12149,34388
34245,12233,34093
33945,12232,34220
33672,12207,34281
33540,12172,34438
33444,12151,34429
33285,12129,34294
33157,12174,34351
32961,12131,34271
32672,12124,34330
32341,12201,34340
32065,12184,34346
31854,12190,34370
31706,12165,34306
31696,12219,34311
31676,12183,34277
31596,12156,34284
31520,12124,34397
31464,12116,34428
31333,12121,34340
31156,12175,34397
31020,12180,34313
30928,12201,34388
30940,12197,34404
30992,12162,34405
31072,12132,34487
31164,12175,34389
31184,12124,34479
31144,12130,34206
31020,12112,34472
30920,12189,34613
30831,12187,34534
30804,12188,34400
30844,12174,34532
30964,12157,34564
31081,12143,34596
31112,12106,34445
31120,12102,34452
31036,12100,34589
30888,12106,34750
30788,12125,34790
30725,12141,34668
30720,12159,34620
30797,12156,34649
30880,12175,34761
30996,12145,34668
31076,12103,34912
31132,12136,34703
31108,12105,34845
31000,12108,34768
30926,12118,34940
30824,12194,34780
30812,12173,34863
30852,12157,34947
30984,12149,34655
31140,12116,34821
31260,12203,34962
31313,12133,35136
31289,12116,35033
31204,12101,34775
31076,12195,35157
31048,12164,35052
31072,12169,35168
31164,12143,35192
31324,12164,35182
31464,12134,35244
31564,12096,34983
31680,12149,35332
31664,12106,35324
31592,12109,35269
31582,12116,35127
31532,12175,35412
31476,12172,35322
31524,12140,35420
31688,12129,35357
31888,12164,35561
31940,12128,35436
32020,12084,35225
32016,12159,35591
31980,12109,35461
31908,12117,35180
31884,12134,35605
31920,12186,35429
32033,12152,35559
32159,12126,35407
32288,12177,35682
32372,12107,35504
32440,12081,35573
32456,12078,35455
32388,12202,35644
32304,12135,35455
32233,12135,35604
32236,12140,35557
32276,12193,35677
32409,12134,35493
32517,12104,35615
32596,12170,35551
32736,12118,35751
32752,12092,35468
32681,12106,35588
32592,12110,35596
32536,12129,35543
32468,12188,35662
32504,12159,35489
32580,12118,35573
32676,12152,35575
32732,12104,35711
32840,12103,35469
32848,12079,35504
32796,12145,35588
32693,12118,35453
32620,12124,35703
32616,12167,35518
32676,12155,35562
32792,12119,35360
32840,12159,35685
32900,12099,35541
32960,12071,35328
32928,12121,35637
32792,12096,35480
32644,12167,35499
32568,12146,35461
32458,12140,35658
32484,12126,35510
32600,12158,35189
32780,12118,35433
32844,12076,35495
32876,12068,35373
32852,12128,35528
32700,12110,35286
32502,12128,35604
32526,12117,35352
32608,12152,35509
32592,12156,35316
32632,12110,35548
32724,12210,35485
32768,12125,35372
32800,12109,35447
32800,12089,35521
32754,12100,35502
32672,12094,35393
32588,12112,35447
32540,12125,35455
32676,12184,35612
32768,12146,35573
32879,12112,35468
32888,12104,35469
32848,12065,35516
32853,12065,35183
32828,12075,35431
32744,12093,35429
32689,12188,35561
32656,12158,35624
32708,12139,35370
32856,12117,35469
32975,12100,35492
33056,12100,35505
33148,12063,35196
33072,12063,35488
32921,12167,35596
32792,12118,35365
32745,12139,35481
32736,12112,35453
32756,12206,35612
32804,12141,35372
32920,12098,35484
32980,12081,35134
33094,12059,35373
33060,12057,35392
32961,12070,35460
32876,12152,35567
32776,12132,35296
32712,12123,35439
32750,12128,35116
32860,12106,35385
32977,12077,35561
33064,12056,35564
33088,12081,35461
33056,12113,35280
32948,12091,35431
32812,12100,35410
32720,12105,35342
32714,12172,35399
32792,12138,35520
32940,12104,35348
33056,12086,35068
33145,12114,35400
33216,12069,35417
33192,12055,35404
33092,12152,35325
32960,12137,35392
32848,12128,35447
32764,12119,35328
32805,12148,35514
32880,12104,35244
32988,12078,35385
33013,12051,35041
33033,12073,35489
32976,12061,35380
32836,12063,35204
32684,12072,35303
32496,12172,35349
32445,12138,35356
32568,12120,35341
32721,12097,35328
32876,12087,35340
33021,12052,35318
33112,12037,35287
33024,12101,35140
32856,12072,35362
32760,12087,35436
32716,12098,35260
32712,12098,35268
32845,12179,35277
33056,12103,35180
33286,12091,35335
33364,12040,35207
33484,12035,35174
33512,12087,35249
33421,12074,34897
33260,12095,35167
33136,12112,35239
32988,12091,35168
33033,12091,35101
33156,12077,35065
33272,12096,35183
33408,12047,35089
33460,12090,35183
33358,12049,35124
33236,12048,34839
33124,12119,35180
33060,12100,35061
32988,12087,35101
33008,12101,35120
33146,12071,34988
33244,12087,34968
33280,12102,35008
33284,12046,35028
33250,12038,34907
33136,12106,35116
33012,12088,34823
32917,12104,34972
32872,12089,34964
32916,12080,34895
33048,12118,35053
33184,12073,34916
33260,12049,34936
33332,12019,34780
33296,12032,34940
33132,12093,34924
32949,12077,34776
32760,12096,34879
32492,12076,34749
32400,12102,34972
32316,12076,34817
32112,12053,34792
31780,12085,34543
31256,12048,34889
30372,12102,34695
29352,12055,34606
28088,12063,34877
26260,12095,34704
24284,12084,34624
22528,12095,34738
21332,12076,34736
20684,12073,34703
20698,12047,34604
21349,12060,34731
23474,12050,34562
27560,12045,34812
32872,12113,34644
40380,12106,34501
48813,12060,34724
57008,12159,34668
63176,12093,34580
65020,12088,34645
65360,12023,34344
65296,12096,34711
65128,12086,34469
64904,12041,34588
64664,12173,34616
64440,12121,34324
64220,12133,34584
63976,12064,34646
63760,12196,34485
59128,12130,34536
49565,12098,34581
41928,12058,34564
37469,12053,34254
34792,12065,34572
32960,12092,34260
31412,12108,34517
30044,12092,34561
29056,12088,34711
28409,12092,34399
27985,12062,34552
27650,12035,34653
27324,12029,34703
26968,12065,34568
26600,12069,34567
26308,12070,34338
26061,12104,34628
25932,12140,34570
25936,12105,34497
26038,12090,34633
26131,12058,34685
26236,12035,34677
26296,12098,34385
26236,12065,34496
26144,12058,34541
26126,12073,34223
26112,12093,34333
26132,12085,34414
26276,12132,34551
26470,12090,34580
26631,12062,34304
26780,12041,34463
26884,12023,34122
26893,12084,34378
26802,12085,34391
26745,12101,34471
26708,12094,34532
26728,12102,34384
26869,12070,34454
27106,12059,34143
27284,12097,34365
27456,12052,34575
27552,12032,34567
