ECG,EDA,RR
32352,18513,25983
32264,18485,25973
32376,18502,25962
32288,18477,25940
31884,18501,25800
31984,18489,25752
32449,18540,25732
32736,18535,25809
32549,18577,25892
32468,18546,25768
32372,18570,25830
32532,18543,25853
32721,18534,25682
32564,18512,25656
32548,18535,25837
32220,18519,25781
32048,18549,25700
31904,18560,25640
32436,18597,25617
32396,18573,25705
32293,18582,25775
32452,18554,25703
32280,18550,25607
32444,18531,25607
32400,18555,25688
32248,18551,25688
31653,18585,25681
31476,18588,25653
32004,18631,25508
32284,18617,25453
32316,18650,25634
32478,18595,25515
32640,18569,25590
32596,18589,25598
32256,18585,25595
32100,18617,25420
32116,18602,25604
32044,18644,25476
32409,18634,25565
32504,18652,25428
32404,18624,25438
32209,18636,25522
32414,18613,25575
32832,18585,25596
32789,18602,25465
32376,18604,25566
32488,18657,25575
31884,18664,25583
31900,18656,25460
32096,18680,25453
32420,18652,25444
32753,18660,25419
32748,18631,25416
32780,18651,25576
32884,18636,25577
32513,18665,25607
32404,18657,25617
32541,18709,25468
32316,18687,25479
32393,18699,25533
32508,18731,25633
32392,18663,25453
32460,18654,25605
32521,18661,25512
32448,18638,25658
32596,18658,25629
32576,18684,25517
32412,18729,25587
32292,18704,25546
32416,18722,25668
32504,18695,25484
32225,18687,25693
32444,18664,25551
32604,18668,25677
32760,18660,25527
32900,18688,25521
32700,18693,25678
32424,18733,25596
32164,18727,25680
32512,18749,25699
32809,18712,25508
32990,18738,25517
32949,18699,25521
32716,18676,25558
32508,18716,25696
32684,18701,25727
32610,18713,25748
32644,18763,25727
32580,18764,25692
32624,18742,25615
32628,18761,25556
32916,18739,25597
33068,18704,25604
32980,18710,25602
32744,18719,25756
32980,18712,25764
32824,18727,25775
32784,18759,25654
32716,18759,25621
32444,18781,25615
32412,18748,25697
32433,18755,25813
32692,18723,25694
32784,18746,25695
32766,18729,25770
32356,18738,25844
32284,18788,25831
32485,18775,25836
32672,18777,25828
32664,18812,25879
32825,18781,25892
32976,18757,25745
32968,18765,25832
32908,18722,25912
33088,18763,25900
32712,18753,25828
32876,18761,25812
33452,18792,25804
33696,18791,25812
33436,18824,25863
33472,18795,25866
33612,18765,25924
33660,18772,25938
33724,18743,25961
33688,18765,25844
33708,18758,25979
33408,18800,25837
33368,18809,25844
33098,18807,25854
33008,18839,25857
33260,18804,25864
33408,18781,25848
33236,18797,26068
33164,18762,25993
33137,18793,25982
33037,18779,26088
32976,18825,26088
32884,18823,25984
32768,18819,25974
32988,18844,25968
33192,18813,26008
33448,18832,26008
33584,18802,26057
33704,18775,26132
33636,18801,26138
33448,18796,26164
33240,18826,26199
32988,18831,26232
32797,18876,26247
32880,18849,26088
32872,18860,26294
32768,18831,26271
32574,18805,26218
32284,18810,26228
31976,18799,26261
31704,18840,26337
31008,18844,26349
30216,18884,26368
29280,18868,26381
28268,18868,26236
26934,18870,26244
25672,18857,26448
24632,18841,26351
24249,18821,26341
24612,18835,26357
25093,18844,26477
26332,18864,26509
28881,18874,26517
32532,18919,26537
37480,18895,26368
43360,18920,26528
49450,18878,26621
55128,18830,26564
60336,18858,26529
63008,18903,26624
63620,18880,26639
63632,19033,26685
63480,18903,26719
63296,18883,26734
63080,18908,26598
62868,18877,26617
62660,18916,26724
62448,18876,26852
57912,18838,26892
50384,18880,26893
43880,18866,26794
38988,18898,26924
35768,18901,26965
33860,18937,26999
32680,18919,27024
31712,18929,27056
30949,18904,27088
30624,18878,27113
30368,18872,27067
29718,18872,27172
28984,18878,27175
28560,18898,27220
28256,18913,27248
28142,18933,27195
28164,18927,27288
28205,18912,27321
28340,18913,27337
28088,18883,27367
28080,18868,27369
28056,18887,27366
27956,18897,27357
27933,18901,27385
27720,18932,27453
27616,18941,27463
27708,18931,27470
28104,18932,27539
28124,18913,27557
27836,18914,27452
27836,18888,27468
28192,18879,27587
28408,18908,27604
28460,18916,27724
28612,18951,27746
28592,18943,27756
28109,18934,27689
27500,18937,27790
28004,18913,27870
28842,18908,27901
29124,18884,27937
29200,18913,27968
29072,18908,27980
28616,18916,27894
28556,18946,28063
29100,18960,28090
29216,18946,28124
29172,18945,28161
29312,18913,28038
29696,18913,28055
29504,18892,28112
29432,18911,28252
29192,18906,28249
29348,18948,28325
29246,18950,28335
28869,18950,28373
28948,18933,28389
29186,18948,28417
29281,18929,28443
29488,18917,28293
29532,18898,28365
29852,18907,28551
30060,18911,28538
29897,18924,28484
29196,18964,28564
29549,18964,28551
29984,18962,28568
29713,18957,28470
30084,18929,28485
30585,18940,28494
30664,18906,28505
30669,18906,28572
30524,18940,28613
30540,18934,28724
30476,18947,28653
30216,18960,28556
30432,18983,28534
30652,18957,28514
30788,18932,28529
31012,18945,28551
30706,18905,28551
30976,18938,28672
30973,18917,28728
30912,18935,28601
31020,18966,28604
31382,18981,28613
31616,18958,28638
31656,18976,28751
31908,18945,28781
31552,18949,28647
31948,18915,28630
32572,18906,28733
32516,18941,28728
32500,18941,28724
32652,18951,28629
32480,18996,28652
32481,18982,28804
32296,18964,28726
32796,18934,28604
33552,18955,28602
33680,18917,28641
33728,18908,28762
33860,18950,28792
34064,18948,28728
33876,18951,28621
33637,18989,28744
33740,18966,28724
33964,18975,28545
34168,18938,28582
34260,18946,28524
34356,18925,28697
34156,18922,28679
33884,18921,28581
33780,18974,28730
33724,18975,28679
33384,18973,28509
33340,18969,28500
32952,18959,28462
32888,18959,28448
32592,18927,28452
32828,18957,28601
32892,18932,28565
32316,18928,28466
31852,18978,28517
31300,18973,28421
31436,18985,28421
31586,18967,28401
31460,18963,28436
31440,18936,28479
31540,18940,28476
31464,18916,28436
30792,18920,28468
30418,18925,28350
30720,18934,28249
31041,18992,28313
31173,18989,28400
31245,18978,28383
31236,18945,28359
31380,18948,28353
31160,18922,28345
31176,18903,28311
31280,18912,28324
31068,18911,28300
30688,18959,28201
30624,18954,28154
30240,18973,28278
30194,18959,28263
30572,18949,28237
30592,18943,28180
31140,18916,28180
31732,18893,28105
31566,18914,28108
31392,18909,28158
31188,18921,28102
31108,18957,28046
31212,18972,28083
31480,18949,28191
31612,18968,28180
31517,18926,28137
31572,18930,28128
31772,18895,27997
31524,18907,28095
31260,18898,28095
31292,18932,28083
31080,18933,28066
31196,18976,28060
31496,18966,28049
31492,18934,28033
31656,18948,27994
31876,18919,27904
31901,18895,27962
31868,18888,28048
31500,18947,28023
31304,18943,27890
30656,18948,27816
30804,18964,27962
31281,18946,27948
31564,18938,27897
31564,18919,27869
32092,18937,27793
32606,18919,27929
32220,18913,27974
32050,18924,27767
31854,18922,27908
31856,18985,27918
31932,18973,27918
31992,18978,27816
32028,18951,27922
32172,18936,27936
32260,18936,27934
32256,18917,27764
32024,18916,27692
32036,18932,27846
32069,18949,27744
31752,18964,27847
31664,18980,27684
31672,18988,27823
31685,18959,27823
32028,18981,27812
32232,18941,27807
32408,18932,27792
32424,18915,27768
32402,18965,27757
32656,18958,27673
32656,18976,27668
32372,18980,27660
32176,18970,27716
32216,18961,27564
32096,18951,27702
31788,18937,27692
32068,18941,27673
32357,18946,27542
32384,18956,27700
32324,18966,27626
32676,18976,27479
32556,18991,27460
32600,18980,27462
32784,18980,27567
33096,18971,27552
32716,18936,27508
32332,18916,27585
32388,18923,27375
32624,18968,27367
32672,18963,27344
32641,18980,27497
32716,18978,27492
32632,18974,27460
32424,19023,27444
32488,18980,27357
32624,18956,27439
32504,18937,27271
32888,18932,27390
33148,18951,27432
32912,18966,27236
32896,18981,27381
32964,18989,27376
32954,18980,27266
32900,18961,27372
32960,18983,27189
32912,18954,27273
32677,18917,27235
32608,18919,27140
32868,18969,27154
32784,18965,27278
32784,18974,27267
32820,18980,27137
32868,18976,27232
32748,18996,27071
32940,18959,27072
33104,18942,27216
33028,18919,27184
32880,18921,27093
32720,18925,27215
32832,18978,27200
32920,18975,27193
32768,18986,27140
32216,18974,26964
32204,18993,26961
32664,18963,27116
33032,18936,27094
33360,18914,27052
33152,18947,27002
32540,18945,27012
32404,18956,27065
32740,18964,27063
32956,19017,26897
33196,18988,26871
33300,18965,26877
33404,18991,26864
33284,18940,26962
33608,18917,26985
33409,18918,26904
33092,18953,26901
32606,18954,26884
32380,18967,26709
32536,18969,26717
33052,18972,26849
33068,18989,26823
33121,18959,26817
33016,18927,26799
33152,18913,26693
33316,18936,26823
33300,18925,26813
33096,18939,26789
32876,18948,26614
32988,18968,26608
32892,18983,26606
33008,18973,26729
33200,18937,26708
33316,18914,26620
33193,18907,26756
32908,18942,26620
32885,18926,26576
32764,18945,26532
33276,18944,26556
33072,18957,26689
32852,18981,26682
32968,18948,26675
33116,18927,26619
33365,18905,26707
33528,18894,26696
33408,18916,26544
32992,18911,26516
32460,18923,26663
32492,18926,26662
32944,18982,26613
33084,18966,26551
33156,18935,26649
33280,18925,26553
33328,18908,26492
33096,18887,26516
32992,18886,26670
32708,18885,26636
32716,18893,26621
32936,18916,26696
33044,18929,26512
33160,18961,26514
33504,18928,26513
33744,18896,26512
33161,18881,26543
32584,18897,26682
32568,18894,26653
33073,18892,26590
33404,18895,26696
33584,18916,26516
33620,18935,26554
33632,18924,26683
33848,18920,26679
33960,18878,26667
33788,18901,26658
33825,18862,26647
33800,18857,26570
33512,18867,26604
33224,18903,26608
33044,18911,26660
32848,18914,26713
32724,18957,26604
32804,18917,26616
33124,18885,26687
33528,18872,26662
33480,18844,26712
33508,18842,26625
33273,18908,26512
32829,18903,26527
32701,18906,26535
32856,18909,26692
32968,18911,26676
33336,18878,26597
33364,18900,26585
33280,18852,26583
33316,18830,26602
33328,18851,26606
32848,18869,26757
32244,18876,26662
31984,18884,26692
32088,18879,26761
32240,18878,26773
31984,18889,26759
31560,18859,26780
31160,18828,26745
30658,18846,26748
29425,18825,26724
27713,18829,26661
26428,18862,26700
24964,18869,26821
24192,18878,26764
24256,18887,26708
24372,18865,26838
25018,18850,26841
27244,18838,26816
30768,18813,26757
34556,18800,26728
39592,18836,26748
45292,18846,26745
50808,18866,26697
56096,18855,26856
61088,18834,26765
63180,18817,26854
63612,18812,26718
63576,18786,26720
63412,18860,26881
63224,18852,26836
63016,18832,26875
62798,18842,26903
62584,18813,26933
61112,18828,26720
53744,18828,26766
46736,18885,26900
41102,18844,26904
37468,18800,26917
35228,18774,26926
33665,18817,26924
32032,18801,26822
30920,18807,26820
29952,18850,26864
29348,18836,26844
28728,18832,26884
28658,18808,26956
28756,18796,27012
28600,18774,26822
28244,18780,26989
28004,18769,26991
27752,18772,26884
27553,18789,26988
27489,18796,27048
27296,18809,26836
27368,18801,26855
27500,18806,26903
27574,18781,27030
27325,18756,27037
27368,18730,27036
27160,18727,26986
26893,18759,26948
27104,18769,27080
27496,18775,26934
27630,18793,26925
27821,18785,26932
28168,18770,27108
28348,18773,27140
28236,18746,27128
28100,18729,27044
27965,18715,27109
27936,18724,27236
27824,18765,27041
27668,18772,27060
27854,18776,27076
27988,18764,27108
28216,18781,27284
28372,18751,27301
28464,18720,27260
28520,18707,27209
28528,18696,27245
28389,18727,27366
28124,18731,27372
28192,18740,27269
28062,18746,27250
28048,18767,27256
28660,18742,27268
28884,18753,27308
28828,18716,27311
28932,18700,27357
28730,18686,27495
28290,18696,27472
28481,18713,27544
28812,18718,27501
28793,18735,27367
29156,18748,27393
29401,18728,27406
29674,18698,27417
29624,18683,27568
29476,18703,27504
29797,18687,27573
29684,18685,27644
29621,18703,27652
29412,18703,27567
29560,18738,27575
29728,18736,27500
29748,18719,27527
29737,18685,27526
29540,18692,27538
29725,18662,27723
30076,18657,27732
30208,18662,27742
30105,18671,27735
30068,18719,27660
30152,18713,27732
30440,18708,27844
30684,18687,27832
30760,18693,27793
30996,18657,27884
31044,18675,27876
31144,18653,27783
31104,18646,27728
31040,18655,27718
31212,18690,27729
31360,18685,27753
31557,18703,27860
31856,18668,27923
31831,18653,27917
31916,18637,28031
32144,18616,27903
32281,18651,27860
32514,18638,27905
32548,18642,27888
32256,18654,27906
32432,18692,27918
32492,18668,28101
31848,18652,28120
32269,18653,28126
33156,18620,28160
33660,18607,28155
33568,18596,28179
33464,18629,28101
33796,18637,28105
33692,18631,28244
33576,18674,28306
33468,18650,28318
33048,18632,28196
32916,18604,28159
33196,18628,28148
32958,18588,28188
32840,18588,28357
32900,18585,28361
32256,18628,28324
31712,18624,28469
32024,18645,28334
32052,18625,28440
32036,18641,28343
32128,18601,28295
31905,18590,28500
31732,18562,28397
31528,18548,28452
30724,18580,28439
29682,18592,28445
29484,18602,28564
29964,18607,28597
30640,18641,28653
31212,18602,28628
31233,18577,28688
31540,18601,28679
31791,18540,28721
31560,18532,28687
30856,18545,28661
30852,18575,28657
30292,18581,28581
30024,18583,28593
30304,18607,28572
30708,18578,28764
30676,18563,28753
30616,18532,28708
30500,18544,28766
30297,18522,28783
30324,18526,28697
30476,18538,28772
31016,18579,28793
31072,18575,28879
30776,18557,28768
30738,18567,28783
30602,18524,28854
30272,18527,28856
30002,18493,28700
29972,18512,28685
30428,18518,28705
30388,18514,28876
30092,18543,28894
30453,18541,28900
30856,18554,28701
30845,18526,28756
30900,18531,28798
30989,18497,28757
30916,18479,28738
30716,18507,28716
30588,18490,28702
30216,18497,28725
30140,18526,28741
30360,18539,28712
30831,18521,28716
31160,18536,28885
31252,18503,28879
31548,18475,28860
31316,18482,28797
31172,18462,28772
31312,18464,28900
31225,18477,28719
31116,18518,28699
31016,18525,28680
30980,18501,28668
31145,18506,28644
30892,18468,28653
31028,18476,28639
31040,18447,28596
30456,18430,28612
30898,18458,28599
31388,18456,28617
30944,18500,28580
30645,18504,28690
30944,18529,28750
31244,18477,28724
31200,18454,28662
31224,18468,28566
31416,18432,28492
31653,18430,28467
31460,18420,28463
30904,18464,28404
30812,18452,28423
30840,18483,28423
31002,18468,28462
30936,18476,28474
30960,18439,28524
31184,18407,28500
31365,18412,28393
31588,18407,28485
31521,18398,28446
31400,18438,28393
31392,18434,28295
31216,18475,28283
31200,18459,28313
30976,18425,28252
30736,18436,28269
30872,18396,28356
31572,18374,28337
31760,18407,28167
31581,18392,28111
31533,18405,28260
31468,18406,28250
31092,18433,28237
30884,18426,28224
31288,18405,28191
31640,18416,28076
31476,18375,28184
31800,18362,27988
31756,18344,27955
31820,18379,28116
31852,18382,28088
31712,18374,28033
31188,18423,27953
30996,18403,28004
31308,18401,28030
31608,18372,27889
32024,18340,27984
32094,18360,27880
31992,18347,27973
31718,18337,27834
31868,18342,27768
31565,18393,27900
31236,18382,27836
31776,18369,27744
31960,18356,27888
31950,18375,27791
31913,18328,27638
31720,18303,27641
32000,18297,27612
31896,18316,27588
31804,18317,27567
31712,18334,27712
31952,18372,27638
31548,18363,27737
31588,18329,27572
31904,18337,27512
32212,18292,27594
32196,18310,27485
31984,18276,27451
31892,18287,27602
31768,18292,27565
32060,18330,27485
31928,18326,27559
32032,18325,27487
31982,18303,27364
32096,18323,27344
32432,18287,27493
32486,18258,27448
32564,18247,27367
32308,18283,27486
32076,18276,27258
31652,18287,27232
31064,18300,27382
31137,18292,27351
31372,18297,27299
31672,18269,27274
32100,18240,27352
32304,18253,27271
32624,18237,27143
32644,18231,27086
32264,18281,27060
32024,18282,27200
32244,18278,27172
32294,18269,27127
32453,18305,27093
32372,18277,27001
31874,18249,27095
32504,18215,27076
32564,18196,27037
31820,18242,26982
31632,18247,26816
31868,18244,26957
31893,18250,26937
31920,18301,26896
32032,18252,26881
32000,18226,26746
31957,18197,26858
32032,18185,26788
32348,18208,26612
32364,18202,26752
32681,18208,26732
32576,18212,26612
32501,18257,26674
32548,18247,26657
32364,18221,26472
32172,18208,26548
32288,18179,26600
32774,18187,26561
32364,18162,26432
32045,18178,26541
31716,18170,26540
31255,18217,26424
31741,18214,26288
32404,18219,26440
32172,18192,26339
32332,18169,26417
32672,18199,26215
32564,18160,26204
32140,18136,26222
31784,18143,26319
31774,18150,26270
32056,18198,26208
32240,18191,26271
32568,18183,26089
32356,18164,26058
32584,18183,26110
32708,18137,26188
32444,18117,26149
32268,18105,26047
32440,18150,26168
32460,18137,26007
32396,18143,25917
32572,18187,25896
32564,18164,25869
32732,18175,25876
32852,18132,25846
32772,18101,25857
32808,18126,25974
32756,18103,25956
32176,18100,25855
32104,18118,25956
32349,18127,25729
32632,18138,25879
32752,18127,25767
32640,18116,25851
32356,18137,25709
32770,18095,25663
32440,18074,25664
32268,18060,25628
32632,18101,25760
33069,18104,25748
32780,18097,25732
32468,18149,25713
32060,18121,25662
31740,18103,25568
32016,18078,25607
32337,18079,25668
32384,18049,25620
32420,18037,25444
32193,18084,25476
31717,18073,25598
32016,18079,25528
32500,18084,25506
32645,18121,25565
32608,18091,25364
32784,18063,25374
32824,18043,25521
32268,18053,25480
32256,18033,25425
32276,18030,25509
31868,18039,25389
31652,18081,25277
31066,18089,25317
29964,18068,25429
29166,18076,25428
28780,18052,25316
27702,18032,25422
26580,18007,25384
24944,18012,25409
23884,18021,25316
