ECG,EDA,RR
32064,44877,32574
32048,44943,32655
32028,44934,32743
32052,44957,32729
32012,44967,32738
32024,44967,32735
32036,44944,32788
31977,44959,32815
31956,44957,32834
31952,44959,32847
31976,44929,32837
31997,44927,32791
32008,44929,32845
31976,44935,32903
31972,44935,32849
31964,44907,32764
31916,44951,32815
31896,44935,32852
31816,44879,32862
31800,44929,32831
31804,44919,32880
31860,44912,32935
31896,44917,32935
31960,44884,32973
31945,44927,32991
31957,44913,32983
31960,44919,33015
31960,44922,33025
31976,44908,32949
31972,44903,32895
31960,44897,32916
31968,44900,32933
31944,44893,32955
31964,44903,32962
31892,44845,32956
31904,44917,32997
31928,44903,32988
31925,44897,33053
31944,44899,33076
31900,44900,33105
31914,44863,33028
31872,44878,32975
31892,44884,33009
31860,44895,33053
31814,44901,33060
31780,44847,33031
31780,44909,33029
31776,44893,33053
31768,44861,33086
31768,44877,33084
31788,44870,33069
31804,44861,33066
31781,44869,33092
31820,44868,33102
31776,44879,33093
31784,44881,33103
31714,44884,33108
31696,44873,33121
31708,44869,33126
31724,44804,33177
31788,44853,33183
31860,44849,33156
31860,44852,33192
31788,44861,33206
31768,44858,33210
31776,44859,33220
31844,44804,33234
31870,44858,33236
32000,44852,33248
32070,44845,33237
32084,44844,33256
32112,44831,33252
32228,44831,33276
32240,44833,33284
32228,44839,33275
32196,44844,33298
32216,44782,33287
32180,44821,33303
32204,44807,33260
32268,44817,33286
32204,44807,33326
32160,44781,33364
32129,44805,33396
32100,44753,33353
32076,44820,33303
32068,44807,33359
32033,44823,33247
32044,44807,33266
32096,44805,33293
32108,44777,33264
32112,44789,33271
32128,44771,33277
32116,44789,33340
32088,44780,33341
32044,44759,33332
32016,44783,33325
32044,44795,33335
32092,44717,33287
32148,44775,33257
32180,44771,33181
32212,44759,33191
32232,44765,33189
32229,44769,33188
32244,44766,33198
32192,44769,33191
32148,44777,33181
32161,44775,33166
32188,44772,33129
32174,44765,33082
32196,44743,33231
32169,44748,33157
32088,44740,33081
32004,44679,33103
31737,44728,33111
31405,44743,33095
31156,44763,33087
30840,44757,33047
30740,44757,33124
30849,44740,33119
31080,44740,33127
31308,44688,33093
31576,44728,33133
32184,44670,33143
32992,44723,33063
33840,44741,33004
34976,44727,33025
36140,44717,33031
37340,44720,33025
38668,44695,33015
40272,44705,33014
41628,44688,33003
42404,44700,32989
42160,44703,32969
40912,44711,33053
39260,44732,33105
37944,44733,33052
36520,44733,33031
35104,44733,32979
34064,44721,33012
33492,44711,32978
33249,44693,32961
33124,44693,33079
32786,44693,33073
32420,44700,32999
32116,44708,33003
31840,44711,32969
31488,44687,33007
31184,44645,33083
30992,44695,33087
30940,44679,33085
30905,44672,33031
30900,44663,32977
30888,44677,32950
30860,44671,32951
30828,44679,32932
30840,44679,32959
30856,44695,32948
30900,44679,32897
30914,44673,32879
30913,44652,32877
30904,44645,33013
30892,44596,33010
30849,44647,33012
30908,44596,32925
30886,44647,32903
30869,44593,32861
30820,44663,32849
30841,44655,32839
30854,44647,32839
30852,44638,32845
30840,44621,32847
30880,44598,32805
30872,44613,32919
30900,44573,32927
30960,44621,32908
30968,44574,32935
30996,44626,32911
31060,44551,32893
31092,44615,32876
31104,44551,32815
31136,44607,32775
31208,44534,32799
31248,44591,32775
31260,44539,32765
31306,44585,32739
31304,44615,32724
31388,44610,32721
31424,44601,32698
31449,44601,32647
31480,44535,32668
31512,44563,32748
31552,44575,32652
31548,44568,32595
31549,44569,32577
31558,44533,32588
31548,44581,32532
31560,44583,32501
31616,44583,32608
31672,44573,32514
31684,44551,32513
31704,44551,32478
31712,44551,32442
31748,44550,32543
31756,44500,32433
31789,44565,32449
31820,44566,32431
31840,44566,32509
31874,44551,32388
31920,44542,32404
31913,44484,32352
31956,44532,32327
32014,44528,32436
32024,44527,32445
32028,44535,32397
32060,44539,32303
32028,44540,32296
32076,44543,32310
32192,44485,32263
32238,44523,32245
32224,44463,32228
32244,44505,32215
32252,44487,32149
32269,44506,32293
32292,44516,32333
32310,44522,32324
32329,44527,32311
32332,44519,32268
32365,44514,32217
32417,44507,32215
32436,44496,32142
32452,44423,32140
32480,44486,32129
32481,44487,32078
32492,44495,32112
32448,44493,32209
32468,44439,32124
32456,44490,32044
32460,44501,32078
32504,44487,32164
32580,44438,32068
32676,44462,32021
32702,44454,32035
32700,44455,31988
32680,44460,32029
32724,44485,31972
32720,44477,31931
32752,44484,32071
32692,44449,31939
32668,44431,31921
32640,44454,32055
32732,44433,32007
32828,44452,31897
32924,44383,31916
32940,44433,31915
32921,44445,31900
32880,44453,31862
32872,44449,32001
32900,44443,31895
32897,44375,31852
32852,44423,31887
32844,44419,31884
32804,44423,31862
32796,44391,31871
32789,44415,31809
32740,44422,31826
32648,44423,31833
32641,44391,31865
32564,44417,31871
32480,44412,31849
32425,44407,31831
32364,44399,31839
32356,44391,31851
32328,44397,31875
32244,44404,31879
32236,44412,31918
32184,44413,31908
32096,44413,31919
32013,44405,31889
31996,44341,31892
31968,44388,31879
31942,44385,31875
31928,44383,31899
31856,44381,31868
31798,44380,31868
31767,44397,31893
31720,44398,31889
31716,44404,31870
31708,44384,31909
31672,44387,31892
31612,44375,31865
31600,44356,31854
31617,44356,31869
31596,44365,31892
31580,44372,31918
31553,44383,31908
31552,44372,31908
31556,44381,31934
31596,44383,31940
31640,44359,31937
31605,44359,31956
31616,44355,31943
31662,44345,31980
31588,44346,31968
31648,44311,31963
31716,44345,31977
31716,44327,31997
31712,44359,32033
31720,44295,32031
31756,44353,32077
31760,44339,32092
31800,44319,32133
31800,44327,32135
31825,44265,32157
31808,44336,32178
31936,44351,32246
31924,44351,32272
31936,44345,32324
31964,44289,32353
32028,44327,32372
32096,44327,32409
32144,44335,32433
32192,44327,32444
32229,44324,32455
32244,44263,32477
32233,44332,32519
32200,44295,32528
32200,44347,32580
32176,44333,32645
32180,44341,32740
32192,44309,32775
32284,44309,32799
32362,44295,32831
32409,44263,32820
32440,44317,32821
32508,44287,32879
32497,44319,32884
32504,44325,32972
32542,44324,32991
32580,44314,32957
32616,44313,33024
32624,44303,33078
32620,44295,33122
32629,44295,33148
32632,44292,33118
32584,44311,33129
32616,44294,33093
32616,44313,33157
32645,44308,33185
32677,44309,33180
32684,44294,33236
32728,44284,33317
32720,44277,33349
32704,44269,33287
32641,44287,33287
32636,44295,33327
32640,44273,33356
32648,44295,33348
32620,44259,33354
32660,44295,33409
32684,44273,33485
32708,44228,33503
32729,44252,33503
32736,44264,33428
32728,44229,33415
32729,44287,33463
32664,44285,33476
32736,44289,33557
32788,44245,33513
32776,44274,33471
32752,44268,33487
32752,44225,33501
32752,44253,33532
32744,44257,33533
32752,44268,33543
32728,44269,33543
32744,44276,33564
32737,44252,33596
32793,44276,33519
32785,44263,33519
32836,44261,33520
32824,44251,33512
32836,44248,33527
32845,44248,33513
32821,44253,33518
32776,44261,33537
32760,44260,33543
32756,44262,33521
32788,44231,33501
32780,44253,33518
32797,44196,33533
32816,44231,33513
32829,44183,33494
32852,44230,33461
32900,44244,33526
32880,44253,33572
32852,44199,33494
32806,44252,33449
32842,44249,33465
32823,44228,33453
32832,44215,33429
32836,44230,33415
32804,44199,33401
32744,44223,33443
32708,44183,33406
32696,44251,33369
32636,44247,33373
32592,44252,33399
32620,44231,33405
32644,44225,33399
32588,44235,33380
32609,44231,33388
32629,44223,33376
32580,44223,33340
32576,44223,33344
32552,44231,33337
32580,44245,33358
32586,44245,33357
32588,44247,33357
32584,44237,33332
32633,44231,33316
32692,44215,33309
32744,44215,33272
32782,44207,33356
32816,44215,33329
32822,44231,33391
32832,44240,33382
32804,44231,33389
32784,44236,33391
32820,44220,33384
32780,44217,33318
32833,44180,33263
32865,44207,33268
32944,44201,33278
33026,44215,33292
33028,44223,33280
33032,44227,33284
33044,44167,33286
33104,44220,33260
33116,44215,33272
33132,44154,33256
33088,44207,33261
33093,44197,33262
33028,44167,33236
32976,44204,33255
32940,44213,33217
32936,44223,33212
32908,44231,33223
32924,44213,33191
32980,44205,33189
33017,44207,33200
33036,44193,33204
32996,44156,33156
32972,44188,33141
32988,44183,33179
32953,44199,33218
32961,44207,33231
32936,44163,33212
32888,44207,33175
32926,44196,33182
32932,44197,33188
32933,44183,33167
32956,44124,33145
32968,44181,33039
33025,44185,33009
33004,44191,32981
33000,44212,32984
32984,44196,33021
32996,44204,33004
33012,44199,32974
33000,44175,32973
33024,44176,32957
32960,44167,32943
32733,44189,32911
32573,44180,32903
32276,44193,32892
31944,44207,32890
31640,44205,32871
31516,44199,32873
31688,44204,32887
31924,44191,32860
32228,44178,32878
32644,44167,32857
33312,44183,32829
34096,44195,32804
35004,44188,32798
36092,44193,32791
37208,44183,32791
38437,44183,32809
39672,44162,32775
41056,44165,32772
42092,44143,32757
42488,44156,32759
41972,44167,32764
40572,44183,32756
38964,44192,32750
37741,44180,32767
36446,44205,32775
35332,44199,32741
34620,44199,32732
34336,44189,32741
34242,44167,32748
34104,44114,32757
33712,44167,32731
33292,44183,32742
33004,44183,32741
32836,44191,32746
32624,44196,32737
32420,44183,32733
32341,44167,32707
32266,44158,32716
32200,44156,32709
32160,44159,32661
32101,44159,32647
32073,44167,32637
32032,44164,32623
32000,44153,32614
31968,44175,32588
31929,44167,32557
31957,44151,32607
31984,44109,32630
32012,44143,32644
31996,44108,32636
31972,44143,32621
31969,44143,32567
31984,44159,32492
32028,44167,32469
32096,44156,32473
32106,44151,32508
32125,44148,32463
32178,44139,32449
32185,44128,32464
32176,44077,32527
32160,44123,32500
32168,44135,32500
32168,44145,32504
32192,44141,32484
32184,44151,32479
32192,44135,32420
32228,44133,32389
32284,44127,32348
32320,44123,32327
32377,44125,32293
32384,44113,32388
32428,44131,32368
32464,44131,32365
32448,44087,32321
32436,44135,32324
32428,44127,32292
32469,44092,32256
32456,44105,32199
32405,44116,32097
32464,44103,32123
32540,44103,32108
32484,44111,32106
32484,44126,32100
32492,44121,32083
32504,44125,32068
32580,44116,32030
32588,44102,32015
32520,44039,32000
32572,44071,32118
32613,44103,32049
32644,44095,31956
32672,44103,32002
32660,44109,31998
32700,44103,31975
32761,44060,31975
32772,44103,31975
32790,44084,31961
32820,44101,31956
32920,44085,31941
32965,44093,31910
32945,44084,31887
32936,44055,31901
32982,44087,31909
32997,44070,31908
33057,44103,31925
33057,44103,31956
33033,44039,31957
33074,44084,31964
33072,44083,31911
33064,44055,31788
33100,44081,31802
33116,44087,31767
33112,44095,31743
33072,44099,31723
33056,44090,31697
33192,44087,31751
33184,44087,31828
33160,44071,31823
33244,44063,31796
33265,44063,31687
33292,44071,31694
33330,44072,31666
33380,44077,31674
33372,44081,31732
33372,44084,31724
33429,44068,31545
33480,44071,31602
33522,44037,31545
33608,44055,31539
33596,44039,31548
33534,44005,31545
33512,44069,31580
33524,44061,31609
33552,44075,31616
33612,44071,31559
33692,44071,31507
33704,44039,31575
33704,44034,31463
33704,44039,31381
33688,44038,31372
33665,44039,31357
33668,44039,31337
33672,44061,31423
33638,44039,31438
33621,44053,31465
33596,44053,31477
33604,44039,31440
33624,44035,31330
33584,44035,31310
33528,44017,31310
33514,44031,31327
33504,44023,31346
33444,44039,31349
33376,44047,31297
33304,44039,31351
33248,44039,31460
33208,44039,31431
33164,44025,31320
33088,44012,31327
32956,44021,31314
32941,44010,31349
32940,44025,31361
32916,44039,31364
32796,44029,31364
32758,44032,31389
32726,43983,31392
32620,44026,31362
32580,44020,31342
32536,44012,31420
32508,43964,31503
32442,44021,31393
32404,44004,31357
32341,44020,31356
32320,44032,31367
32238,44026,31367
32252,44029,31375
32232,44012,31407
32312,44011,31444
32324,43996,31457
32356,44004,31413
32341,43999,31550
32286,43963,31548
32308,44009,31505
32248,44026,31476
32220,44018,31509
32225,44023,31537
32300,44007,31500
32352,43996,31515
32328,43981,31555
32308,43989,31604
32414,43961,31636
32429,43999,31729
32472,44000,31733
32460,43971,31601
32468,44007,31653
32440,43999,31700
32436,43991,31700
32514,43943,31808
32532,43986,31788
32542,43981,31707
32544,43984,31732
32528,43981,31772
32520,43996,31797
32572,44007,31797
32608,43991,31863
32630,43993,31918
32644,43948,31975
32656,43973,31974
32688,43975,32000
32676,43959,31957
32672,43972,31925
32736,43981,31957
32728,43941,32015
32720,43982,32060
32768,43976,32061
32768,43982,32148
32804,43995,32231
32822,43973,32236
32872,43972,32144
32880,43971,32204
32897,43964,32241
32940,43961,32253
32900,43968,32406
32912,43933,32351
32948,43987,32357
33000,43987,32409
32984,43941,32434
33040,43967,32517
33113,43951,32609
33112,43953,32554
33124,43935,32551
33096,43951,32583
33044,43964,32645
33045,43927,32661
33016,43975,32671
33096,43957,32692
33076,43953,32759
32973,43951,32836
32912,43927,32772
32916,43943,32809
32981,43940,32849
33052,43945,32942
33116,43951,32839
33128,43950,32870
33100,43957,32896
33145,43953,32932
33166,43948,32968
33174,43940,32964
33184,43933,33066
33212,43933,32973
33164,43924,33023
33180,43933,33041
33152,43935,33132
33168,43945,33156
33220,43948,33157
33316,43940,33039
33340,43935,33107
33272,43927,33156
33344,43871,33155
33264,43911,33227
33324,43911,33252
33324,43927,33177
33288,43925,33220
33278,43933,33218
33292,43933,33228
33260,43920,33332
33312,43911,33271
33313,43854,33253
33301,43900,33299
33300,43902,33302
33272,43903,33295
33240,43911,33344
33214,43911,33388
33220,43926,33369
33256,43916,33311
33228,43911,33359
33204,43911,33414
33216,43896,33415
33192,43895,33418
33188,43884,33431
33189,43887,33423
33210,43901,33292
33263,43900,33341
33312,43847,33382
33336,43908,33349
33404,43903,33349
33469,43888,33445
33468,43869,33412
33440,43877,33340
33412,43871,33361
33476,43807,33343
33508,43884,33362
33560,43885,33372
33552,43837,33361
33560,43889,33367
33628,43878,33431
33688,43877,33328
33704,43871,33352
33729,43832,33353
33724,43856,33379
33692,43848,33437
33668,43859,33397
33668,43860,33321
33628,43869,33337
33586,43865,33350
33542,43868,33324
33544,43853,33405
33472,43797,33398
33496,43847,33301
33568,43838,33316
33568,43780,33335
33503,43844,33335
33456,43841,33319
33484,43855,33358
33453,43813,33388
33464,43837,33343
33505,43831,33276
33500,43780,33273
33505,43823,33276
33465,43818,33284
33440,43818,33270
33408,43809,33284
33352,43828,33281
33380,43772,33249
33404,43830,33223
33404,43831,33212
33440,43807,33206
33456,43809,33216
33496,43811,33201
33448,43793,33189
33399,43753,33191
33284,43804,33141
33318,43804,33129
33372,43807,33114
33420,43812,33093
33297,43805,33117
33062,43801,33151
32828,43799,33127
32524,43780,33133
32204,43783,33097
32136,43783,33093
32280,43781,33071
32480,43807,33031
32752,43781,33063
33064,43783,33053
33796,43797,33025
34529,43780,33009
35437,43773,32980
36580,43741,33005
37780,43759,32959
39068,43767,32921
40428,43764,32856
41848,43767,32868
43000,43767,32876
43564,43774,32868
43092,43770,32853
41588,43772,32820
39960,43771,32855
38661,43764,32879
37277,43746,32820
36000,43781,32762
35088,43781,32788
34718,43781,32796
34538,43742,32783
34320,43775,32775
33972,43775,32757
33728,43772,32740
33460,43748,32724
33217,43719,32721
32986,43743,32797
32772,43757,32656
32580,43751,32684
32476,43751,32655
32384,43759,32628
32304,43765,32607
32325,43740,32607
32360,43751,32577
32288,43695,32647
32236,43730,32639
32264,43731,32548
32246,43684,32492
32269,43730,32499
32200,43732,32481
32192,43745,32480
32241,43739,32437
32230,43687,32503
32288,43727,32513
32280,43717,32492
32324,43667,32448
32316,43713,32421
32325,43701,32335
32409,43711,32321
32421,43727,32313
32432,43722,32295
32432,43687,32295
32414,43716,32312
32423,43708,32287
32440,43663,32327
32480,43689,32378
32528,43687,32217
32550,43689,32209
32526,43655,32229
32542,43696,32233
32596,43711,32210
32676,43655,32175
32705,43695,32175
32708,43692,32161
32772,43687,32135
32768,43677,32100
32748,43685,32078
32752,43655,32076
32768,43683,32092
32818,43637,32017
32864,43699,31986
32885,43695,31973
32833,43700,31948
32848,43679,31945
32900,43681,32001
32964,43676,31950
32952,43655,31980
33020,43617,31920
33074,43669,31887
33074,43679,31911
33078,43655,31872
33092,43687,31761
33104,43671,31751
33128,43681,31734
33164,43673,31717
33196,43659,31697
33172,43652,31799
33221,43655,31823
33300,43663,31733
33280,43685,31645
33268,43637,31671
33232,43671,31671
33252,43679,31652
33324,43667,31604
33392,43655,31610
33372,43655,31633
33300,43648,31623
33368,43628,31607
33344,43655,31591
33392,43615,31561
33424,43671,31511
33460,43655,31532
33428,43655,31550
33476,43599,31508
33516,43639,31493
33533,43637,31467
33652,43636,31489
33664,43642,31464
33664,43644,31463
33668,43641,31477
33670,43605,31470
33608,43655,31460
33564,43653,31445
33524,43641,31394
33624,43629,31381
33713,43566,31389
33740,43609,31404
33820,43599,31396
33862,43615,31383
33861,43586,31337
33888,43629,31319
33854,43585,31300
33902,43628,31290
33920,43623,31271
33912,43613,31375
33936,43612,31413
33920,43604,31401
33888,43607,31388
33826,43604,31395
33796,43622,31373
33756,43621,31325
