ECG,EDA,RR
31709,34197,26247
31676,34204,26233
31690,34205,26220
31688,34215,26182
31664,34217,26207
31631,34223,26196
31644,34223,26215
31641,34213,26242
31636,34205,26196
31656,34197,26221
31660,34195,26237
31668,34198,26274
31654,34204,26241
31688,34210,26225
31696,34183,26247
31744,34215,26268
31776,34215,26262
31805,34207,26309
31788,34175,26311
31801,34193,26268
31808,34183,26309
31808,34198,26324
31812,34199,26312
31796,34204,26373
31792,34207,26365
31840,34205,26372
31864,34207,26397
31880,34205,26393
31901,34199,26414
31960,34183,26471
31980,34188,26485
32005,34175,26452
32037,34196,26484
32012,34199,26493
32041,34206,26536
32033,34207,26541
32060,34203,26490
32084,34199,26559
32072,34191,26571
32052,34183,26586
32056,34175,26607
32108,34183,26620
32120,34191,26631
32160,34198,26655
32214,34197,26661
32288,34199,26677
32336,34202,26701
32340,34172,26750
32380,34180,26756
32380,34183,26736
32368,34159,26754
32392,34173,26772
32416,34183,26795
32404,34191,26819
32398,34199,26839
32444,34192,26855
32480,34196,26853
32484,34188,26881
32516,34183,26899
32538,34177,26933
32588,34180,26953
32572,34179,26951
32552,34183,26944
32562,34183,26959
32552,34204,26985
32542,34202,26992
32596,34196,27001
32616,34172,27021
32644,34176,27047
32693,34175,27061
32692,34179,27065
32704,34165,27074
32716,34183,27092
32724,34183,27105
32704,34190,27116
32688,34197,27132
32730,34188,27143
32748,34180,27143
32748,34165,27133
32740,34174,27143
32720,34180,27151
32752,34173,27153
32716,34177,27167
32698,34180,27177
32704,34164,27180
32668,34197,27184
32704,34172,27177
32720,34183,27209
32700,34178,27220
32696,34175,27231
32692,34175,27236
32688,34172,27240
32702,34172,27252
32704,34183,27274
32724,34190,27287
32696,34189,27271
32692,34183,27272
32708,34180,27287
32718,34183,27300
32740,34173,27301
32768,34173,27320
32780,34153,27336
32760,34172,27349
32756,34183,27328
32724,34183,27301
32728,34183,27353
32713,34183,27365
32744,34180,27369
32768,34153,27382
32804,34167,27386
32816,34164,27407
32841,34164,27416
32816,34180,27397
32776,34182,27419
32732,34191,27433
32760,34183,27445
32788,34181,27450
32812,34181,27456
32828,34172,27455
32836,34167,27460
32848,34167,27472
32848,34164,27486
32822,34172,27495
32792,34155,27510
32724,34183,27517
32660,34183,27521
32634,34183,27519
32684,34172,27525
32721,34173,27528
32768,34167,27532
32844,34151,27547
32920,34159,27557
32901,34165,27561
32876,34172,27566
32845,34183,27572
32840,34183,27581
32844,34156,27586
32853,34169,27597
32844,34175,27604
32844,34167,27612
32856,34165,27620
32880,34165,27624
32871,34165,27621
32796,34178,27636
32801,34183,27648
32812,34177,27654
32812,34175,27662
32820,34159,27655
32813,34167,27665
32813,34164,27683
32832,34156,27687
32828,34165,27697
32772,34175,27701
32776,34177,27705
32772,34168,27727
32780,34183,27719
32780,34177,27736
32812,34172,27749
32817,34172,27741
32825,34159,27748
32828,34157,27766
32813,34161,27770
32800,34167,27783
32776,34173,27786
32800,34183,27789
32832,34165,27811
32853,34180,27815
32832,34175,27821
32841,34156,27827
32840,34156,27841
32837,34165,27850
32836,34160,27862
32829,34170,27882
32836,34175,27874
32844,34181,27889
32856,34183,27909
32876,34179,27911
32926,34167,27901
32941,34171,27929
32976,34167,27945
32996,34157,27941
33028,34161,27966
33028,34161,27973
33008,34166,27984
32967,34172,27984
32956,34181,27977
32940,34175,27970
32956,34159,28015
32992,34163,28020
32974,34157,28037
32952,34151,28044
32940,34158,28055
32905,34169,28050
32868,34165,28064
32880,34177,28080
32904,34177,28100
32938,34175,28097
32964,34165,28089
32960,34167,28095
32944,34161,28117
32965,34154,28131
33012,34163,28140
32980,34165,28161
33004,34175,28152
33000,34173,28157
33004,34179,28176
33036,34169,28184
33044,34173,28196
33064,34165,28198
33098,34156,28221
33092,34157,28206
33101,34158,28231
33080,34145,28246
33048,34165,28236
33024,34175,28259
33028,34172,28268
33044,34167,28271
33072,34175,28286
33092,34156,28273
33050,34149,28291
33092,34151,28300
33040,34157,28311
33020,34165,28301
33024,34173,28327
32984,34181,28334
32960,34167,28343
32961,34172,28351
32940,34166,28365
32937,34152,28363
32952,34157,28346
33000,34148,28384
33012,34127,28390
33018,34164,28389
32997,34161,28386
33033,34176,28404
33042,34169,28416
33068,34152,28421
33077,34164,28402
33072,34151,28437
33077,34149,28444
33077,34151,28439
33060,34149,28455
33040,34157,28463
33012,34167,28476
32997,34169,28456
32992,34169,28453
33004,34165,28475
33008,34159,28503
33024,34156,28501
32952,34148,28513
32948,34144,28501
32929,34148,28524
32889,34156,28523
32856,34159,28539
32822,34165,28540
32796,34167,28527
32770,34172,28559
32785,34157,28559
32804,34151,28552
32812,34153,28556
32812,34145,28573
32832,34151,28559
32854,34153,28572
32876,34175,28602
32856,34166,28603
32844,34165,28607
32852,34159,28601
32836,34143,28620
32844,34151,28625
32892,34145,28623
32918,34141,28647
32940,34144,28646
32913,34148,28637
32904,34158,28630
32901,34167,28647
32924,34149,28663
32920,34159,28672
32984,34149,28679
33044,34149,28654
33040,34141,28665
32984,34137,28693
32968,34115,28692
32909,34144,28714
32848,34153,28679
32790,34159,28711
32772,34165,28712
32768,34159,28722
32788,34150,28723
32788,34143,28722
32800,34140,28717
32805,34143,28706
32832,34132,28735
32806,34146,28741
32792,34151,28734
32752,34161,28754
32774,34165,28736
32792,34153,28715
32816,34148,28732
32816,34143,28749
32796,34135,28767
32797,34138,28733
32788,34135,28762
32732,34148,28765
32716,34151,28767
32704,34146,28775
32700,34159,28727
32692,34156,28766
32718,34145,28781
32712,34143,28777
32703,34137,28741
32694,34134,28753
32704,34134,28775
32741,34151,28780
32748,34155,28763
32745,34149,28770
32692,34137,28789
32612,34151,28801
32404,34151,28771
32164,34151,28803
31932,34137,28803
31660,34148,28807
31461,34146,28777
31504,34148,28820
31642,34157,28821
31933,34159,28828
32237,34159,28807
32672,34159,28839
33444,34156,28830
34280,34135,28849
35280,34125,28844
36416,34119,28864
37564,34118,28852
38954,34116,28858
40672,34116,28868
42288,34116,28865
43480,34111,28869
43908,34111,28876
43216,34111,28872
41580,34114,28863
40044,34114,28870
38665,34127,28897
37088,34135,28893
35604,34155,28896
34506,34156,28911
33892,34167,28914
33601,34161,28905
33368,34164,28895
33044,34151,28928
32728,34141,28928
32460,34150,28933
32186,34143,28917
31960,34151,28915
31729,34140,28933
31556,34155,28927
31477,34167,28934
31424,34159,28893
31368,34161,28924
31308,34148,28925
31294,34149,28912
31248,34141,28913
31221,34143,28889
31228,34146,28892
31244,34151,28907
31208,34157,28911
31204,34159,28916
31208,34147,28874
31244,34155,28893
31306,34151,28906
31320,34145,28909
31352,34124,28908
31388,34135,28909
31390,34143,28908
31410,34146,28918
31364,34153,28910
31372,34151,28871
31384,34149,28868
31436,34151,28885
31457,34140,28884
31472,34133,28884
31513,34125,28917
31516,34128,28911
31544,34132,28913
31552,34145,28917
31564,34159,28909
31564,34150,28916
31600,34151,28917
31645,34119,28917
31652,34143,28897
31682,34138,28892
31705,34108,28898
31736,34125,28886
31753,34122,28884
31732,34124,28874
31753,34143,28869
31785,34145,28909
31828,34145,28910
31869,34135,28919
31876,34113,28916
31912,34117,28911
31936,34127,28913
31980,34118,28928
32004,34121,28925
31984,34115,28917
32052,34141,28925
32096,34139,28908
32132,34143,28957
32166,34133,28957
32164,34132,28978
32216,34120,28933
32280,34114,28979
32296,34117,28978
32332,34095,28993
32356,34125,28963
32380,34133,29000
32396,34134,29010
32356,34140,28974
32388,34128,28992
32470,34103,29000
32516,34124,29030
32576,34108,29039
32588,34116,29043
32652,34119,29044
32676,34119,29045
32732,34141,29025
32760,34125,29028
32824,34132,29013
32894,34129,29057
32956,34103,29045
33025,34108,29057
33092,34106,29069
33157,34115,29059
33152,34114,29036
33174,34125,29020
33208,34132,29053
33256,34127,29044
33284,34130,29063
33357,34127,29047
33352,34118,29012
33368,34113,29029
33428,34107,29055
33464,34109,29039
33505,34111,29049
33504,34095,29029
33532,34124,29052
33564,34124,29063
33584,34135,29030
33637,34125,29011
33664,34122,29035
33661,34115,29063
33692,34103,29060
33688,34109,29061
33692,34111,29070
33692,34109,29053
33705,34125,29055
33720,34121,29079
33722,34127,29095
33744,34121,29103
33812,34112,29117
33820,34101,29127
33804,34083,29142
33776,34097,29157
33784,34106,29172
33772,34117,29197
33760,34119,29166
33764,34123,29172
33744,34127,29207
33720,34121,29259
33732,34100,29276
33712,34105,29289
33716,34099,29324
33676,34095,29354
33608,34101,29366
33540,34118,29397
33473,34117,29429
33420,34091,29457
33384,34129,29495
33356,34118,29527
33344,34115,29543
33316,34081,29570
33244,34108,29566
33184,34111,29604
33112,34110,29628
32965,34110,29671
32885,34119,29744
32852,34121,29768
32852,34093,29796
32800,34117,29830
32784,34103,29807
32772,34101,29863
32712,34079,29919
32644,34105,29951
32580,34101,29982
32580,34113,29957
32504,34108,30017
32428,34125,30083
32356,34116,30102
32305,34119,30119
32308,34117,30172
32252,34104,30133
32252,34103,30189
32236,34100,30244
32200,34107,30282
32168,34119,30244
32144,34119,30353
32092,34119,30369
32076,34108,30399
32076,34116,30436
32100,34108,30484
32096,34105,30478
32120,34085,30452
32109,34100,30537
32129,34100,30611
32140,34106,30635
32140,34114,30664
32156,34119,30727
32184,34121,30688
32216,34111,30698
32232,34103,30777
32220,34101,30879
32218,34094,30895
32254,34092,30954
32260,34097,30963
32228,34107,30937
32279,34110,30981
32252,34087,31060
32212,34108,31124
32280,34103,31213
32316,34103,31239
32288,34101,31279
32284,34085,31333
32324,34087,31401
32324,34088,31340
32302,34094,31414
32284,34111,31552
32280,34087,31583
32300,34103,31610
32312,34101,31620
32337,34101,31615
32416,34087,31682
32452,34082,31845
32485,34082,31854
32484,34068,31921
32534,34087,31879
32522,34101,31911
32480,34099,32097
32480,34102,32105
32564,34099,32132
32592,34085,32184
32623,34085,32231
32680,34078,32285
32704,34085,32359
32724,34055,32361
32712,34091,32373
32720,34092,32381
32730,34100,32487
32720,34103,32589
32764,34067,32620
32773,34085,32709
32772,34087,32722
32808,34071,32775
32796,34077,32826
32734,34080,32796
32721,34089,32808
32656,34087,32911
32668,34100,33047
32704,34094,32991
32668,34075,33143
32640,34087,33160
32670,34082,33172
32695,34068,33220
32700,34069,33274
32690,34065,33321
32661,34084,33364
32676,34085,33295
32712,34093,33373
32764,34097,33436
32788,34087,33505
32820,34071,33532
32844,34077,33507
32844,34068,33597
32848,34067,33716
32865,34077,33709
32832,34080,33794
32844,34081,33811
32840,34093,33737
32804,34086,33780
32828,34055,33828
32828,34081,33991
32820,34071,33999
32840,34062,34093
32836,34063,33992
32869,34068,34041
32868,34073,34197
32836,34071,34204
32788,34087,34238
32764,34092,34274
32784,34083,34333
32760,34085,34235
32760,34039,34433
32692,34068,34461
32692,34069,34463
32724,34076,34512
32748,34077,34557
32752,34089,34470
32716,34085,34544
32704,34086,34686
32736,34078,34684
32744,34077,34775
32732,34068,34742
32664,34055,34713
32664,34067,34778
32700,34069,34929
32644,34076,34929
32615,34055,35012
32628,34061,34908
32616,34087,35082
32632,34073,35093
32640,34071,35160
32632,34067,35124
32636,34055,35085
32638,34037,35285
32652,34069,35279
32656,34053,35343
32614,34084,35271
32544,34087,35264
32522,34081,35451
32580,34069,35404
32612,34065,35525
32640,34055,35461
32644,34055,35431
32602,34055,35613
32604,34069,35628
32584,34078,35600
32568,34055,35718
32544,34079,35639
32553,34071,35629
32636,34076,35799
32668,34055,35742
32692,34055,35836
32684,34055,35733
32702,34055,35908
32700,34055,35906
32622,34069,35961
32572,34077,35925
32589,34078,35987
32664,34068,36041
32734,34073,35997
32792,34066,35948
32760,34036,35972
32768,34047,36132
32761,34053,36084
32724,34055,36128
32662,34061,36204
32660,34075,36253
32702,34069,36257
32706,34064,36207
32684,34068,36269
32672,34069,36337
32685,34053,36326
32652,34049,36271
32656,34055,36230
32652,34055,36233
32644,34068,36423
32604,34075,36447
32612,34068,36467
32580,34074,36468
32578,34068,36481
32604,34065,36486
32637,34025,36487
32668,34050,36532
32676,34047,36598
32652,34053,36569
32622,34063,36671
32580,34069,36649
32525,34079,36607
32520,34069,36583
32536,34060,36673
32552,34055,36608
32548,34055,36788
32536,34047,36788
32509,34053,36826
32508,34052,36804
32548,34067,36741
32584,34049,36738
32608,34069,36935
32648,34071,36940
32674,34054,36917
32718,34055,37023
32736,34047,36948
32758,34047,36916
32778,34055,36919
32752,34051,36929
32736,34055,36967
32764,34055,37149
32808,34063,37177
32790,34060,37205
32773,34035,37223
32785,34049,37238
32744,34055,37253
32768,34047,37279
32788,34040,37213
32724,34055,37276
32652,34055,37375
32664,34068,37364
32680,34052,37228
32684,34036,37412
32720,34055,37408
32752,34048,37383
32776,34045,37448
32792,34043,37471
32801,34014,37521
32840,34043,37374
32852,34049,37394
32828,34055,37553
32828,34055,37620
32801,34055,37654
32772,34055,37663
32768,34055,37674
32791,34036,37709
32776,34013,37710
32805,34038,37743
32796,34037,37686
32748,34051,37597
32748,34055,37589
32744,34055,37625
32712,34048,37819
32708,34052,37812
32752,34046,37759
32720,34031,37799
32712,34036,37833
32692,34031,37815
32664,34041,37853
32668,34055,37973
32686,34055,37997
32685,34055,38007
32704,34054,37975
32740,34055,38023
32702,34039,38054
32692,34036,38060
32716,34013,38007
32732,34041,37975
32756,34040,37977
32772,34047,37963
32800,34047,38165
32916,34054,38183
32962,34047,38165
32982,34045,38151
32992,34036,38125
32972,34035,38145
32944,34015,38161
32897,34033,38223
32873,34036,38216
32808,34047,38229
32804,34029,38265
32876,34047,38389
32937,34048,38403
32984,34020,38350
33024,34028,38218
33108,34023,38437
33176,34029,38432
33188,34031,38434
33135,34031,38385
33068,34039,38445
33000,34044,38553
32972,34036,38545
32928,34043,38587
32889,34036,38589
32928,34035,38559
32893,34020,38586
32868,34027,38533
32856,34021,38588
32820,34027,38705
32780,34033,38725
32750,34031,38740
32768,34037,38737
32784,34047,38748
32804,34035,38732
32804,34023,38692
32848,34023,38796
32864,34020,38779
32816,33999,38761
32771,34023,38829
32760,34033,38859
32737,34039,38861
32732,34039,38867
32770,34036,38869
32762,34037,38886
32764,34015,38887
32789,34011,38863
32732,34017,38907
32775,34009,38943
32760,34015,38949
32764,34023,38950
32741,34033,38966
32732,34039,38964
32688,34037,38977
32648,34029,38982
32460,33997,38964
32204,34019,38886
31936,34017,38919
31660,34007,38967
31432,34028,38964
31432,34039,38988
31624,34047,38999
31908,34039,39015
32320,34029,39028
32792,34028,39022
33520,34001,39045
34376,34014,39071
35349,33999,39087
36396,33990,38893
37488,33996,38970
38752,33999,39041
40036,34005,39180
41272,34007,39192
42084,33999,39185
42208,34004,39119
41424,34002,39175
39820,33999,39219
38161,34017,39269
36904,34015,39285
35724,34015,39175
34692,34039,39229
33996,34031,39270
33764,34048,39308
33772,34039,39110
33652,34039,39180
33378,34028,39142
33060,34022,39159
32828,34015,39164
32617,34023,39241
32500,34023,39431
32260,34029,39415
32088,34047,39393
32000,34036,39335
31900,34043,39401
31836,34038,39429
31834,34020,39431
31829,34021,39460
31812,34005,39465
31788,34023,39487
31824,34015,39476
31778,34031,39495
31782,34029,39516
31808,34030,39350
31820,34030,39368
31829,34023,39373
31824,34019,39397
31748,34017,39398
31788,34005,39360
31841,34004,39405
31873,34020,39455
31924,34029,39431
31980,34026,39407
32036,34028,39417
32092,34025,39655
32132,34015,39673
32180,34015,39687
32188,34011,39703
32128,34005,39662
32092,34007,39697
32112,34008,39639
32156,34021,39677
32172,34025,39655
32141,34007,39796
32136,34031,39815
32144,34015,39843
32174,33997,39850
32236,34002,39804
32260,34003,39754
32224,34005,39673
32284,34005,39864
32296,34007,39877
32245,33999,39877
32244,34023,39859
32268,34023,39822
32301,34020,39961
32300,34019,39847
32296,33985,39804
32356,33995,39823
32389,33999,39846
32389,33991,39781
32380,34012,40037
32388,34021,40052
32428,34020,39973
32452,34017,40039
32484,34005,39988
32516,34000,40015
32544,33991,40039
32541,33992,40111
32524,33991,40171
32504,34005,40225
32480,34015,40269
32462,33988,40231
32504,34013,40242
32588,34010,40177
32639,33999,40190
32588,33977,40247
32596,33997,40245
32632,33989,40265
32658,33993,40215
32660,33996,40223
32688,33980,40485
32745,34005,40509
32760,34007,40522
32804,34011,40297
32832,33996,40303
32864,33989,40567
32896,33991,40573
32960,33991,40483
33020,33983,40535
33036,33993,40644
33060,33996,40691
33044,34000,40711
33072,34007,40707
33068,33990,40741
33096,33999,40711
33158,33991,40679
33154,33993,40620
33152,33988,40693
33149,33983,40641
33172,33998,40583
33176,34001,40516
33168,34000,40783
33269,34001,40549
33316,34001,40557
33408,34004,40646
33470,33991,40833
33552,33989,40839
33542,33983,40865
33544,33980,40871
33564,33973,40788
33512,33992,40956
33452,34005,40928
33456,34011,40796
33464,33990,40757
33568,34007,40783
33624,33990,40708
33716,33975,40997
33764,33973,40991
33728,33983,40935
33636,33989,40985
33598,33996,40964
33544,34007,40932
33540,33999,40959
33572,33999,40996
