ECG,EDA,RR
32880,30215,27346
32852,30215,27286
32793,30231,27335
32812,30228,27380
32804,30215,27375
32808,30214,27383
32785,30204,27391
32752,30199,27396
32777,30198,27407
32792,30207,27418
32781,30215,27429
32726,30229,27441
32647,30233,27437
32618,30231,27438
32608,30227,27416
32652,30215,27428
32692,30201,27480
32752,30197,27515
32836,30196,27507
32844,30191,27523
32813,30205,27539
32793,30210,27553
32792,30215,27572
32781,30222,27575
32808,30212,27608
32816,30215,27573
32849,30203,27576
32865,30185,27567
32892,30191,27644
32840,30191,27660
32828,30207,27655
32804,30215,27684
32797,30215,27711
32760,30221,27700
32792,30212,27655
32789,30206,27708
32789,30197,27766
32792,30191,27772
32772,30190,27774
32740,30195,27807
32724,30201,27767
32720,30215,27756
32712,30220,27849
32736,30215,27869
32736,30212,27804
32773,30205,27799
32776,30199,27835
32797,30183,27931
32804,30188,27919
32788,30189,27943
32780,30200,27944
32775,30213,27953
32806,30212,27969
32788,30214,27996
32768,30211,28009
32814,30199,27952
32828,30191,28013
32869,30181,28073
32864,30181,28076
32912,30184,28095
32893,30194,28095
32868,30205,28126
32868,30210,28142
32868,30203,28152
32824,30207,28068
32805,30193,28087
32792,30188,28127
32748,30182,28157
32684,30183,28189
32660,30185,28241
32620,30197,28260
32608,30204,28242
32613,30214,28281
32584,30211,28220
32604,30204,28255
32632,30197,28236
32656,30184,28263
32664,30182,28356
32660,30177,28363
32649,30180,28363
32653,30203,28287
32680,30205,28308
32688,30212,28365
32664,30212,28448
32668,30199,28445
32644,30193,28453
32638,30181,28460
32656,30169,28473
32672,30179,28492
32692,30173,28521
32708,30197,28525
32712,30197,28550
32694,30204,28559
32656,30207,28525
32644,30193,28492
32654,30188,28544
32704,30176,28533
32760,30171,28556
32768,30168,28581
32716,30180,28559
32671,30187,28609
32592,30189,28633
32564,30193,28651
32564,30205,28689
32508,30199,28741
32420,30184,28754
32384,30177,28757
32372,30163,28756
32389,30173,28779
32432,30174,28797
32432,30191,28766
32453,30191,28720
32464,30198,28721
32524,30203,28740
32502,30191,28781
32512,30188,28793
32532,30172,28888
32558,30171,28875
32580,30167,28911
32572,30162,28869
32553,30183,28908
32568,30193,28900
32512,30203,28924
32514,30191,28943
32552,30189,28969
32560,30177,28981
32556,30167,28948
32590,30164,28982
32588,30157,29015
32624,30167,29033
32600,30183,29031
32517,30191,29057
32386,30182,29063
32192,30204,29065
31956,30199,29103
31696,30192,29125
31380,30181,29077
31292,30173,29074
31404,30172,29071
31728,30180,29109
32022,30188,29148
32412,30197,29136
33012,30202,29113
33844,30191,29148
34760,30186,29191
35840,30172,29222
36924,30153,29223
38076,30159,29244
39289,30151,29271
40688,30148,29302
41828,30161,29365
42372,30172,29363
42012,30175,29364
40768,30173,29388
39136,30168,29431
37896,30167,29424
36644,30165,29424
35352,30165,29364
34408,30167,29371
33956,30172,29412
33856,30182,29473
33729,30189,29556
33396,30195,29551
33056,30199,29581
32752,30191,29593
32492,30176,29606
32244,30170,29620
32004,30167,29595
31824,30152,29602
31744,30162,29617
31630,30189,29608
31552,30190,29644
31497,30203,29668
31452,30201,29665
31448,30197,29669
31462,30175,29647
31482,30159,29598
31496,30156,29604
31500,30152,29564
31500,30171,29559
31508,30175,29559
31509,30184,29575
31512,30191,29703
31552,30181,29701
31588,30194,29712
31604,30181,29722
31632,30167,29733
31636,30163,29740
31644,30161,29748
31648,30172,29724
31680,30174,29731
31700,30189,29745
31720,30191,29784
31729,30198,29792
31772,30188,29761
31796,30177,29823
31792,30170,29769
31821,30153,29749
31840,30155,29819
31840,30167,29812
31836,30176,29788
31804,30181,29781
31769,30188,29780
31808,30188,29826
31828,30182,29884
31860,30173,29830
31893,30149,29820
31992,30150,29873
32033,30148,29863
32026,30157,29871
32047,30173,29852
32052,30181,29877
32048,30183,29888
32064,30188,29911
32040,30183,29930
32096,30169,29882
32140,30167,29884
32172,30159,29913
32232,30153,29948
32276,30150,29974
32297,30167,29989
32308,30179,30076
32352,30183,30070
32340,30180,30073
32384,30173,30073
32444,30173,30065
32472,30154,30092
32520,30151,30084
32576,30149,30089
32636,30157,30103
32652,30153,30137
32644,30175,30137
32644,30178,30125
32658,30180,30189
32700,30175,30147
32732,30169,30204
32760,30153,30056
32784,30141,30207
32788,30143,30235
32780,30151,30237
32776,30159,30252
32754,30172,30263
32714,30175,30261
32744,30177,30265
32768,30167,30196
32780,30161,30250
32806,30149,30300
32821,30143,30282
32826,30140,30285
32868,30148,30288
32848,30156,30318
32873,30166,30317
32896,30173,30308
32896,30173,30329
32956,30171,30332
33012,30152,30325
33036,30145,30320
33068,30140,30364
33068,30135,30382
33104,30145,30390
33124,30156,30394
33158,30169,30397
33160,30174,30409
33169,30165,30414
33120,30164,30385
33104,30151,30387
33092,30141,30407
33144,30135,30434
33172,30143,30333
33196,30143,30337
33200,30159,30292
33188,30162,30329
33168,30179,30308
33164,30178,30330
33172,30165,30346
33182,30157,30346
33152,30141,30377
33180,30140,30440
33196,30150,30485
33189,30147,30500
33156,30155,30484
33168,30167,30516
33136,30166,30479
33148,30164,30423
33152,30153,30522
33172,30154,30532
33189,30133,30507
33169,30135,30535
33216,30133,30566
33204,30151,30575
33148,30145,30570
33096,30159,30579
33033,30169,30596
32993,30167,30602
32962,30145,30613
32908,30146,30639
32880,30139,30663
32849,30134,30573
32784,30135,30576
32756,30141,30551
32677,30145,30551
32648,30165,30573
32580,30162,30586
32532,30162,30613
32484,30160,30661
32408,30151,30690
32348,30141,30812
32316,30132,30742
32300,30135,30836
32236,30136,30855
32144,30149,30764
32032,30160,30776
31938,30164,30818
31905,30161,30916
31864,30157,30908
31816,30145,30940
31750,30142,30957
31732,30134,30944
31740,30134,30940
31733,30133,31007
31692,30149,31059
31660,30161,31071
31632,30172,31071
31628,30165,31069
31682,30156,31069
31697,30148,31090
31700,30135,31111
31752,30126,31189
31788,30133,31207
31768,30132,31185
31764,30151,31148
31736,30159,31143
31762,30159,31140
31820,30156,31175
31856,30149,31177
31884,30141,31256
31924,30135,31268
31952,30132,31280
31956,30121,31303
31972,30132,31334
31988,30145,31461
31994,30151,31485
32036,30159,31407
32084,30154,31543
32104,30151,31461
32097,30135,31563
32128,30129,31587
32148,30127,31620
32148,30125,31639
32156,30135,31670
32164,30136,31701
32176,30153,31717
32189,30157,31751
32220,30151,31645
32224,30146,31671
32224,30137,31708
32296,30119,31773
32324,30124,31804
32288,30123,31807
32296,30126,31938
32280,30138,31950
32212,30146,31941
32173,30151,31997
32216,30163,31930
32264,30151,31939
32278,30133,31969
32368,30119,31991
32460,30119,32160
32492,30116,32193
32448,30127,32184
32460,30136,32244
32480,30144,32254
32444,30143,32250
32456,30142,32294
32480,30147,32401
32461,30125,32325
32425,30121,32293
32448,30116,32343
32460,30117,32405
32480,30123,32543
32464,30137,32519
32432,30149,32532
32428,30145,32559
32414,30143,32663
32392,30141,32620
32400,30133,32587
32436,30124,32679
32438,30117,32670
32430,30117,32733
32416,30126,32738
32404,30137,32732
32404,30138,32809
32400,30143,32878
32388,30147,32887
32381,30139,32756
32368,30130,32802
32372,30114,32956
32372,30116,32964
32361,30103,32973
32341,30124,32965
32337,30128,32963
32308,30132,32961
32284,30139,33039
32268,30143,33063
32288,30135,33055
32276,30124,33079
32304,30121,33162
32336,30111,33167
32340,30111,33194
32316,30125,33189
32321,30121,33205
32308,30138,33232
32296,30140,33229
32302,30137,33229
32321,30129,33311
32288,30123,33287
32256,30119,33268
32268,30108,33365
32320,30105,33237
32296,30116,33255
32262,30124,33366
32238,30136,33471
32200,30140,33480
32234,30140,33519
32244,30128,33470
32264,30117,33497
32296,30115,33552
32328,30100,33577
32333,30111,33621
32352,30117,33642
32332,30117,33669
32297,30135,33529
32286,30137,33565
32289,30139,33586
32312,30130,33598
32344,30118,33637
32380,30109,33814
32424,30111,33791
32446,30117,33769
32456,30116,33874
32448,30125,33905
32428,30136,33769
32421,30135,33941
32420,30137,33877
32432,30140,33965
32476,30118,34019
32485,30112,34047
32505,30109,34063
32557,30111,33933
32548,30116,33949
32532,30124,34108
32508,30135,34085
32512,30137,34080
32524,30134,34148
32540,30139,34222
32532,30121,34249
32544,30111,34279
32568,30111,34299
32592,30103,34307
32581,30109,34285
32580,30114,34265
32556,30135,34396
32576,30141,34397
32568,30138,34293
32564,30125,34301
32577,30113,34330
32596,30115,34356
32631,30101,34380
32636,30107,34396
32592,30116,34595
32524,30121,34605
32484,30119,34641
32472,30144,34660
32492,30135,34684
32548,30129,34716
32622,30119,34740
32705,30111,34604
32724,30103,34791
32756,30105,34660
32770,30108,34684
32748,30125,34712
32776,30127,34740
32752,30132,34775
32748,30130,34836
32764,30125,34967
32772,30116,34967
32772,30100,34962
32741,30107,34958
32684,30109,35004
32668,30103,35021
32712,30124,35087
32728,30132,35165
32708,30135,35191
32712,30130,35207
32696,30127,35207
32704,30119,35192
32756,30095,35224
32789,30096,35294
32776,30090,35335
32746,30111,35413
32704,30119,35447
32686,30124,35468
32680,30114,35365
32656,30134,35357
32636,30117,35361
32596,30111,35415
32584,30096,35455
32566,30103,35488
32596,30097,35477
32612,30111,35522
32616,30116,35556
32592,30127,35552
32588,30135,35612
32588,30127,35679
32609,30122,35808
32640,30119,35879
32668,30103,35837
32704,30097,35803
32784,30092,35904
32824,30100,35927
32804,30114,35980
32826,30125,35860
32808,30120,35917
32820,30124,36076
32799,30111,36140
32801,30101,36125
32849,30097,36192
32869,30093,36043
32904,30087,36161
32948,30093,36311
32940,30113,36243
32936,30117,36301
32960,30121,36352
33028,30125,36397
33058,30109,36452
33032,30100,36289
32984,30084,36340
32960,30079,36359
32906,30079,36463
32881,30097,36591
32848,30103,36651
32812,30111,36704
32760,30109,36688
32748,30109,36615
32770,30103,36724
32784,30095,36772
32820,30079,36816
32861,30079,36641
32848,30084,36695
32868,30087,36693
32844,30097,36727
32784,30105,36815
32784,30108,36855
32766,30113,36895
32748,30101,37071
32776,30086,37095
32768,30079,36994
32812,30076,37028
32773,30077,37121
32758,30092,37161
32736,30100,37212
32684,30103,37244
32672,30111,37263
32663,30108,37141
32680,30095,37178
32660,30095,37284
32652,30083,37350
32664,30079,37415
32600,30071,37447
32456,30087,37487
32180,30095,37447
31860,30107,37383
31476,30117,37412
31228,30113,37487
31218,30101,37566
31426,30095,37589
31800,30087,37409
32180,30079,37508
32716,30064,37546
33464,30079,37765
34280,30090,37678
35204,30102,37517
36204,30099,37636
37276,30092,37660
38440,30079,37748
39636,30064,37837
40740,30055,37893
41508,30054,37844
41556,30045,37871
40636,30053,37895
38976,30087,37975
37413,30093,37989
36128,30105,37944
34996,30100,38019
34140,30095,38023
33596,30092,38070
33581,30076,38197
33728,30079,38206
33718,30071,38149
33396,30079,38191
32998,30087,38252
32760,30098,38183
32580,30095,38253
32401,30097,38324
32236,30095,38129
32033,30086,38183
31924,30073,38267
31836,30071,38258
31764,30070,38430
31742,30082,38422
31668,30087,38421
31644,30103,38375
31616,30108,38393
31648,30094,38444
31684,30096,38516
31740,30082,38589
31744,30073,38364
31720,30062,38620
31732,30063,38628
31733,30073,38677
31733,30087,38749
31800,30099,38692
31797,30096,38805
31788,30092,38663
31804,30083,38707
31820,30077,38764
31876,30067,38831
31892,30062,38813
31944,30063,38935
31940,30079,38990
32000,30083,38905
32012,30087,38899
32000,30095,38940
31974,30085,39006
32020,30084,39039
32032,30071,39088
32068,30067,39119
32100,30052,39090
32125,30063,39021
32136,30070,39031
32148,30078,39175
32149,30085,39202
32173,30087,39188
32208,30087,39373
32248,30072,39409
32276,30067,39431
32344,30055,39442
32388,30053,39420
32396,30052,39409
32416,30065,39431
32420,30072,39547
32380,30079,39665
32416,30075,39615
32442,30087,39625
32461,30074,39573
32476,30061,39540
32492,30045,39581
32502,30047,39572
32540,30048,39501
32556,30067,39777
32560,30068,39559
32564,30075,39620
32624,30072,39661
32652,30076,39776
32665,30066,39852
32700,30045,39848
32708,30052,39773
32706,30045,40056
32732,30048,39833
32800,30047,39887
32805,30063,40031
32813,30076,40117
32764,30076,40136
32792,30057,40341
32820,30065,40375
32820,30052,40237
32832,30045,40377
32880,30041,40439
32932,30040,40559
32941,30052,40443
32944,30063,40452
32996,30063,40556
33028,30063,40612
33072,30070,40640
33132,30060,40583
33197,30054,40717
33200,30047,40641
33232,30041,40727
33240,30047,40783
33268,30047,40852
33292,30059,40892
33352,30068,40920
33377,30073,40807
33416,30068,40696
33454,30052,41021
33496,30037,41069
33540,30039,41080
33604,30030,41018
33668,30035,41257
33660,30042,41242
33668,30052,41238
33676,30061,41244
33692,30063,41205
33704,30060,41391
33765,30054,41434
33768,30043,41463
33796,30028,41500
33868,30025,41450
33928,30027,41477
33961,30042,41420
33988,30053,41414
34000,30053,41439
34004,30055,41351
33988,30057,41628
33992,30059,41663
33940,30034,41668
33934,30031,41692
33948,30023,41717
33956,30023,41772
33940,30034,41490
33900,30044,41575
33936,30055,41588
33932,30061,41735
33908,30052,41935
33940,30047,41700
33953,30038,41832
33916,30030,42013
33904,30024,42114
33885,30025,42156
33812,30032,42164
33724,30047,42030
33624,30057,42212
33560,30065,41917
33513,30057,42190
33480,30047,42305
33420,30039,42207
33373,30028,42329
33340,30025,42407
33249,30028,42134
33156,30039,42303
33044,30039,42420
32932,30057,42563
32860,30055,42415
32808,30053,42452
32768,30045,42613
32756,30034,42645
32697,30028,42503
32648,30026,42612
32590,30032,42719
32500,30035,42806
32436,30044,42805
32352,30055,42740
32216,30060,42799
32140,30057,42759
32116,30049,42893
32109,30037,42979
32120,30031,42719
32120,30028,42833
32170,30028,43052
32165,30034,43093
32166,30055,43026
32192,30052,42996
32188,30055,43135
32200,30054,43209
32196,30045,43230
32214,30029,43236
32221,30016,43285
32214,30023,43316
32164,30021,43293
32120,30032,43201
32112,30043,43255
32072,30057,43264
32046,30055,43399
32036,30052,43428
32022,30045,43421
32028,30033,43453
32028,30023,43498
32052,30020,43527
32064,30028,43543
32032,30026,43591
32032,30044,43620
32073,30045,43628
32068,30055,43649
32085,30047,43481
32124,30041,43666
32089,30017,43726
32064,30021,43747
32080,30018,43743
32064,30023,43615
32009,30027,43645
31961,30047,43712
31988,30046,43653
32004,30047,43599
32000,30052,43900
32032,30036,43864
32044,30024,43863
32068,30020,43847
32093,30015,43940
32092,30023,43940
32085,30029,43908
32094,30041,43935
32096,30045,43951
32112,30055,44032
32152,30041,44026
32192,30037,43963
32200,30021,43935
32256,30020,44039
32240,30016,43948
32206,30022,44114
32208,30022,44068
32188,30047,44140
32160,30047,44109
32160,30044,44119
32180,30052,44160
32176,30036,44143
32173,30023,44002
32168,30021,44081
32192,30014,44188
32204,30014,44140
32269,30020,44157
32268,30033,44164
32349,30039,44167
32340,30041,44075
32321,30039,44129
32336,30033,44112
32328,30019,44216
32277,30015,44141
32336,30007,44154
32380,30017,44228
32376,30017,44263
32376,30032,44260
32364,30037,44256
32354,30037,44256
32356,30037,44187
32352,30025,44167
32336,30019,44244
32340,30012,44221
32342,30008,44167
32320,30004,44279
32252,30023,44308
32214,30026,44039
32240,30031,44024
32264,30039,44016
32294,30034,44028
32289,30020,44295
32296,30008,44320
32320,30004,44324
32312,30003,44329
32304,30007,44332
32297,30015,44329
32245,30029,44322
32172,30029,44039
32148,30037,44157
32197,30032,44071
32232,30023,44061
32233,30017,44149
32300,30009,44153
32348,30001,44208
32316,30005,44295
32244,30012,44259
32256,30025,44289
32332,30031,44281
32392,30023,44285
32432,30023,44130
32472,30023,44039
32473,30015,44332
32432,30002,44269
32420,29995,44228
32424,29996,44244
32373,30013,44256
32340,30020,44192
32344,30025,44188
32293,30024,44207
32244,30028,44311
32256,30020,44285
32288,30000,44295
32268,30002,44295
32277,29987,44289
32304,30006,44241
32270,30004,44263
32284,30013,44265
32332,30016,44284
32356,30027,44253
32372,30028,44239
32380,30006,44254
32432,30015,44157
32464,29999,44264
32473,29996,44236
32444,29999,44244
32432,29998,44255
32404,30007,44238
32356,30031,44236
32377,30029,44237
32416,30030,44129
32440,30013,43982
32500,29997,44030
32524,29997,44087
32524,29991,44165
32468,29990,44193
32413,30009,44189
32356,30017,44205
32312,30023,44145
32256,30026,44087
32240,30024,44063
32240,30015,44146
32268,29996,44175
32300,30001,44191
32340,29985,44166
32353,29999,44175
32340,30004,44152
32312,30014,44116
32318,30023,44125
32312,30023,44068
32317,30021,44077
32312,30015,44022
32304,30007,44133
32304,29991,44127
32321,29988,44109
32316,29993,44113
32334,30005,44118
32410,30012,43823
32408,30015,43821
32416,30020,43868
32384,30028,43865
32336,30007,44068
32308,30006,44084
32392,29989,44068
32429,29989,44087
32416,29989,44079
32421,29997,44069
32416,30011,44068
32356,30020,44068
32221,30025,44054
31976,30023,44033
31756,30015,44039
31500,30007,44052
31168,30005,43756
30937,29996,43761
30909,30004,44055
31120,30015,44060
31380,30024,44028
31704,30031,43765
32188,30024,43756
32930,30020,43877
33824,30006,43873
34832,29996,43904
