ECG,EDA,RR
32112,40422,28216
32132,40421,28180
32161,40416,28319
32176,40439,28292
32196,40436,28269
32182,40443,28284
32180,40444,28450
32208,40441,28452
32277,40436,28412
32314,40431,28421
32349,40422,28449
32332,40418,28445
32320,40420,28466
32320,40428,28489
32296,40439,28584
32286,40451,28648
32284,40444,28709
32289,40447,28653
32260,40439,28656
32276,40416,28654
32312,40423,28721
32332,40398,28748
32313,40365,28763
32308,40391,28764
32324,40435,28762
32328,40439,28780
32341,40436,28807
32364,40439,28810
32328,40425,28949
32340,40416,29001
32340,40381,29016
32364,40413,28978
32349,40419,28927
32343,40421,28951
32320,40430,29005
32244,40429,29009
32216,40431,29011
32248,40439,29051
32280,40421,29060
32270,40419,29081
32336,40407,29080
32377,40410,29061
32396,40400,29081
32416,40413,29084
32366,40422,29127
32324,40431,29148
32264,40435,29157
32264,40428,29252
32288,40418,29255
32302,40415,29235
32292,40405,29228
32296,40399,29212
32288,40394,29183
32220,40411,29202
32244,40414,29228
32228,40423,29282
32236,40431,29239
32276,40411,29182
32264,40406,29228
32284,40380,29220
32312,40356,29212
32376,40386,29200
32352,40397,29207
32284,40409,29205
32214,40412,29324
32196,40423,29340
32168,40425,29240
32268,40409,29273
32364,40408,29276
32385,40399,29274
32408,40383,29284
32401,40384,29254
32377,40387,29244
32321,40395,29351
32300,40400,29376
32296,40405,29363
32248,40369,29367
32192,40415,29382
32180,40401,29357
32128,40399,29381
32180,40381,29404
32204,40383,29399
32200,40381,29379
32168,40393,29289
32173,40399,29277
32150,40401,29314
32140,40415,29362
32120,40407,29391
32144,40372,29397
32192,40341,29380
32200,40349,29329
32228,40338,29292
32252,40340,29269
32308,40388,29284
32300,40399,29261
32288,40400,29233
32272,40401,29236
32212,40402,29252
32252,40388,29269
32264,40380,29216
32308,40375,29221
32320,40373,29203
32316,40383,29185
32304,40391,29319
32256,40398,29249
32240,40397,29232
32204,40397,29188
32188,40403,29169
32216,40389,29199
32264,40364,29204
32271,40373,29167
32220,40369,29153
32180,40367,29133
32144,40383,29145
32136,40399,29157
32181,40383,29159
32173,40352,29159
32152,40398,29146
32142,40389,29141
32135,40387,29128
32106,40367,29093
32105,40367,29079
32078,40381,29084
32032,40367,29070
31992,40393,29047
31936,40381,29149
31908,40392,29128
31932,40396,29061
31956,40382,29037
31976,40327,29047
31944,40375,29021
31917,40367,28987
31872,40374,28991
31832,40381,28956
31829,40394,28961
31824,40388,28924
31840,40400,28924
31849,40396,28913
31845,40385,28924
31868,40377,28932
31920,40379,28913
31957,40369,28903
31968,40369,28865
31960,40372,28839
31972,40351,28831
31976,40359,28815
31992,40388,28820
31996,40391,28814
32020,40385,28780
32076,40380,28761
32120,40375,28790
32168,40367,28769
32130,40373,28756
32100,40385,28750
32140,40383,28730
32104,40375,28689
32124,40349,28693
32136,40383,28686
32160,40389,28639
32184,40383,28618
32172,40372,28628
32164,40361,28597
32132,40367,28580
32100,40378,28551
32044,40392,28569
31977,40400,28548
31952,40381,28514
31929,40351,28508
31905,40355,28513
31920,40383,28473
31964,40373,28436
31940,40367,28417
31937,40378,28423
31852,40357,28415
31828,40359,28423
31772,40359,28411
31728,40367,28404
31704,40363,28359
31712,40340,28357
31752,40349,28318
31816,40327,28348
31808,40375,28330
31832,40365,28281
31824,40387,28365
31822,40392,28391
31768,40401,28327
31776,40400,28255
31728,40388,28290
31740,40391,28305
31764,40379,28287
31800,40372,28247
31788,40375,28290
31748,40388,28305
31744,40383,28382
31640,40407,28284
31584,40395,28218
31405,40359,28311
31200,40367,28369
30972,40393,28388
30672,40400,28391
30428,40387,28370
30420,40341,28241
30568,40391,28263
30764,40396,28317
31038,40407,28313
31388,40359,28286
32104,40408,28373
32912,40407,28428
33904,40389,28294
35040,40383,28317
36088,40380,28337
37280,40381,28367
38768,40372,28389
40214,40364,28427
41320,40381,28388
41756,40390,28449
41256,40389,28462
39760,40394,28452
38368,40390,28453
37140,40390,28489
35724,40389,28518
34420,40397,28533
33468,40394,28499
32900,40406,28588
32600,40423,28679
32324,40427,28707
31977,40412,28713
31684,40387,28698
31437,40417,28706
31188,40404,28665
30990,40397,28644
30812,40390,28631
30626,40402,28691
30496,40409,28690
30420,40421,28679
30369,40419,28679
30344,40428,28669
30316,40425,28837
30305,40416,28727
30337,40404,28697
30372,40405,28746
30324,40400,28732
30308,40403,28707
30268,40409,28852
30240,40375,28812
30216,40431,28775
30220,40428,28740
30240,40424,28786
30290,40415,28793
30296,40399,28796
30332,40394,28801
30344,40397,28760
30408,40392,28898
30420,40385,28792
30408,40423,28843
30452,40428,28805
30500,40425,28969
30524,40423,28888
30585,40418,28854
30588,40415,28910
30588,40403,28876
30584,40402,28984
30596,40413,28981
30612,40415,28896
30540,40430,28929
30528,40422,29009
30540,40429,28953
30537,40420,28969
30536,40414,28926
30532,40412,29050
30573,40359,28985
30617,40396,28949
30677,40413,29055
30692,40413,29117
30628,40429,29021
30660,40439,29030
30656,40432,28999
30697,40431,29111
30732,40420,29185
30748,40429,29124
30816,40421,29084
30848,40412,29131
30888,40416,29124
30868,40423,29139
30868,40427,29134
30852,40447,29274
30888,40436,29217
30888,40429,29186
30892,40426,29231
30933,40366,29207
30993,40357,29351
30993,40393,29319
31018,40377,29283
30984,40431,29319
30972,40433,29293
30948,40436,29293
30952,40442,29440
30977,40437,29393
30992,40439,29367
30986,40416,29353
31026,40421,29420
31084,40412,29409
31116,40414,29412
31152,40425,29365
31208,40443,29508
31268,40411,29406
31306,40397,29399
31342,40442,29436
31380,40431,29391
31465,40431,29444
31530,40419,29520
31554,40423,29435
31572,40422,29420
31605,40429,29431
31544,40436,29437
31584,40450,29408
31609,40455,29480
31644,40445,29541
31704,40423,29471
31749,40380,29440
31788,40416,29433
31822,40417,29444
31864,40425,29447
31892,40436,29458
31912,40446,29426
31988,40452,29421
31988,40453,29419
32000,40452,29468
32028,40449,29492
32080,40437,29510
32088,40423,29559
32080,40429,29497
32008,40434,29470
31972,40440,29483
31940,40455,29500
31912,40455,29470
31956,40455,29508
32056,40453,29577
32068,40443,29480
32078,40440,29520
32074,40439,29540
32064,40441,29569
32044,40451,29532
32020,40455,29527
32033,40455,29629
31965,40455,29554
31916,40455,29601
31844,40455,29575
31784,40455,29690
31748,40399,29621
31685,40436,29651
31660,40447,29634
31584,40452,29761
31484,40455,29695
31408,40475,29753
31296,40484,29717
31216,40431,29863
31160,40455,29766
31105,40479,29823
31029,40455,29820
30944,40454,29852
30885,40455,29847
30788,40455,29894
30732,40428,29893
30630,40436,29942
30596,40455,30021
30560,40487,29951
30536,40499,29990
30496,40479,29979
30468,40476,29985
30432,40471,30087
30392,40464,30137
30344,40479,30117
30272,40487,30072
30216,40492,30125
30192,40471,30102
30172,40455,30115
30161,40503,30138
30078,40487,30149
30014,40481,30213
29972,40479,30290
29972,40471,30304
30004,40484,30255
29989,40493,30264
30012,40503,30295
29968,40509,30271
29952,40514,30404
29948,40510,30389
29932,40503,30364
29936,40501,30380
29964,40455,30460
29985,40455,30424
30028,40493,30463
30048,40495,30462
30112,40516,30429
30112,40524,30586
30145,40524,30535
30172,40518,30567
30212,40515,30554
30264,40511,30639
30280,40503,30670
30308,40511,30649
30320,40507,30661
30304,40516,30711
30296,40524,30779
30348,40537,30741
30397,40540,30738
30420,40533,30734
30496,40527,30765
30540,40508,30795
30572,40511,30820
30560,40509,30800
30575,40527,30813
30580,40532,30820
30620,40500,30926
30696,40548,30957
30756,40492,30905
30776,40503,30904
30804,40543,30928
30820,40532,30945
30848,40531,30929
30884,40535,31033
30884,40535,31017
30909,40542,31004
30933,40507,30996
30948,40561,31095
30920,40567,31022
30965,40553,31057
31024,40559,31040
31048,40551,31084
31024,40551,31135
31020,40544,31140
31004,40548,31099
31000,40564,31116
31025,40576,31095
30992,40583,31134
30966,40583,31203
31002,40583,31156
31056,40575,31140
31072,40565,31167
31096,40564,31156
31096,40567,31149
31124,40567,31238
31136,40583,31236
31116,40604,31190
31102,40604,31199
31110,40601,31180
31125,40551,31164
31180,40583,31249
31157,40582,31197
31136,40579,31202
31150,40583,31205
31140,40543,31231
31161,40565,31189
31132,40597,31189
31112,40623,31257
31084,40621,31214
31120,40616,31174
31136,40615,31161
31176,40605,31143
31180,40601,31231
31236,40551,31184
31280,40615,31140
31280,40623,31132
31260,40629,31106
31248,40632,31159
31262,40645,31111
31272,40620,31081
31269,40637,31135
31268,40625,31124
31284,40617,31066
31310,40620,31062
31328,40623,31087
31292,40640,31099
31272,40639,31050
31248,40660,31009
31300,40661,31087
31372,40652,30999
31376,40652,31005
31409,40645,30966
31376,40636,31052
31308,40647,31015
31269,40655,30957
31232,40662,30972
31256,40676,30957
31308,40673,30916
31388,40676,30965
31496,40671,30980
31576,40668,30929
31608,40663,30892
31612,40607,30907
31585,40639,30913
31576,40621,30879
31560,40687,30859
31552,40692,30930
31522,40709,30911
31566,40671,30860
31608,40697,30853
31617,40700,30846
31652,40693,30909
31653,40679,30810
31636,40679,30835
31658,40695,30884
31671,40701,30844
31670,40724,30816
31660,40679,30855
31668,40733,30780
31672,40733,30776
31680,40711,30748
31672,40711,30833
31668,40711,30767
31680,40707,30739
31670,40727,30723
31660,40724,30743
31640,40745,30719
31616,40749,30684
31676,40751,30694
31724,40745,30781
31752,40740,30681
31764,40737,30681
31752,40727,30693
31748,40737,30661
31736,40753,30618
31750,40754,30700
31712,40772,30684
31705,40775,30615
31732,40778,30627
31736,40781,30596
31756,40727,30621
31761,40773,30659
31748,40757,30660
31792,40743,30629
31804,40779,30562
31756,40781,30535
31758,40806,30545
31748,40805,30538
31730,40813,30522
31748,40784,30521
31788,40807,30504
31856,40796,30565
31840,40788,30540
31796,40796,30545
31808,40805,30488
31800,40821,30455
31824,40828,30483
31822,40839,30482
31840,40839,30468
31872,40839,30449
31884,40829,30414
31912,40824,30503
31980,40826,30538
31958,40829,30484
31952,40823,30413
31892,40799,30443
31840,40821,30432
31772,40823,30405
31792,40879,30393
31885,40876,30420
31960,40877,30489
32021,40862,30503
32040,40828,30431
32020,40865,30391
32048,40877,30398
32052,40861,30415
32036,40889,30390
32016,40906,30364
32006,40916,30439
32020,40911,30468
32012,40909,30476
32032,40893,30410
32050,40892,30380
32104,40901,30372
32136,40916,30357
32141,40918,30367
32112,40941,30379
32112,40951,30376
32104,40943,30372
32164,40937,30357
32180,40944,30327
32216,40943,30429
32244,40935,30393
32292,40933,30340
32348,40940,30335
32404,40965,30333
32432,40967,30296
32428,40991,30396
32392,40989,30317
32424,40981,30281
32430,40984,30400
32500,40967,30359
32484,40967,30277
32432,40967,30298
32404,40984,30247
32380,41002,30343
32420,40976,30264
32416,41028,30248
32384,41045,30261
32407,41030,30271
32389,41020,30273
32412,41019,30260
32456,41015,30220
32460,41013,30292
32456,41024,30329
32437,41028,30265
32450,41053,30188
32466,41063,30215
32504,41063,30177
32552,41061,30287
32577,41028,30204
32572,41063,30181
32620,41053,30135
32644,41059,30265
32638,41060,30199
32654,41076,30149
32664,41092,30145
32644,41109,30100
32644,41115,30212
32684,41102,30230
32669,41095,30215
32684,41093,30155
32724,41095,30100
32760,41095,30086
32752,41113,30113
32745,41133,30100
32640,41149,30104
32412,41156,30095
32112,41149,30161
31884,41161,30100
31620,41165,30116
31508,41151,30097
31632,41148,30077
31924,41155,30058
32212,41159,30199
32481,41178,30119
32924,41191,30078
33672,41199,30111
34424,41205,30150
35364,41201,30164
36396,41197,30084
37416,41185,30126
38616,41153,30084
40008,41189,30135
41280,41164,30183
42029,41181,30092
42072,41215,30094
41252,41237,30079
39828,41249,30222
38709,41252,30140
37724,41252,30095
36504,41252,30137
35440,41257,30087
34773,41247,30151
34432,41255,30237
34180,41234,30194
33942,41284,30117
33584,41293,30151
33256,41281,30128
33061,41315,30132
32901,41283,30096
32684,41295,30207
32500,41253,30117
32356,41253,30097
32276,41317,30100
32196,41329,30091
32117,41351,30095
32092,41351,30128
32093,41367,30095
32081,41365,30075
32076,41351,30068
32096,41365,30140
32084,41351,30185
32092,41351,30183
32124,41369,30107
32108,41389,30095
32108,41407,30084
32062,41415,30063
32077,41418,30068
32084,41409,30103
32064,41415,30165
32118,41415,30180
32174,41405,30181
32193,41423,30149
32184,41424,30151
32184,41437,30150
32204,41452,30152
32200,41471,30161
32224,41477,30102
32270,41469,30122
32300,41470,30156
32304,41469,30167
32328,41468,30132
32313,41466,30194
32321,41479,30279
32320,41500,30173
32336,41510,30201
32316,41526,30180
32312,41529,30215
32300,41525,30277
32356,41527,30189
32380,41517,30210
32361,41523,30236
32416,41535,30229
32440,41541,30215
32468,41559,30254
32454,41571,30359
32436,41575,30375
32452,41588,30343
32466,41586,30287
32506,41575,30310
32516,41583,30306
32557,41580,30285
32609,41588,30378
32624,41593,30440
32624,41607,30461
32608,41629,30471
32608,41641,30395
32644,41637,30393
32680,41647,30405
32716,41643,30401
32760,41639,30495
32740,41644,30481
32748,41651,30455
32736,41655,30461
32721,41676,30572
32740,41701,30537
32828,41703,30511
32888,41711,30546
32892,41709,30525
32932,41679,30669
32984,41699,30613
33000,41698,30577
33064,41700,30683
33148,41717,30712
33220,41735,30671
33236,41753,30669
33236,41759,30671
33272,41766,30821
33287,41764,30743
33332,41760,30740
33376,41766,30845
33416,41765,30903
33436,41753,30816
33488,41783,30850
33508,41799,30860
33536,41809,30851
33576,41817,30956
33584,41831,30992
33612,41831,30964
33660,41831,30948
33708,41781,30983
33732,41814,31017
33775,41829,31031
33756,41844,31042
33772,41857,31099
33752,41871,31185
33765,41887,31229
33792,41881,31223
33824,41876,31207
33832,41881,31221
33840,41880,31271
33856,41863,31280
33904,41885,31352
33924,41881,31377
33953,41877,31391
33913,41940,31437
33892,41901,31462
33900,41897,31500
33924,41955,31652
33937,41920,31669
33920,41951,31719
33924,41951,31770
33941,41953,31804
33932,41965,31817
33884,41991,31855
33848,41991,31908
33796,42008,31951
33761,42015,32046
33684,42023,32109
33680,42023,32103
33664,42008,32187
33641,42023,32223
33660,42025,32269
33636,42039,32318
33576,42063,32414
33452,42039,32512
33372,42053,32503
33309,42080,32588
33248,42087,32604
33117,42076,32759
33016,42084,32799
33020,42087,32827
32988,42049,32871
32920,42058,32935
32868,42060,32993
32788,42132,33049
32760,42151,33098
32660,42151,33181
32584,42150,33261
32540,42151,33317
32486,42149,33344
32492,42149,33399
32472,42149,33460
32456,42155,33504
32396,42191,33559
32332,42199,33612
32220,42215,33717
32192,42220,33764
32279,42212,33809
32280,42215,33875
32276,42202,33927
32237,42164,33989
32256,42183,34075
32240,42236,34121
32242,42255,34183
32236,42269,34197
32189,42277,34311
32174,42237,34371
32220,42287,34412
32226,42272,34492
32256,42277,34550
32312,42245,34616
32372,42267,34677
32428,42247,34727
32476,42310,34797
32548,42332,34875
32604,42292,34937
32668,42303,34988
32716,42311,35045
32760,42306,35122
32776,42319,35181
32751,42343,35235
32746,42359,35278
32741,42359,35365
32812,42375,35432
32837,42375,35471
32820,42413,35558
32822,42413,35623
32848,42361,35687
32865,42399,35756
32928,42407,35825
32964,42361,35864
32992,42421,35960
33008,42423,36023
33036,42439,36044
33066,42455,36161
33072,42471,36220
33101,42483,36245
33148,42429,36359
33166,42423,36420
33212,42469,36500
33230,42471,36532
33224,42484,36635
33244,42500,36697
33268,42503,36770
33308,42533,36789
33328,42535,36897
33324,42541,36953
33336,42549,37039
33340,42540,37044
33346,42545,37149
33388,42541,37238
33428,42496,37269
33444,42525,37369
33464,42557,37351
33472,42599,37469
33473,42596,37543
33512,42596,37601
33562,42607,37673
33604,42605,37665
33705,42599,37767
33732,42604,37860
33720,42605,37895
33732,42616,37972
33792,42636,37966
33852,42653,37999
33864,42668,38065
33848,42677,38196
33796,42617,38239
33765,42669,38279
33788,42668,38347
33805,42616,38308
33824,42679,38429
33848,42692,38511
33850,42708,38533
33832,42719,38598
33836,42725,38655
33865,42727,38636
33896,42733,38651
33913,42733,38692
33941,42727,38798
33976,42725,38907
34012,42735,38919
34064,42749,38989
34072,42759,39049
34072,42779,38986
34044,42792,39047
34012,42798,39089
34044,42793,39233
34088,42796,39289
34160,42789,39316
34232,42796,39380
34268,42805,39428
34280,42823,39469
34316,42828,39431
34351,42836,39465
34317,42852,39523
34316,42853,39663
34312,42857,39687
34324,42867,39669
34332,42856,39735
34324,42853,39829
34352,42855,39893
34352,42869,39839
34316,42876,39887
34280,42901,40032
34250,42911,40058
34248,42868,40135
34220,42917,40067
34232,42910,40199
34265,42906,40226
34252,42918,40297
34224,42919,40228
34184,42885,40389
34168,42953,40410
34160,42964,40468
34180,42975,40381
34208,42941,40412
34196,42924,40453
34188,42972,40487
34212,42975,40504
34264,42969,40569
34268,42973,40583
34280,42936,40616
34256,43005,40799
34272,43015,40789
34260,43036,40836
34264,43037,40885
34280,43035,40920
34276,43031,40847
34256,43015,40839
34220,43015,40879
34197,43045,41065
34167,43040,41063
34136,43069,40972
34086,43079,41161
34062,43092,41145
