ECG,EDA,RR
32622,22930,32054
32552,22925,31946
32520,22935,32092
32548,22934,32157
32600,22933,32228
32648,22921,32214
32732,22900,32103
32768,22911,32231
32756,22909,32180
32736,22913,32383
32696,22917,32340
32672,22932,32247
32648,22933,32309
32684,22936,32289
32684,22915,32448
32653,22909,32305
32609,22908,32524
32608,22889,32510
32614,22897,32431
32608,22919,32601
32584,22924,32405
32596,22931,32527
32580,22937,32508
32616,22926,32565
32644,22919,32529
32630,22919,32775
32624,22900,32769
32636,22903,32741
32640,22893,32735
32630,22904,32695
32612,22922,32846
32629,22931,32793
32668,22925,32887
32652,22924,32798
32656,22922,32933
32660,22909,32860
32661,22903,32948
32669,22900,32895
32660,22895,32999
32604,22906,32941
32584,22919,32986
32565,22925,32911
32544,22925,33208
32584,22924,33181
32576,22917,33157
32565,22912,33215
32532,22895,33133
32520,22900,33164
32509,22905,33180
32492,22900,33302
32464,22919,33199
32449,22919,33305
32468,22931,33309
32452,22917,33412
32440,22911,33367
32432,22914,33489
32440,22894,33471
32429,22898,33492
32456,22896,33481
32446,22908,33615
32408,22909,33540
32397,22917,33669
32385,22925,33657
32380,22919,33740
32360,22919,33692
32368,22898,33810
32432,22887,33863
32512,22893,33873
32540,22895,33784
32548,22894,33940
32528,22911,33975
32544,22919,33892
32496,22918,33965
32500,22918,33927
32492,22906,33980
32473,22907,34007
32476,22887,34053
32510,22885,33961
32489,22890,34150
32486,22906,34055
32500,22903,34251
32476,22915,34062
32376,22919,34300
32352,22919,34242
32396,22913,34357
32428,22901,34391
32460,22885,34455
32480,22885,34405
32496,22885,34455
32458,22893,34429
32444,22897,34479
32440,22917,34583
32426,22914,34670
32458,22914,34652
32440,22901,34752
32448,22893,34695
32472,22885,34798
32436,22886,34758
32466,22885,34709
32460,22894,34707
32412,22903,34836
32364,22903,34879
32348,22906,34965
32352,22910,34935
32404,22911,34857
32432,22900,34865
32428,22892,34784
32440,22876,35009
32480,22880,34999
32460,22895,35044
32475,22895,35037
32424,22898,35047
32397,22910,35153
32420,22904,35215
32421,22896,35215
32425,22892,35173
32440,22876,35288
32480,22871,35297
32512,22877,35214
32488,22885,35372
32436,22892,35291
32424,22900,35304
32448,22903,35335
32476,22906,35433
32512,22894,35413
32500,22881,35519
32436,22877,35623
32478,22871,35319
32464,22876,35684
32444,22885,35382
32412,22898,35740
32426,22908,35681
32444,22901,35711
32463,22901,35697
32480,22900,35528
32496,22887,35852
32520,22869,35780
32565,22871,35908
32600,22875,35843
32624,22879,35940
32652,22893,35882
32668,22905,36013
32676,22896,35937
32696,22894,35989
32718,22886,36007
32789,22885,36091
32768,22870,36045
32760,22873,36025
32728,22863,36038
32708,22879,35996
32688,22891,36196
32668,22893,36165
32649,22895,36241
32628,22902,36212
32616,22899,36259
32644,22878,36246
32640,22866,36253
32628,22876,36206
32604,22869,36053
32618,22883,36352
32581,22881,36352
32580,22881,36383
32604,22895,36380
32612,22900,36331
32640,22887,36561
32628,22874,36495
32644,22879,36487
32652,22868,36429
32705,22868,36297
32749,22869,36679
32782,22876,36605
32788,22889,36644
32780,22895,36615
32768,22896,36653
32776,22887,36695
32692,22877,36645
32652,22867,36789
32668,22860,36784
32644,22859,36804
32652,22871,36743
32780,22876,36697
32810,22892,36756
32852,22887,36901
32880,22886,36935
32904,22885,36933
32948,22879,36905
32972,22856,36853
32952,22853,36759
32860,22853,37055
32800,22871,36995
32720,22871,36777
32652,22887,37092
32602,22888,36980
32592,22897,37111
32584,22875,37223
32596,22871,37173
32576,22868,37289
32608,22855,36956
32632,22853,37205
32608,22868,36956
32640,22866,37215
32593,22881,37015
32600,22891,37168
32640,22891,37156
32640,22874,37206
32660,22869,37077
32676,22852,37247
32648,22852,37311
32628,22857,37356
32628,22854,37428
32620,22859,37453
32584,22882,37564
32601,22889,37493
32644,22878,37422
32628,22877,37413
32640,22877,37453
32608,22850,37503
32628,22846,37460
32630,22846,37535
32656,22857,37605
32660,22861,37636
32569,22878,37639
32534,22882,37526
32516,22883,37604
32504,22869,37477
32332,22854,37585
32104,22852,37775
31872,22843,37764
31576,22857,37876
31408,22856,37805
31484,22868,37865
31720,22885,37799
32049,22873,37749
32424,22879,37878
33049,22866,37595
33896,22860,37791
34725,22857,37691
35756,22839,37908
36841,22843,37690
37918,22852,38064
39132,22866,38023
40600,22881,38104
41844,22895,38059
42592,22871,38036
42644,22862,38070
41732,22854,38118
40113,22849,38087
38868,22843,38151
37728,22865,38193
36416,22856,38151
35276,22876,38109
34580,22870,38159
34208,22880,38258
33948,22879,38366
33700,22877,38313
33377,22876,38383
33160,22847,38322
32992,22838,38385
32823,22848,38383
32572,22860,38393
32312,22857,38265
32148,22868,38375
32026,22881,38399
31945,22877,38407
31918,22863,38305
31932,22849,38366
31886,22851,38187
31876,22849,38516
31834,22839,38439
31800,22847,38461
31732,22861,38484
31662,22869,38567
31752,22871,38455
31773,22870,38503
31776,22869,38564
31796,22857,38692
31852,22842,38439
31876,22845,38554
31900,22834,38583
31888,22836,38675
31940,22854,38677
31936,22865,38672
31976,22863,38775
32036,22866,38716
32086,22863,38612
32096,22847,38756
32124,22847,38758
32164,22842,38893
32184,22833,38612
32209,22836,38775
32188,22845,38909
32182,22853,38850
32176,22861,38807
32180,22861,38796
32192,22858,38846
32232,22847,38980
32260,22833,38895
32321,22837,38919
32352,22828,38849
32361,22835,38953
32352,22843,38967
32364,22857,38652
32374,22862,38955
32366,22852,38829
32416,22849,38892
32496,22843,38961
32469,22837,38972
32528,22829,38983
32544,22835,39025
32580,22828,39023
32650,22843,39093
32640,22853,39190
32607,22862,39141
32644,22863,39173
32696,22853,39100
32672,22845,39201
32694,22834,39151
32698,22824,39148
32744,22831,39191
32798,22826,39197
32788,22838,39188
32772,22849,39385
32776,22855,39328
32784,22853,39367
32836,22855,39294
32889,22845,39352
32887,22839,39468
32932,22815,39093
32944,22815,39330
32958,22833,39396
32960,22833,39458
32946,22847,39516
32904,22855,39431
32913,22859,39488
32928,22840,39623
32989,22828,39229
33057,22816,39445
33108,22818,39668
33144,22815,39260
33172,22823,39473
33148,22833,39604
33182,22847,39613
33205,22855,39684
33248,22858,39638
33287,22839,39549
33232,22829,39599
33208,22822,39650
33301,22820,39744
33416,22817,39699
33468,22823,39733
33508,22831,39757
33516,22845,39733
33560,22850,39862
33636,22855,39500
33678,22832,39671
33704,22823,39756
33680,22815,39780
33740,22804,39835
33808,22818,39741
33788,22821,39697
33784,22836,39718
33756,22836,39775
33752,22849,39833
33760,22842,39935
33804,22831,39879
33805,22823,39756
33800,22823,39865
33788,22809,39919
33796,22813,39867
33792,22818,39854
33780,22836,39897
33780,22846,40057
33752,22855,39969
33776,22843,40109
33768,22831,39998
33757,22822,39893
33740,22821,39943
33737,22815,40020
33692,22813,40111
33685,22822,40068
33684,22834,40111
33592,22841,40053
33500,22844,40105
33432,22847,40112
33376,22837,40069
33304,22829,40181
33292,22818,40263
33224,22815,40121
33140,22806,40220
33052,22816,40252
33016,22828,40303
32894,22845,40278
32780,22857,40408
32700,22852,40244
32644,22837,40341
32576,22834,40455
32540,22815,40356
32504,22807,40416
32464,22805,40487
32368,22814,40263
32292,22822,40325
32240,22833,40583
32160,22841,40408
32044,22837,40498
31946,22827,40403
31868,22822,40635
31808,22812,40565
31764,22811,40702
31768,22808,40252
31756,22819,40700
31694,22828,40612
31636,22831,40718
31576,22835,40607
31549,22838,40573
31540,22830,40733
31556,22820,40749
31562,22810,40711
31532,22806,40695
31541,22808,40767
31528,22812,40871
31476,22831,40839
31400,22833,40991
31360,22839,40711
31312,22839,40804
31348,22833,40887
31444,22823,40929
31508,22811,40964
31560,22805,40967
31628,22808,41100
31644,22807,41002
31596,22816,41145
31568,22829,41053
31584,22839,41181
31613,22832,41069
31648,22829,41031
31680,22821,41152
31740,22806,41165
31796,22807,41274
31868,22796,41197
31940,22801,41318
31934,22813,40857
31925,22825,41164
31913,22829,41401
31926,22830,40985
31992,22820,41184
32053,22813,41268
32086,22801,41325
32097,22805,41420
32124,22797,41377
32112,22808,41308
32124,22814,41367
32164,22827,41492
32121,22827,41429
32136,22831,41463
32144,22823,41397
32156,22807,41502
32172,22797,41625
32184,22790,41496
32218,22791,41654
32240,22815,41207
32232,22821,41469
32248,22825,41687
32308,22829,41589
32328,22824,41693
32348,22821,41223
32364,22815,41700
32360,22805,41269
32409,22789,41518
32372,22799,41573
32356,22801,41672
32304,22807,41688
32304,22818,41620
32337,22831,41809
32352,22833,41351
32408,22828,41597
32464,22805,41339
32484,22799,41590
32500,22794,41639
32444,22791,41594
32493,22799,41804
32508,22804,41735
32488,22821,41797
32484,22828,41389
32436,22821,41697
32492,22819,41823
32466,22807,41471
32464,22799,41661
32460,22789,41663
32480,22787,41733
32508,22793,41749
32487,22807,41879
32452,22815,41380
32360,22822,41617
32316,22830,41708
32356,22813,41735
32416,22809,41780
32386,22791,41852
32368,22791,41343
32396,22787,41599
32412,22797,41655
32448,22813,41725
32424,22816,41857
32433,22824,41623
32444,22821,41700
32500,22816,41817
32562,22812,41449
32584,22785,41697
32604,22783,41828
32588,22791,41686
32551,22791,41638
32544,22803,41588
32556,22824,41621
32540,22813,41636
32528,22812,41628
32492,22804,41590
32512,22797,41729
32508,22791,41260
32566,22789,41499
32574,22783,41761
32601,22788,41519
32605,22799,41602
32636,22802,41476
32672,22815,41542
32700,22807,41543
32704,22804,41479
32694,22791,41625
32681,22781,41368
32677,22777,41551
32634,22775,41407
32624,22785,41637
32630,22791,41288
32656,22805,41479
32672,22806,41636
32700,22790,41415
32792,22815,41500
32776,22801,41383
32720,22785,41434
32685,22777,41469
32704,22779,41452
32660,22783,41256
32685,22792,41391
32718,22812,41380
32688,22814,41407
32736,22811,41561
32769,22796,41031
32708,22791,41300
32688,22785,41240
32712,22781,41396
32716,22783,41220
32714,22779,41308
32732,22791,41320
32752,22801,41348
32698,22820,41463
32704,22819,41245
32804,22796,41316
32752,22797,41445
32799,22791,41309
32866,22772,41345
32844,22773,41266
32821,22782,41398
32821,22791,41271
32876,22810,41329
32886,22802,41247
32904,22803,41257
32928,22807,41223
32900,22788,41325
32876,22780,41193
32848,22772,41132
32828,22780,41083
32832,22774,41152
32781,22807,41327
32744,22794,41071
32753,22803,41114
32768,22798,41121
32768,22791,41148
32714,22791,41239
32672,22773,41137
32668,22775,41095
32724,22773,41063
32676,22782,41125
32668,22783,41200
32664,22795,41094
32629,22802,41048
32616,22807,40724
32712,22798,41021
32696,22778,41117
32700,22773,41036
32744,22767,40913
32752,22783,41172
32736,22770,40803
32732,22778,40983
32750,22788,41127
32784,22789,40668
32789,22789,40939
32752,22780,41131
32754,22774,40625
32776,22777,40933
32807,22775,41078
32812,22767,40719
32804,22777,40964
32736,22785,40829
32712,22788,40957
32684,22791,40941
32645,22797,40919
32640,22787,40837
32612,22781,40895
32568,22778,41020
32582,22770,40687
32521,22757,40864
32500,22781,40756
32517,22788,40933
32520,22797,40855
32504,22797,40831
32480,22803,40795
32476,22788,40948
32460,22780,40839
32484,22769,40455
32488,22761,40795
32532,22759,40800
32591,22772,40780
32624,22791,40630
32652,22790,40768
32692,22784,40767
32724,22788,40631
32701,22780,40819
32748,22771,40647
32713,22765,40733
32696,22757,40582
32742,22757,40687
32816,22766,40687
32876,22783,40552
32924,22791,40743
32864,22791,40308
32896,22786,40519
32968,22788,40692
33020,22780,40297
33032,22763,40572
33049,22761,40652
32964,22767,40597
32948,22763,40652
32948,22770,40535
32925,22787,40438
32896,22789,40454
32912,22803,40520
32944,22783,40605
32928,22764,40436
32865,22759,40489
32902,22761,40551
32876,22756,40220
32872,22757,40405
32797,22767,40565
32780,22777,40132
32816,22776,40381
32832,22783,40249
32856,22779,40436
32894,22774,40327
32864,22765,40327
32848,22756,40313
32864,22757,40228
32856,22759,40373
32812,22777,39943
32830,22794,40137
32848,22775,40220
32829,22773,40255
32888,22765,40155
32904,22757,40300
32862,22747,39935
32897,22743,40197
32928,22747,40304
32916,22757,40103
32913,22760,40196
32908,22773,40187
32912,22785,40031
32878,22781,40149
32736,22767,40268
32544,22764,40254
32372,22759,39970
32120,22745,40127
31865,22748,40084
31852,22757,39975
32040,22773,40100
32329,22780,39965
32636,22780,40132
33120,22780,40064
33840,22772,39941
34694,22759,40124
35664,22755,39704
36684,22751,39996
37812,22746,40156
39024,22755,39924
40192,22771,39992
41252,22772,40036
41968,22785,40097
42076,22774,39943
41356,22775,40013
39848,22765,39927
38324,22751,40011
37112,22745,39638
36005,22763,39893
35112,22767,40020
34484,22775,39981
34268,22775,39967
34164,22775,39622
34012,22783,39880
33796,22766,40002
33452,22758,39935
33228,22749,39964
33064,22740,39583
32828,22741,39894
32616,22748,39562
32452,22753,39928
32358,22771,39612
32234,22766,39829
32136,22771,39964
32104,22773,39852
32097,22754,39703
32088,22747,39864
32016,22747,39805
31982,22730,39787
31944,22744,39656
31909,22753,39735
31920,22761,39863
31912,22764,39516
31964,22768,39687
31988,22761,39700
31984,22756,39684
32012,22736,39806
32068,22727,39572
32157,22733,39671
32164,22735,39633
32118,22747,39668
32132,22758,39742
32152,22769,39364
32156,22759,39545
32153,22756,39559
32194,22749,39597
32210,22728,39543
32221,22731,39540
32292,22733,39484
32312,22740,39575
32236,22749,39711
32213,22757,39399
32204,22758,39564
32292,22758,39554
32320,22749,39623
32360,22740,39557
32420,22735,39431
32524,22728,39559
32561,22719,39556
32560,22731,39638
32516,22743,39504
32520,22755,39572
32496,22765,39175
32512,22754,39349
32516,22750,39497
32552,22743,39215
32556,22724,39469
32612,22717,39325
32668,22718,39407
32737,22727,39431
32728,22733,39399
32800,22743,39534
32879,22753,39209
32880,22757,39348
32897,22740,39510
32924,22743,39210
32904,22721,39316
32888,22726,39488
32888,22720,39087
32928,22724,39335
32936,22738,39271
32885,22749,39366
32904,22756,39236
32956,22745,39423
32991,22740,39357
33036,22729,39330
33040,22717,39407
33048,22717,39292
33065,22724,39355
33061,22724,39310
33092,22735,39454
33108,22743,39252
33156,22751,39340
33173,22741,39429
33214,22734,39241
33208,22727,39039
33256,22727,39111
33340,22717,39269
33316,22714,39235
33310,22717,39148
33340,22737,39251
33446,22743,39323
33452,22747,38911
33488,22749,39167
33524,22745,39261
33569,22738,38842
33602,22714,39021
33632,22717,39186
33648,22712,39106
33744,22726,39132
33780,22720,39017
33796,22731,39068
33806,22732,39175
33854,22748,38730
33932,22740,38996
33957,22725,39101
34020,22720,38919
34044,22703,38982
34072,22701,38847
34088,22704,38943
34096,22722,38900
34093,22724,38807
34121,22740,38965
34132,22735,38614
34224,22725,38826
34270,22723,38884
34246,22713,38814
34256,22702,38887
34232,22696,38783
34210,22711,38823
34092,22714,38740
34040,22729,38725
33988,22736,38639
34054,22735,38663
34078,22729,38784
34121,22723,38359
34152,22713,38535
34140,22697,38511
34113,22699,38461
34086,22712,38549
34012,22715,38551
33928,22729,38649
33842,22725,38534
33756,22727,38500
33692,22729,38284
33656,22718,38477
33532,22711,38315
33424,22695,38391
33296,22693,38316
33188,22700,38345
33064,22716,38367
32972,22730,38376
32856,22736,38356
32780,22734,38372
32745,22735,38338
32656,22717,38208
32608,22701,38324
32536,22695,38105
32460,22703,38175
32372,22698,38245
32300,22709,38244
32240,22724,38325
32164,22733,38125
32112,22729,38101
32108,22727,38286
32064,22711,37866
32020,22710,38143
31972,22693,38183
31964,22687,37816
31944,22692,38101
31904,22708,38060
31872,22714,38181
31840,22724,37965
31840,22720,37997
31840,22721,38111
31853,22703,37986
31837,22695,37967
31864,22689,37839
31844,22687,38032
31833,22701,37825
31820,22710,37906
31808,22724,37845
31796,22727,37858
31772,22727,37822
31812,22716,37823
31821,22710,37679
31828,22699,37813
31804,22695,37767
31824,22694,37696
31864,22693,37767
31856,22700,37476
31908,22710,37671
31929,22714,37680
31916,22717,37677
31956,22703,37426
31972,22705,37589
31990,22693,37496
32028,22688,37652
32076,22687,37428
32060,22692,37497
32044,22703,37492
32024,22722,37353
32030,22712,37391
32065,22709,37503
32116,22705,37271
32174,22703,37300
32217,22690,37223
32252,22693,37246
32232,22687,37338
32224,22688,37199
32169,22711,37223
32140,22704,37255
32148,22714,37149
32192,22708,37189
32220,22706,36941
32236,22697,37092
32212,22695,36980
32220,22683,36775
32252,22676,36888
32284,22699,36871
32188,22696,36871
32160,22709,36919
32120,22716,36880
32124,22709,36868
32180,22700,36564
32228,22696,36756
32276,22683,36861
32288,22671,36655
32276,22679,36719
32304,22681,36593
32268,22690,36551
32208,22701,36612
32216,22707,36540
32212,22709,36593
32288,22695,36231
32321,22695,36364
32390,22692,36417
32396,22675,36412
32388,22667,36340
32388,22677,36393
32396,22685,36172
32384,22702,36225
32356,22701,36076
32373,22711,36084
32390,22700,36110
32372,22695,36006
32367,22677,36084
32416,22678,35969
32449,22674,35817
32452,22674,35802
32432,22686,35591
32404,22710,35769
32385,22699,35834
32377,22700,35453
32364,22697,35668
32380,22687,35726
