ECG,EDA,RR
32736,44242,24581
32644,44220,24620
32686,44231,24636
32641,44236,24534
32518,44247,24530
32512,44239,24556
32444,44245,24684
32365,44245,24901
32288,44199,24883
32213,44233,24941
32152,44221,24913
32124,44217,24934
32086,44209,24895
32049,44220,24936
31988,44239,24952
31876,44236,24995
31932,44239,25069
31900,44235,25122
31868,44189,25134
31845,44226,25164
31824,44215,25252
31812,44213,25291
31780,44215,25273
31728,44223,25252
31653,44175,25234
31616,44229,25272
31716,44227,25336
31785,44220,25391
31852,44217,25447
31886,44196,25491
31904,44199,25496
31860,44196,25564
31800,44141,25713
31836,44143,25533
31859,44217,25550
31852,44215,25727
31852,44197,25753
31893,44212,25820
31940,44203,25930
31948,44143,26031
31920,44179,25988
31936,44189,25981
31902,44183,25938
31808,44199,26201
31958,44196,26274
32004,44192,26185
32073,44197,26095
32080,44193,26130
32040,44164,26166
32021,44180,26217
32068,44173,26284
32140,44167,26350
32140,44164,26431
32084,44172,26460
32052,44181,26583
32080,44129,26661
32157,44191,26712
32224,44182,26733
32344,44135,26795
32346,44159,26821
32420,44157,26898
32465,44162,26944
32444,44158,26988
32460,44167,26985
32466,44159,27060
32476,44167,27159
32482,44167,27212
32501,44104,27301
32492,44149,27370
32588,44159,27420
32492,44149,27419
32513,44141,27444
32528,44141,27481
32580,44142,27524
32576,44150,27517
32572,44134,27540
32608,44151,27570
32620,44148,27668
32648,44155,27775
32660,44143,27631
32700,44134,27583
32696,44127,27699
32632,44128,27798
32664,44127,27836
32709,44134,27837
32697,44137,27871
32685,44146,27960
32696,44084,28100
32720,44100,27972
32753,44124,28104
32765,44123,28106
32792,44085,28183
32821,44124,28249
32804,44117,28290
32804,44116,28313
32792,44127,28325
32815,44105,28329
32801,44116,28375
32808,44111,28416
32762,44061,28374
32728,44109,28379
32733,44097,28416
32824,44103,28445
32844,44108,28445
32777,44105,28485
32796,44103,28548
32804,44109,28531
32821,44061,28641
32788,44100,28668
32792,44084,28708
32816,44087,28659
32888,44087,28631
32912,44076,28692
32901,44093,28708
32932,44099,28747
32940,44087,28757
32972,44091,28793
32952,44084,28749
32954,44086,28751
32980,44077,28749
32992,44070,28769
33012,44074,28800
32952,44068,28823
32941,44063,28908
32933,44079,29125
32916,44077,29140
32868,44078,29113
32908,44032,29092
32909,44071,29047
32840,44061,29055
32804,44004,29115
32804,44063,29143
32836,44048,29123
32836,44063,29094
32820,44060,29131
32836,44004,29183
32868,44068,29160
32848,44039,29172
32864,44055,29239
32871,44023,29300
32869,44038,29314
32844,44034,29349
32824,44039,29349
32792,44039,29317
32796,44039,29319
32788,44005,29313
32789,44061,29434
32804,44039,29447
32932,44031,29507
32961,43980,29615
32932,44031,29530
32964,44035,29490
32948,43973,29493
32960,44032,29522
32956,44039,29551
32916,44030,29565
32892,44023,29584
32896,44029,29554
32972,44022,29552
32973,44014,29775
32988,44007,29757
33040,44013,29813
33012,43966,29831
33030,44015,29853
33088,44020,29855
33127,44028,29853
33128,44016,29891
33109,44022,29865
33142,43999,29927
33177,44008,29858
33148,44000,29788
33161,43976,29811
33132,44003,29814
33140,44004,29873
33138,43956,29885
33133,44008,29871
33129,44007,29874
33096,44012,29885
33185,44007,29842
33218,44007,30073
33188,43980,30092
33160,44003,30056
33128,43987,30098
33140,43990,29997
33125,43991,29988
33092,44000,30021
33084,43996,29959
33084,43937,29972
33144,43985,29989
33172,43988,30189
33173,43977,30225
33127,43977,30214
33120,43971,30161
33132,43982,30151
33068,43957,30169
32988,43964,30145
32890,43991,30124
32932,43983,30185
32941,43973,30206
32972,43975,30332
33020,43964,30238
33074,43967,30197
33064,43959,30233
33072,43972,30253
33040,43970,30215
33008,43987,30206
32952,43975,30343
32984,43976,30431
32984,43972,30424
32897,43961,30308
32900,43964,30319
32872,43956,30345
32877,43959,30306
32836,43903,30487
32728,43972,30456
32684,43969,30421
32660,43911,30398
32672,43972,30437
32732,43967,30396
32720,43951,30380
32656,43956,30389
32664,43957,30407
32676,43887,30517
32660,43957,30636
32608,43972,30500
32653,43975,30509
32756,43967,30533
32816,43964,30548
32833,43957,30528
32900,43943,30507
32936,43944,30720
32884,43947,30594
32924,43933,30553
32924,43909,30625
32920,43973,30741
32936,43959,30761
32976,43956,30707
32980,43948,30743
33089,43943,30750
33188,43935,30764
33176,43933,30813
33060,43927,30829
33069,43932,30850
33072,43943,30833
33096,43941,30839
33048,43941,30877
32988,43924,30848
32912,43933,30773
32898,43933,30777
32880,43933,30780
32836,43918,30804
32828,43863,30847
32744,43911,30816
32748,43919,30781
32776,43901,30793
32733,43935,30828
32828,43935,30820
32852,43925,30823
32832,43916,31005
32828,43908,30980
32837,43906,30919
32844,43898,30938
32857,43905,30941
32832,43878,30909
32760,43911,30975
32780,43911,31017
32788,43924,30960
32745,43911,30953
32784,43911,30998
32776,43895,31012
32901,43839,31004
32878,43892,31012
32896,43839,30975
32900,43899,31121
32792,43845,31175
32780,43907,31087
32776,43908,31097
32758,43897,31135
32604,43892,31116
32448,43891,31138
32196,43892,31153
31892,43898,31123
31640,43892,31125
31613,43861,31169
31820,43900,31161
32124,43849,31119
32472,43911,31203
32976,43909,31209
33768,43887,31156
34596,43887,31316
35424,43881,31331
36273,43879,31286
37228,43885,31226
38364,43887,31291
39380,43891,31285
40317,43889,31281
40720,43887,31264
40468,43890,31270
39560,43895,31300
38132,43853,31314
37004,43893,31326
36052,43892,31310
35216,43892,31318
34416,43903,31329
34060,43905,31391
33920,43893,31503
33854,43901,31494
33593,43893,31439
33305,43879,31421
33029,43887,31407
32860,43879,31427
32656,43833,31470
32456,43879,31435
32188,43879,31396
32072,43881,31470
31920,43884,31452
31840,43893,31543
31836,43853,31502
31753,43887,31484
31656,43869,31481
31700,43867,31471
31732,43808,31511
31717,43885,31525
31740,43879,31440
31724,43884,31354
31708,43829,31363
31744,43893,31374
31792,43874,31367
31704,43871,31382
31716,43865,31388
31792,43860,31413
31805,43867,31405
31812,43815,31372
31772,43871,31390
31745,43875,31407
31812,43876,31412
31876,43877,31365
31903,43870,31356
31893,43861,31356
31924,43857,31432
31926,43813,31437
31912,43856,31526
31904,43855,31551
31980,43815,31489
31972,43871,31441
31888,43877,31428
31828,43873,31421
31824,43852,31407
31892,43860,31436
31956,43857,31503
31961,43836,31404
31916,43844,31403
31936,43791,31481
32008,43853,31527
32041,43855,31505
32108,43877,31558
32133,43837,31529
32125,43862,31548
32144,43853,31552
32132,43847,31527
32148,43853,31490
32136,43783,31525
32204,43847,31505
32217,43849,31419
32224,43853,31439
32268,43815,31415
32300,43867,31496
32337,43857,31454
32324,43857,31453
32388,43797,31461
32384,43829,31515
32416,43843,31502
32364,43839,31487
32404,43853,31407
32404,43863,31351
32412,43823,31381
32440,43863,31412
32491,43849,31377
32520,43847,31438
32536,43840,31524
32617,43839,31423
32668,43835,31396
32716,43783,31407
32736,43783,31443
32736,43842,31527
32740,43854,31521
32764,43855,31448
32808,43847,31367
32864,43777,31376
32892,43838,31380
32932,43831,31412
32997,43834,31375
33072,43804,31409
32984,43807,31483
32948,43853,31502
33012,43855,31476
33005,43855,31325
32985,43839,31351
32980,43816,31373
32924,43840,31365
33026,43824,31338
32996,43835,31366
33030,43804,31327
33020,43847,31374
33064,43836,31358
33149,43847,31342
33160,43849,31443
33152,43807,31431
33108,43783,31296
33132,43837,31281
33220,43825,31340
33205,43826,31322
33182,43828,31315
33184,43839,31300
33153,43847,31314
33144,43852,31308
33156,43834,31297
33188,43841,31358
33160,43847,31367
33132,43830,31349
33089,43826,31319
33120,43825,31295
33142,43831,31295
33124,43788,31338
33117,43840,31312
33088,43846,31271
33140,43796,31367
33140,43839,31430
33080,43836,31346
33076,43783,31314
33072,43831,31293
33065,43831,31301
33060,43773,31348
33004,43834,31351
32956,43834,31324
32900,43846,31319
32756,43812,31303
32736,43839,31373
32700,43836,31476
32672,43835,31472
32612,43831,31412
32564,43781,31372
32550,43836,31396
32489,43847,31385
32492,43831,31380
32356,43836,31389
32316,43847,31375
32356,43783,31551
32308,43807,31529
32264,43837,31494
32232,43823,31573
32226,43834,31510
32208,43773,31519
32192,43835,31482
32052,43837,31549
32016,43842,31569
32008,43852,31583
31997,43844,31564
31980,43833,31561
32004,43834,31545
32004,43830,31604
31988,43829,31576
32020,43783,31580
31952,43829,31588
31980,43841,31599
32061,43799,31743
32024,43841,31772
32059,43839,31780
32070,43806,31803
32064,43817,31751
32045,43826,31728
32103,43772,31765
32133,43831,31773
32113,43836,31734
31983,43835,31744
31990,43845,31813
32085,43844,31917
32132,43799,31828
32149,43835,31841
32172,43833,31841
32164,43833,31866
32200,43813,31862
32256,43831,31879
32292,43837,31900
32305,43840,31945
32328,43834,31937
32340,43833,31946
32332,43836,31975
32340,43836,32023
32376,43827,32003
32433,43832,31999
32440,43807,32021
32480,43826,32134
32432,43832,32197
32432,43841,32226
32469,43812,32221
32484,43853,32156
32564,43833,32142
32669,43836,32165
32641,43826,32197
32663,43825,32235
32672,43823,32251
32680,43779,32277
32668,43847,32283
32672,43847,32308
32673,43843,32317
32637,43847,32341
32744,43797,32320
32697,43834,32316
32776,43820,32332
32768,43831,32389
32804,43766,32442
32752,43841,32497
32816,43831,32495
32772,43828,32501
32720,43843,32512
32717,43847,32541
32700,43847,32501
32712,43836,32455
32686,43831,32460
32704,43823,32478
32704,43831,32487
32648,43836,32500
32668,43799,32504
32685,43843,32516
32748,43853,32548
32752,43841,32519
32752,43839,32573
32729,43833,32643
32760,43783,32631
32793,43783,32572
32804,43829,32530
32812,43824,32556
32853,43838,32589
32860,43842,32584
32836,43805,32575
32876,43844,32583
32896,43847,32591
32892,43833,32599
32864,43835,32596
32832,43838,32593
32852,43807,32568
32904,43831,32599
32900,43837,32592
32900,43845,32585
32884,43839,32617
32812,43845,32609
32877,43844,32615
32828,43836,32623
32918,43831,32596
32916,43834,32583
32916,43815,32583
32852,43833,32585
32764,43846,32585
32852,43830,32586
32816,43849,32580
32916,43801,32596
32884,43846,32614
32788,43831,32611
32792,43833,32614
32814,43783,32617
32804,43828,32641
32736,43831,32647
32752,43833,32655
32812,43847,32645
32796,43783,32647
32840,43852,32653
32860,43847,32677
32856,43839,32747
32876,43837,32761
32928,43783,32753
32960,43837,32775
33016,43835,32765
33016,43843,32771
32929,43844,32775
32896,43845,32784
32880,43855,32790
32909,43847,32774
32900,43835,32717
32864,43832,32717
32852,43783,32700
32881,43823,32694
32869,43838,32701
32864,43804,32716
32884,43845,32725
32917,43853,32727
32924,43817,32725
32920,43837,32736
32904,43834,32739
32912,43836,32712
32956,43781,32709
32924,43830,32737
32860,43829,32735
32886,43840,32771
32962,43804,32724
32836,43855,32711
32854,43852,32748
32882,43796,32748
32912,43841,32716
32977,43836,32711
32996,43820,32713
32976,43809,32730
32973,43829,32733
32984,43839,32703
32932,43847,32711
32964,43797,32701
32992,43851,32700
32973,43845,32729
32972,43796,32710
32980,43839,32700
32945,43832,32697
32988,43829,32801
33028,43836,32689
33036,43835,32693
33024,43840,32723
32968,43847,32687
33006,43847,32717
33004,43844,32725
33028,43817,32761
33032,43839,32795
32989,43839,32775
32992,43835,32669
32996,43847,32685
32948,43847,32690
32894,43804,32692
32958,43863,32700
32942,43852,32677
32908,43855,32676
32892,43843,32652
32885,43842,32671
32830,43839,32735
32788,43836,32751
32849,43846,32703
32844,43847,32719
32848,43796,32695
32860,43847,32725
32816,43852,32711
32797,43815,32724
32776,43855,32766
32785,43843,32775
32848,43790,32799
32824,43847,32748
32784,43843,32737
32864,43815,32726
32842,43860,32793
32880,43861,32796
32865,43847,32740
32976,43863,32735
32964,43853,32726
32968,43813,32744
32992,43845,32764
33046,43832,32772
33056,43799,32767
33012,43847,32732
33002,43863,32724
33008,43851,32845
33076,43853,32852
33120,43860,32853
33088,43820,32805
33104,43842,32797
33169,43847,32773
33212,43847,32759
33200,43847,32775
33141,43809,32788
33140,43859,32769
33108,43865,32751
33052,43847,32743
33052,43855,32860
33012,43847,32863
33010,43849,32860
32992,43830,32804
32952,43821,32764
32885,43839,32753
32836,43841,32761
32832,43861,32791
32840,43868,32770
32852,43852,32775
32920,43849,32879
32976,43844,32848
33000,43832,32847
32985,43838,32797
32993,43828,32829
32908,43839,32813
32908,43855,32788
32940,43855,32825
32936,43841,32887
32900,43855,32863
32924,43798,32783
32976,43847,32769
32964,43841,32788
32968,43837,32789
32984,43783,32828
32972,43839,32813
32964,43840,32823
32909,43806,32821
32737,43855,32851
32512,43856,32853
32188,43821,32852
31840,43847,32865
31668,43847,32867
31740,43783,32882
31932,43841,32873
32224,43858,32841
32506,43856,32961
32864,43855,32921
33636,43869,32913
34396,43868,32980
35302,43844,32975
36236,43847,32935
37192,43808,32849
38156,43830,32898
39181,43837,32964
40164,43832,33031
40681,43847,33028
40625,43851,33029
39857,43836,32951
38452,43867,32952
37284,43871,32948
36300,43863,32965
35493,43858,32991
34596,43860,32998
34132,43863,32972
33968,43862,32965
33846,43861,33031
33608,43864,33083
33253,43846,33024
32942,43877,33009
32760,43860,33027
32576,43853,33064
32420,43849,33007
32240,43847,33023
32157,43844,33031
32108,43783,32989
32077,43853,32971
32096,43861,32955
32066,43800,32944
32004,43855,32958
31988,43848,32953
31956,43828,32941
31920,43841,32917
32021,43839,32913
32008,43839,32887
31988,43840,32860
31964,43849,32879
31965,43857,32854
32004,43849,32823
31996,43855,32829
32013,43844,32821
32016,43843,32838
32044,43780,32828
32048,43847,32807
32064,43828,32813
32144,43837,32775
32148,43839,32789
32116,43863,32850
32105,43840,32865
32100,43840,32849
32168,43846,32838
32164,43836,32855
32169,43829,32809
32184,43834,32719
32208,43838,32723
32232,43806,32745
32264,43836,32742
32256,43847,32728
32180,43783,32727
32156,43857,32712
32196,43840,32684
32409,43836,32656
32464,43839,32703
32468,43812,32711
32505,43772,32596
32460,43837,32613
32468,43836,32681
32428,43843,32685
32476,43833,32580
32444,43823,32556
32472,43840,32564
32484,43805,32556
32540,43770,32519
32572,43834,32531
32577,43821,32492
32628,43773,32458
32592,43825,32517
32592,43830,32559
32564,43839,32559
32604,43820,32560
32644,43829,32553
32632,43821,32508
32672,43827,32503
32704,43765,32429
32743,43821,32413
32742,43825,32424
32680,43829,32413
32760,43775,32423
32749,43844,32415
32785,43824,32420
32800,43774,32404
32788,43804,32351
32796,43813,32359
32768,43801,32463
32788,43815,32471
32858,43821,32445
32852,43805,32425
32828,43823,32360
32789,43837,32311
32885,43823,32303
32960,43812,32325
32948,43820,32319
32996,43759,32308
33032,43812,32293
33024,43815,32247
32974,43796,32223
33026,43812,32364
33016,43783,32252
33064,43823,32236
33104,43783,32237
33104,43820,32236
33080,43807,32226
33156,43740,32213
33141,43805,32196
33152,43804,32165
33148,43799,32144
33116,43815,32184
33116,43813,32133
33096,43812,32228
33041,43813,32245
33072,43815,32243
33144,43807,32261
33164,43779,32240
33164,43789,32151
33172,43781,32148
33158,43783,32142
33072,43806,32102
33097,43813,32209
33093,43816,32193
33064,43812,32106
33074,43813,32111
33000,43765,32119
33076,43781,32124
33140,43783,32124
33134,43783,32068
33089,43782,32218
33080,43805,32172
33108,43799,32087
33052,43806,32119
32992,43815,32077
32996,43788,32071
32992,43799,32066
32984,43743,32087
32922,43783,32127
32897,43783,32097
32844,43783,32124
32756,43799,32202
32688,43759,32204
32608,43819,32194
32568,43811,32175
32480,43811,32141
32464,43740,32145
32377,43783,32151
32317,43783,32132
32279,43750,32146
32220,43792,32157
32208,43797,32185
32152,43744,32195
32032,43806,32169
31997,43783,32171
31965,43799,32213
31925,43740,32199
31884,43783,32191
31805,43783,32198
31740,43726,32214
31760,43783,32256
31760,43783,32263
31808,43797,32285
31796,43815,32254
31796,43803,32263
31836,43793,32292
31832,43783,32309
31792,43780,32316
31828,43780,32327
31760,43783,32361
31752,43780,32365
31692,43783,32359
31716,43804,32372
31630,43755,32398
31562,43809,32420
31617,43783,32425
31717,43783,32414
31768,43783,32425
31760,43720,32446
31752,43768,32502
31724,43783,32516
31792,43780,32527
31808,43799,32548
31804,43745,32560
31824,43791,32585
31796,43775,32546
31824,43783,32540
31818,43781,32508
31808,43756,32551
31776,43708,32535
31832,43772,32532
31808,43772,32647
31868,43773,32656
31896,43783,32596
31968,43783,32600
32008,43778,32641
32058,43768,32660
32048,43774,32623
32073,43765,32641
32142,43765,32712
32136,43775,32782
32100,43760,32789
32128,43772,32823
32124,43727,32813
32100,43783,32765
32124,43757,32783
32204,43764,32793
32209,43765,32819
32246,43713,32836
32260,43759,32835
32280,43755,32846
32316,43748,32851
32282,43775,32879
32284,43760,32919
32296,43773,32919
32336,43739,32943
32384,43753,32932
32372,43756,32940
32388,43751,32941
32392,43751,32948
32356,43719,33071
32336,43756,33060
32325,43757,33079
32296,43707,33114
32336,43767,33121
32320,43764,33103
32392,43733,33132
32405,43747,33125
32392,43747,33117
32380,43693,33092
32312,43740,33091
32260,43749,33082
32295,43759,33105
32420,43759,33124
