ECG,EDA,RR
33260,41991,29627
33236,42047,29626
33272,42056,29564
33324,42055,29546
33344,42060,29420
33338,42045,29461
33336,42047,29420
33404,42045,29549
33496,42023,29403
33508,42036,29376
33548,41991,29397
33560,42039,29380
33596,42037,29358
33608,42053,29418
33604,42021,29468
33628,42031,29365
33652,42029,29279
33624,42005,29317
33600,42012,29319
33588,42004,29277
33585,42015,29337
33584,42027,29409
33564,41983,29367
33548,42029,29213
33524,42037,29208
33528,41991,29261
33528,42023,29228
33528,42015,29324
33504,41991,29175
33420,41991,29223
33436,41956,29230
33396,42021,29189
33432,42016,29227
33388,41972,29245
33430,42020,29319
33416,42020,29208
33408,42006,29175
33413,41947,29159
33404,41991,29156
33369,41991,29202
33320,41957,29253
33297,41991,29118
33252,41999,29117
33216,41981,29153
33156,42015,29167
33132,41991,29220
33109,41991,29295
33068,41991,29116
33020,41989,29125
32964,41988,29136
32920,41984,29178
32836,41991,29153
32768,41988,29289
32664,42015,29212
32602,41991,29191
32572,41991,29119
32512,41991,29130
32432,41937,29165
32400,41972,29183
32380,41973,29199
32388,41940,29173
32340,41983,29313
32272,41991,29183
32229,41991,29142
32192,41999,29138
32200,41985,29155
32152,41948,29175
32200,41972,29233
32208,41967,29256
32240,41965,29234
32192,41967,29229
32164,41980,29335
32114,41991,29397
32144,41988,29250
32148,41991,29314
32172,41937,29313
32192,41983,29407
32240,41956,29286
32244,41965,29348
32253,41923,29419
32229,41966,29423
32252,41975,29422
32276,41975,29469
32288,41957,29568
32352,41975,29629
32368,41975,29596
32388,41964,29613
32404,41965,29524
32428,41957,29548
32432,41951,29634
32448,41958,29613
32392,41927,29761
32393,41945,29722
32460,41975,29736
32476,41972,29700
32480,41940,29760
32480,41964,29815
32556,41951,29826
32614,41943,29959
32677,41910,29972
32687,41937,29885
32624,41940,29964
32605,41959,29980
32648,41927,29998
32696,41953,30047
32748,41963,30150
32792,41951,30214
32808,41935,30257
32820,41938,30301
32868,41927,30194
32892,41934,30261
32848,41935,30317
32824,41939,30330
32832,41951,30471
32833,41954,30385
32840,41950,30480
32836,41942,30481
32846,41929,30588
32884,41919,30689
32900,41927,30588
32904,41921,30663
32892,41930,30724
32933,41935,30741
32932,41929,30901
32952,41942,30861
32988,41935,30885
32984,41922,31036
32976,41923,30972
32988,41908,31047
33052,41903,31127
33048,41903,31172
33040,41905,31213
33000,41888,31303
32985,41927,31335
32988,41872,31405
32972,41916,31446
32964,41910,31529
32992,41907,31616
33040,41855,31692
33084,41863,31676
33033,41895,31751
32984,41893,31879
32996,41863,31857
32996,41871,31933
33089,41909,32000
33136,41905,32025
33172,41847,32097
33192,41852,32195
33241,41873,32204
33304,41887,32300
33304,41887,32302
33308,41879,32383
33292,41887,32501
33221,41885,32493
33194,41851,32559
33164,41861,32655
33140,41841,32692
33156,41836,32761
33201,41853,32837
33202,41871,32856
33188,41877,32945
33165,41878,33001
33152,41893,33089
33160,41851,33151
33173,41871,33205
33180,41895,33276
33208,41874,33365
33182,41863,33401
33144,41861,33487
33124,41844,33565
33092,41860,33634
33092,41862,33734
33077,41871,33780
33040,41876,33861
33038,41879,33935
33100,41860,34013
33137,41863,34087
33192,41863,34148
33204,41855,34229
33174,41839,34303
33104,41813,34366
33088,41839,34446
33096,41820,34539
33124,41817,34583
33124,41847,34668
33103,41861,34737
33076,41847,34816
33088,41843,34856
33092,41833,34945
33081,41831,35012
33062,41829,35054
33036,41815,35148
33040,41847,35207
33020,41854,35280
33034,41836,35320
33040,41845,35405
33040,41807,35463
33012,41803,35542
33004,41815,35560
32988,41815,35663
32976,41823,35734
32957,41828,35756
32904,41831,35867
32908,41847,35917
32876,41804,35996
32870,41831,36004
32929,41821,36063
32960,41823,36169
32964,41821,36221
32955,41762,36281
32944,41765,36348
32924,41829,36412
32944,41839,36396
32972,41831,36501
33000,41791,36572
33016,41823,36549
33045,41820,36613
33032,41800,36711
33041,41800,36749
33077,41807,36809
33108,41807,36802
33152,41806,36810
33180,41821,36871
33164,41827,36951
33188,41822,36973
33236,41813,36966
33284,41777,37068
33324,41800,37084
33320,41799,37056
33320,41797,37163
33300,41797,37168
33220,41807,37192
33136,41806,37183
33112,41815,37236
33180,41815,37273
33216,41813,37204
33228,41799,37253
33228,41748,37311
33236,41790,37336
33232,41786,37349
33232,41796,37332
33188,41795,37339
33164,41804,37320
33156,41796,37373
33184,41802,37383
33088,41795,37312
33012,41735,37340
33012,41773,37377
33052,41758,37368
33074,41781,37318
33120,41772,37372
33148,41783,37284
33224,41788,37357
33262,41788,37359
33256,41797,37297
33232,41794,37347
33252,41791,37314
33232,41775,37268
33228,41767,37290
33264,41759,37285
33272,41767,37253
33224,41771,37212
33172,41783,37238
33060,41791,37230
32880,41780,37157
32704,41780,37229
32480,41763,37196
32132,41772,37188
31929,41759,37157
31908,41745,37115
32052,41756,37153
32260,41771,37137
32544,41772,37153
32933,41775,37058
33706,41775,37119
34496,41768,37045
35512,41755,37125
36524,41735,37067
37572,41730,37116
38756,41735,37140
40000,41735,37057
41193,41717,37101
41928,41735,37140
41976,41756,37175
41244,41756,37117
39788,41748,37224
38380,41759,37224
37324,41727,37255
36212,41735,37229
35276,41743,37317
34712,41757,37334
34524,41716,37301
34437,41711,37367
34252,41735,37426
33920,41764,37340
33616,41761,37457
33356,41699,37476
33168,41735,37417
32941,41732,37517
32683,41676,37546
32540,41707,37479
32390,41735,37524
32256,41748,37566
32144,41735,37615
32078,41735,37527
32060,41735,37639
32009,41729,37620
32004,41727,37672
32012,41708,37593
31984,41725,37700
31992,41719,37699
31988,41721,37633
31980,41735,37729
31988,41729,37775
31968,41735,37688
31945,41735,37789
31968,41713,37833
31960,41711,37741
32024,41703,37871
32116,41697,37837
32142,41693,37924
32156,41717,37944
32120,41720,37953
32136,41687,37999
32180,41721,37996
32180,41713,37981
32224,41708,38077
32228,41701,38073
32286,41692,38023
32316,41669,38151
32356,41688,38137
32374,41699,38143
32396,41694,38080
32356,41708,38208
32392,41653,38207
32424,41647,38244
32484,41692,38183
32510,41629,38241
32613,41645,38255
32610,41665,38180
32668,41663,38225
32614,41677,38301
32624,41676,38327
32640,41661,38269
32714,41653,38361
32740,41661,38343
32772,41672,38364
32808,41663,38279
32813,41647,38389
32788,41655,38399
32697,41655,38290
32768,41662,38328
32844,41661,38406
32888,41671,38436
32972,41671,38333
33008,41657,38437
32972,41607,38420
32992,41645,38318
33024,41627,38407
33096,41625,38443
33072,41640,38346
33148,41644,38407
33136,41655,38351
33124,41655,38428
33140,41653,38423
33216,41660,38308
33236,41647,38396
33244,41631,38389
33260,41629,38269
33268,41623,38381
33268,41637,38334
33304,41641,38313
33320,41637,38345
33360,41647,38330
33464,41649,38209
33477,41596,38292
33540,41583,38300
33580,41607,38161
33604,41618,38276
33628,41606,38231
33588,41607,38252
33628,41617,38140
33684,41630,38224
33680,41631,38205
33676,41633,38169
33724,41627,38220
33736,41617,38181
33783,41572,38151
33832,41607,38102
33828,41599,38183
33880,41596,38191
33872,41575,38196
33868,41607,38122
33852,41620,38064
33824,41607,38177
33872,41607,38151
33908,41599,38164
33936,41599,38087
33932,41577,38082
33956,41583,38144
33912,41596,38104
33880,41590,38109
33840,41604,38060
33788,41603,38001
33820,41599,38068
33840,41590,38045
33845,41588,38020
33864,41575,37907
33884,41583,37997
33900,41533,37959
33872,41538,37919
33860,41543,37892
33804,41586,37767
33777,41583,37838
33758,41599,37797
33764,41585,37765
33776,41591,37736
33780,41580,37644
33772,41573,37685
33732,41574,37613
33644,41567,37595
33600,41580,37458
33540,41580,37489
33468,41599,37463
33416,41587,37331
33384,41583,37370
33312,41577,37305
33256,41575,37193
33184,41569,37143
33121,41548,37167
32968,41569,37125
32825,41564,37071
32788,41577,36937
32744,41595,36901
32716,41591,36919
32736,41535,36853
32740,41541,36793
32741,41565,36697
32668,41552,36725
32648,41567,36647
32626,41524,36631
32548,41572,36532
32516,41579,36458
32466,41574,36465
32460,41578,36434
32436,41577,36310
32392,41572,36320
32369,41573,36271
32349,41559,36165
32374,41563,36160
32404,41567,36109
32404,41572,36039
32432,41580,36004
32452,41581,35941
32432,41573,35839
32352,41574,35832
32377,41573,35769
32412,41559,35695
32480,41541,35667
32460,41559,35590
32482,41556,35535
32497,41560,35453
32500,41572,35388
32520,41583,35342
32556,41580,35278
32584,41577,35205
32584,41568,35170
32608,41565,35103
32586,41548,35053
32568,41565,34983
32584,41550,34909
32613,41523,34865
32636,41535,34805
32608,41568,34736
32592,41581,34665
32629,41569,34631
32644,41554,34570
32664,41556,34508
32684,41540,34455
32726,41544,34391
32748,41552,34329
32744,41565,34269
32797,41567,34205
32824,41549,34143
32832,41565,34089
32924,41559,34032
32982,41551,33983
32992,41549,33891
32988,41543,33861
32988,41542,33798
32996,41552,33743
32972,41553,33671
32988,41551,33615
32968,41557,33572
33021,41565,33483
33026,41564,33423
33008,41537,33393
33060,41530,33287
33084,41531,33239
33088,41527,33207
33073,41524,33100
33080,41540,33059
33116,41543,33011
33120,41543,32911
33100,41544,32855
33095,41499,32805
33112,41540,32769
33136,41521,32689
33148,41519,32598
33148,41515,32543
33120,41511,32520
33144,41527,32401
33102,41521,32366
33104,41531,32316
33064,41535,32245
32984,41533,32180
33032,41509,32161
33065,41511,32127
33021,41508,32023
33032,41510,31952
32980,41460,31885
32920,41497,31897
32885,41518,31847
32880,41523,31760
32893,41524,31655
32832,41517,31623
32832,41479,31560
32860,41501,31535
32848,41479,31495
32797,41479,31367
32785,41497,31359
32712,41507,31296
32704,41505,31236
32660,41513,31189
32692,41511,31106
32716,41511,31164
32776,41447,31075
32782,41479,30988
32837,41471,30932
32860,41469,30915
32884,41476,30879
32880,41479,30787
32832,41477,30715
32804,41493,30727
32829,41444,30719
32856,41479,30540
32869,41479,30565
32877,41469,30489
32872,41463,30556
32832,41460,30405
32829,41454,30399
32788,41468,30335
32852,41471,30318
32924,41476,30303
32924,41471,30252
32960,41471,30260
32960,41468,30121
32964,41415,30140
32928,41455,30066
32900,41440,30145
32884,41447,30111
32868,41449,29981
32824,41463,29986
32768,41456,29959
32820,41427,30001
32788,41453,29991
32756,41447,29847
32732,41443,29880
32748,41431,29836
32713,41430,29926
32644,41439,29782
32636,41412,29799
32612,41427,29845
32620,41415,29813
32608,41447,29693
32648,41438,29725
32676,41436,29668
32722,41428,29781
32736,41421,29668
32716,41421,29652
32712,41431,29620
32730,41388,29744
32772,41388,29626
32784,41428,29620
32800,41443,29670
32836,41430,29575
32868,41431,29548
32892,41421,29660
32944,41408,29524
32956,41405,29535
32976,41409,29538
32948,41364,29546
32956,41431,29509
32956,41429,29604
32960,41421,29484
33013,41415,29499
33024,41404,29521
32968,41396,29524
32904,41399,29479
32860,41350,29500
32842,41359,29517
32820,41409,29556
32796,41404,29447
32756,41408,29487
32729,41413,29436
32744,41405,29550
32720,41407,29423
32724,41397,29469
32758,41385,29459
32780,41383,29412
32812,41391,29535
32805,41351,29414
32840,41372,29428
32816,41395,29359
32792,41399,29423
32801,41399,29365
32821,41372,29450
32864,41376,29346
32852,41369,29396
32852,41373,29347
32848,41327,29415
32864,41348,29316
32900,41383,29331
32904,41383,29367
32876,41383,29317
32904,41380,29381
32878,41340,29368
32833,41351,29309
32740,41369,29324
32556,41351,29441
32296,41362,29344
31990,41360,29271
31600,41380,29316
31289,41383,29292
31332,41389,29420
31532,41383,29311
31780,41377,29302
32096,41365,29407
32568,41366,29277
33332,41357,29281
34092,41367,29285
35116,41372,29290
36196,41372,29266
37296,41369,29383
38616,41372,29232
40172,41356,29239
41660,41351,29348
42724,41337,29279
43004,41332,29276
42280,41329,29300
40640,41331,29220
39237,41351,29215
37952,41375,29343
36524,41385,29188
35369,41380,29236
34628,41381,29207
34284,41375,29285
34112,41369,29224
33848,41351,29197
33508,41311,29295
33185,41360,29175
32856,41371,29161
32540,41367,29296
32254,41372,29175
32048,41380,29155
31912,41372,29263
31833,41364,29095
31792,41315,29136
31744,41311,29168
31732,41332,29061
31688,41327,29098
31664,41351,29186
31608,41366,29039
31580,41369,29038
31560,41367,29004
31540,41367,29052
31544,41348,29021
31530,41351,28982
31549,41335,29038
31569,41351,28984
31564,41343,29047
31572,41348,28954
31604,41351,29018
31628,41364,29001
31708,41367,28940
31742,41351,28987
31732,41342,28959
31760,41307,28954
31752,41288,29036
31768,41303,28970
31776,41334,28932
31740,41343,29044
31709,41343,28923
31745,41351,28932
31752,41348,28964
31744,41340,28904
31768,41332,28985
31816,41324,29034
31828,41319,28933
31864,41319,28932
31900,41319,28920
31944,41331,28932
31960,41288,28980
31992,41319,28853
31985,41293,28876
32065,41288,28991
32086,41308,28887
32088,41300,28862
32124,41312,28924
32149,41319,28868
32232,41311,28901
32176,41317,28865
32152,41272,28869
32141,41324,28905
32151,41339,28807
32164,41337,28881
32184,41325,28895
32261,41311,28806
32252,41303,28860
32196,41311,28940
32172,41311,28805
32180,41319,28807
32224,41325,28847
32284,41311,28791
32320,41319,28844
32388,41269,28801
32424,41284,28903
32444,41301,28821
32444,41299,28807
32476,41287,28894
32489,41294,28784
32464,41303,28751
32519,41314,28898
32494,41312,28748
32517,41313,28743
32517,41313,28850
32529,41295,28764
32557,41295,28748
32578,41255,28676
32604,41237,28708
32636,41273,28816
32656,41287,28716
32668,41307,28815
32660,41309,28655
32680,41311,28708
32704,41303,28752
32762,41290,28661
32826,41284,28677
32844,41287,28571
32836,41273,28637
32876,41280,28705
32865,41287,28542
32864,41290,28572
32864,41297,28603
32865,41289,28505
32926,41294,28563
32972,41295,28559
33016,41285,28591
33048,41260,28459
33060,41279,28506
33050,41269,28481
33036,41273,28489
33008,41283,28439
33040,41238,28431
33044,41261,28519
33053,41284,28389
33071,41269,28399
33092,41268,28521
33101,41263,28541
33120,41265,28332
33144,41262,28399
33109,41274,28367
33040,41279,28423
33021,41285,28495
33024,41295,28465
33024,41287,28309
32994,41279,28388
32968,41265,28303
32956,41248,28327
32948,41215,28320
32916,41269,28378
32916,41263,28341
32868,41270,28486
32833,41285,28313
32820,41284,28386
32772,41273,28383
32718,41277,28505
32656,41213,28329
32560,41245,28407
32480,41252,28361
32432,41253,28455
32354,41271,28354
32260,41277,28404
32216,41284,28392
32160,41283,28472
32072,41281,28471
32044,41270,28423
31988,41261,28424
31948,41262,28603
31950,41255,28433
31940,41261,28505
31872,41276,28473
31829,41269,28559
31792,41286,28551
31784,41281,28540
31736,41287,28518
31713,41273,28698
31740,41261,28678
31744,41263,28551
31700,41255,28649
31680,41267,28623
31712,41265,28796
31696,41278,28679
31690,41287,28733
31676,41223,28821
31704,41223,28730
31716,41261,28799
31724,41263,28812
31753,41249,28847
31804,41248,28973
31800,41261,28964
31792,41212,28962
31784,41267,28956
31768,41277,29131
31840,41263,29000
31908,41274,29081
31940,41260,29103
31928,41247,29220
31980,41256,29191
32012,41244,29221
32004,41253,29241
31988,41268,29329
32012,41269,29444
32021,41278,29328
31968,41223,29396
31938,41271,29472
31916,41252,29473
31932,41247,29593
32016,41255,29650
32116,41247,29575
32132,41253,29665
32096,41268,29717
32124,41271,29746
32120,41271,29773
32117,41277,29797
32111,41255,29844
32108,41261,29900
32140,41253,29969
32132,41223,30070
32144,41252,30153
32164,41257,30053
32152,41263,30145
32144,41260,30184
32096,41271,30223
32152,41277,30368
32156,41276,30319
32196,41223,30329
32200,41263,30399
32204,41247,30436
32208,41253,30524
32259,41199,30628
32252,41249,30577
32236,41273,30644
32216,41269,30705
32167,41264,30777
32168,41265,30769
32173,41252,30812
32180,41254,30954
32240,41222,30892
32276,41247,30943
32252,41255,31089
32244,41255,31021
32190,41271,31109
32176,41223,31145
32224,41279,31263
32212,41260,31213
32240,41256,31316
32194,41255,31332
32216,41253,31447
32240,41223,31463
32254,41255,31503
32294,41259,31539
32285,41267,31664
32278,41268,31636
32329,41272,31708
32372,41252,31780
32384,41259,31826
32384,41253,31946
32384,41247,31956
32368,41239,31988
32329,41252,32048
32346,41257,32151
32380,41269,32181
32412,41266,32222
32404,41255,32285
32389,41239,32347
32396,41247,32415
32432,41255,32463
32436,41255,32518
32485,41241,32570
32508,41249,32679
32488,41221,32709
32452,41275,32721
32440,41277,32775
32412,41272,32855
32412,41276,32916
32480,41252,32997
32524,41253,33023
32492,41245,33079
32500,41257,33133
32488,41255,33212
32400,41265,33232
32342,41264,33285
32324,41279,33348
32356,41283,33406
32415,41262,33449
32452,41261,33505
32505,41255,33565
32544,41244,33631
32484,41263,33679
32512,41263,33721
32524,41261,33788
32509,41273,33834
32528,41223,33889
32544,41273,33941
32536,41279,34005
32513,41265,34045
32557,41244,34107
32592,41223,34165
32608,41259,34211
32576,41252,34257
32492,41271,34317
32480,41264,34380
32528,41279,34383
32513,41295,34463
32492,41271,34519
32477,41273,34557
32425,41256,34593
32424,41255,34652
32361,41207,34692
32349,41262,34747
32324,41273,34755
32292,41278,34807
32280,41287,34857
32244,41286,34909
32268,41279,34956
