ECG,EDA,RR
32868,44025,26599
32912,43973,26715
32936,44036,26425
32919,44039,26528
32908,44039,26513
32924,44055,26304
32901,44065,26420
32952,44012,26428
32965,43996,26375
32958,44001,26164
32976,44036,26229
32928,44034,26137
32888,43977,26181
32896,44039,26303
32952,44055,26050
32960,44039,26105
32996,44068,25893
33045,44039,25983
33116,44060,25803
33098,44023,25886
33081,44031,25863
33032,44025,25797
33016,44039,25818
33029,44036,25673
33008,44061,25725
33009,44069,25735
32992,44068,25513
32980,44055,25589
33010,44055,25711
33024,44039,25404
33016,43975,25492
33037,44020,25540
33068,44038,25337
33064,44039,25380
33057,44039,25532
33056,44063,25245
33060,44076,25284
33044,44063,25400
33048,44048,25157
33056,44035,25220
33040,44029,25055
33000,44028,25157
32980,44002,25286
32924,44039,25133
32868,44039,25161
32773,44071,24954
32706,44061,25047
32684,44055,25049
32674,43988,25018
32624,44037,24890
32556,44029,24951
32480,44012,24991
32394,44030,24852
32344,44039,24917
32256,44012,24849
32180,44007,24857
32140,44052,24893
32080,44039,24850
32045,44028,24871
31977,44028,24899
31948,44020,24714
31953,44023,24842
31964,43959,24964
31920,44026,24851
31904,44038,24944
31877,44039,24848
31868,44036,24905
31884,44039,24740
31920,44038,24829
31880,43975,24725
31876,44016,24877
31936,44004,24975
31964,43983,24885
31972,44029,24993
31981,44017,24841
31959,44030,25029
31916,44039,24906
31946,44036,25017
31976,43998,24809
32038,44007,24917
32080,43991,24791
32109,44003,24928
32120,43964,24990
32132,44005,24815
32120,44013,24967
32105,44020,24985
32124,44023,25084
32120,44021,24895
32096,44014,24898
32093,43993,25046
32101,43965,25095
32136,43975,24949
32208,43977,25130
32268,43987,25229
32316,43989,25030
32340,44007,25217
32348,44015,25297
32328,43967,25152
32348,43999,25331
32380,43972,25429
32389,43965,25351
32408,43967,25444
32400,43975,25506
32428,43933,25644
32432,43935,25504
32460,43993,25705
32408,43996,25809
32400,43983,25676
32396,43972,25876
32456,43959,25965
32460,43959,26137
32448,43951,25908
32444,43948,26057
32442,43960,26177
32444,43954,26194
32424,43927,26228
32420,43919,26289
32440,43911,26375
32460,43959,26485
32500,43941,26370
32500,43941,26468
32496,43924,26591
32508,43937,26428
32516,43949,26605
32520,43949,26639
32508,43911,26621
32500,43911,26601
32512,43943,26686
32497,43921,26720
32486,43943,26864
32533,43924,26695
32584,43919,26775
32597,43927,26911
32540,43941,26719
32576,43932,26884
32516,43951,26927
32524,43957,26788
32516,43940,26936
32476,43935,27023
32484,43927,26933
32540,43887,27045
32560,43911,27135
32553,43910,26985
32492,43932,27118
32492,43936,27302
32512,43893,27103
32489,43940,27245
32536,43949,27161
32556,43924,27334
32538,43863,27338
32524,43911,27501
32532,43909,27340
32514,43911,27451
32493,43924,27526
32484,43935,27527
32457,43941,27613
32461,43937,27655
32458,43933,27720
32468,43927,27811
32484,43911,27884
32472,43885,27757
32484,43905,27904
32544,43901,28039
32500,43911,28067
32448,43924,27951
32468,43940,28111
32532,43941,28127
32480,43940,28265
32500,43911,28121
32492,43927,28191
32504,43909,28316
32528,43911,28327
32545,43900,28490
32548,43865,28519
32542,43910,28419
32536,43943,28545
32522,43951,28555
32506,43932,28658
32536,43921,28615
32520,43927,28690
32508,43911,28903
32445,43876,28705
32436,43871,28837
32396,43911,28870
32404,43933,29076
32454,43941,28904
32434,43941,29060
32352,43943,29095
32356,43932,29071
32358,43929,29190
32413,43879,29356
32472,43911,29257
32497,43911,29313
32552,43935,29278
32536,43943,29407
32564,43951,29565
32494,43951,29482
32514,43948,29591
32524,43879,29569
32532,43926,29746
32536,43924,29624
32542,43903,29721
32548,43927,29813
32513,43940,29844
32460,43940,29956
32432,43967,29867
32420,43911,29958
32404,43949,30071
32404,43949,29993
32384,43935,30041
32352,43935,30185
32372,43919,30142
32404,43921,30181
32344,43943,30300
32269,43901,30187
32257,43964,30256
32254,43960,30229
32280,43973,30292
32280,43901,30477
32352,43944,30365
32428,43943,30390
32480,43933,30485
32525,43943,30454
32520,43949,30450
32518,43956,30455
32516,43971,30505
32488,43970,30477
32492,43975,30575
32518,43951,30695
32569,43911,30541
32608,43949,30646
32644,43940,30705
32672,43940,30622
32700,43955,30661
32736,43967,30708
32720,43911,30745
32736,43974,30855
32756,43975,30751
32753,43972,30807
32725,43916,30738
32694,43943,30800
32724,43937,30927
32706,43943,30879
32664,43949,30956
32644,43972,30870
32608,43977,30875
32577,43979,31050
32602,43967,30897
32544,43911,30937
32537,43950,31009
32540,43943,30993
32516,43951,31095
32484,43944,30978
32484,43948,31042
32508,43956,31029
32485,43973,31173
32432,43983,31076
32397,43949,31157
32412,43967,31060
32441,43948,31153
32504,43953,31096
32584,43941,31148
32624,43908,31101
32648,43949,31125
32644,43964,31095
32628,43976,31137
32592,43908,31124
32572,43975,31158
32540,43967,31249
32440,43949,31202
32290,43949,31303
32081,43941,31220
31792,43937,31318
31469,43889,31227
31248,43973,31325
31244,43975,31215
31448,43975,31223
31668,43975,31191
31952,43956,31286
32420,43958,31236
33108,43942,31281
33828,43932,31300
34772,43937,31278
35744,43911,31335
36820,43959,31263
38040,43959,31261
39480,43940,31324
40772,43956,31287
41636,43948,31308
41576,43933,31289
40524,43932,31362
38918,43928,31324
37592,43946,31399
36240,43966,31367
34988,43967,31390
34157,43975,31361
33812,43980,31462
33708,43964,31404
33564,43964,31479
33216,43949,31401
32832,43938,31428
32576,43907,31410
32358,43929,31465
32108,43956,31432
31916,43894,31484
31724,43965,31439
31600,43961,31487
31554,43967,31440
31520,43950,31460
31488,43940,31432
31468,43933,31468
31464,43933,31444
31476,43878,31476
31456,43940,31593
31436,43945,31493
31388,43911,31584
31376,43967,31479
31444,43951,31535
31508,43956,31457
31536,43901,31463
31588,43935,31509
31614,43933,31473
31600,43922,31473
31598,43943,31516
31588,43959,31493
31592,43948,31524
31616,43935,31533
31608,43949,31468
31652,43933,31469
31700,43911,31591
31744,43932,31471
31780,43927,31473
31792,43924,31565
31812,43942,31525
31796,43911,31605
31782,43958,31506
31788,43957,31613
31816,43953,31515
31836,43948,31506
31876,43945,31444
31939,43933,31465
31954,43922,31593
31948,43927,31492
31936,43937,31444
31904,43941,31575
31956,43965,31407
31952,43962,31451
32024,43971,31453
32036,43903,31383
31992,43940,31401
31980,43935,31535
32013,43935,31406
32048,43925,31427
32080,43949,31423
32120,43956,31407
32136,43959,31508
32124,43949,31363
32148,43965,31405
32156,43965,31447
32184,43949,31423
32229,43943,31417
32228,43950,31399
32244,43950,31494
32228,43951,31452
32256,43956,31529
32300,43973,31412
32329,43932,31430
32352,43975,31403
32356,43956,31471
32356,43951,31519
32384,43943,31449
32368,43939,31495
32316,43951,31476
32376,43956,31605
32384,43969,31521
32384,43964,31494
32400,43987,31508
32376,43990,31653
32400,43975,31557
32428,43963,31605
32448,43951,31545
32466,43956,31583
32452,43959,31673
32452,43976,31591
32448,43986,31623
32448,43972,31685
32485,43994,31607
32488,43996,31606
32512,43995,31630
32556,43975,31648
32564,43970,31655
32605,43951,31720
32628,43968,31621
32633,43982,31638
32616,43969,31764
32622,44005,31638
32601,43957,31679
32637,43941,31650
32720,43943,31785
32756,43933,31623
32760,43981,31671
32752,43981,31788
32798,43975,31645
32781,43998,31685
32764,44009,31780
32728,44022,31637
32724,44013,31708
32760,44012,31687
32774,44007,31808
32824,44007,31695
32881,43982,31685
32869,43996,31743
32860,43941,31735
32864,43952,31807
32888,43973,31751
32841,44006,31751
32788,44028,31737
32740,44025,31844
32724,43971,31780
32740,43986,31769
32784,43985,31911
32806,44007,31786
32776,44020,31823
32728,44020,31959
32678,44039,31836
32625,44000,31873
32597,44039,31853
32632,44039,31911
32597,44039,31914
32577,44032,32060
32528,44029,31919
32484,44031,31999
32432,44029,31980
32356,44039,32031
32312,44002,32020
32268,44039,32063
32265,44020,32073
32228,44023,32092
32185,44063,32212
32140,44047,32083
32100,44055,32149
32084,44039,32135
32088,44039,32163
32052,44071,32192
32005,44073,32204
32034,44061,32177
32044,44053,32333
32056,44055,32292
32076,44039,32236
32058,44070,32260
32084,44060,32367
32100,44060,32231
32088,44064,32303
32108,44078,32298
32112,44039,32332
32094,44039,32442
32117,44055,32319
32149,44068,32334
32208,44079,32369
32236,44055,32413
32240,44071,32441
32248,44080,32505
32253,44081,32439
32208,44095,32453
32224,44103,32438
32247,44117,32524
32288,44076,32584
32309,44039,32449
32324,44111,32517
32336,44102,32503
32380,44087,32592
32428,44085,32528
32444,44090,32581
32492,44099,32604
32496,44111,32559
32500,44124,32544
32488,44127,32521
32537,44122,32589
32540,44116,32555
32553,44052,32557
32616,44103,32604
32615,44095,32484
32602,44097,32547
32620,44109,32519
32593,44133,32529
32592,44138,32609
32592,44141,32463
32580,44140,32501
32564,44135,32479
32596,44119,32412
32652,44108,32453
32661,44104,32415
32708,44117,32511
32700,44124,32423
32684,44135,32322
32680,44159,32324
32648,44155,32367
32712,44159,32263
32720,44141,32259
32743,44126,32186
32732,44135,32249
32724,44126,32262
32724,44135,32211
32744,44133,32020
32732,44156,32036
32769,44153,31950
32780,44167,31936
32796,44111,31879
32776,44103,31911
32671,44143,31903
32632,44146,31746
32685,44145,31686
32712,44154,31605
32758,44167,31704
32836,44164,31495
32864,44175,31508
32844,44180,31457
32868,44173,31460
32840,44167,31335
32869,44135,31412
32869,44103,31181
32873,44100,31189
32868,44102,31154
32868,44114,31105
32880,44180,31071
32870,44188,31020
32872,44183,30966
32896,44183,30838
32920,44156,30878
32948,44167,30929
32968,44162,30693
33028,44160,30705
33020,44164,30810
32996,44167,30565
32944,44183,30575
32906,44193,30679
32880,44157,30506
32858,44196,30441
32869,44181,30503
32871,44173,30292
32872,44180,30295
32887,44165,30286
32924,44177,30354
32928,44191,30119
32900,44199,30164
32892,44196,30244
32928,44215,30079
32976,44213,30050
32964,44191,29912
32928,44147,29933
32948,44139,30052
32952,44191,29832
32976,44188,29822
32968,44199,29920
32972,44204,29785
32956,44223,29743
32892,44204,29725
32933,44162,29708
32968,44146,29687
32961,44181,29775
32976,44167,29565
32988,44183,29537
32992,44191,29548
33012,44198,29661
32980,44223,29501
32948,44231,29503
32925,44221,29656
32889,44229,29409
32852,44217,29444
32812,44212,29560
32812,44167,29353
32840,44145,29433
32824,44197,29568
32821,44212,29424
32778,44231,29488
32720,44231,29388
32745,44237,29518
32740,44224,29341
32716,44223,29376
32724,44218,29263
32756,44215,29319
32783,44202,29343
32820,44193,29351
32864,44207,29380
32896,44228,29240
32924,44244,29285
32921,44197,29251
32920,44247,29319
32888,44239,29392
32900,44225,29217
32896,44207,29253
32928,44197,29396
32920,44207,29252
32954,44215,29240
33004,44247,29413
33040,44244,29172
33040,44239,29260
33064,44236,29229
33132,44223,29364
33109,44223,29167
33088,44207,29209
33117,44213,29297
33097,44212,29140
33064,44223,29197
33016,44220,29125
32984,44245,29217
32956,44246,29285
32968,44245,29120
32968,44232,29188
32984,44221,29260
32976,44201,29137
32997,44167,29154
33040,44164,29158
32996,44223,29320
32968,44236,29119
32980,44228,29177
32908,44231,29166
32910,44232,29281
32920,44228,29151
32964,44221,29268
32980,44212,29158
32976,44191,29223
32920,44148,29061
32925,44223,29101
32904,44228,29278
32896,44228,29089
32892,44241,29097
32893,44224,29108
32924,44224,29132
32877,44215,29117
32828,44205,29252
32782,44211,29039
32764,44213,29093
32636,44217,29234
32420,44167,29060
32204,44239,29119
31893,44236,29035
31588,44237,29137
31452,44231,29175
31584,44212,29061
31806,44213,29151
32032,44215,29132
32440,44167,29156
33088,44221,29176
33784,44223,29208
34680,44234,29113
35653,44231,29206
36724,44229,29143
37816,44183,29252
38952,44209,29156
40128,44191,29245
40952,44181,29263
41024,44191,29292
40224,44180,29391
38736,44225,29316
37296,44239,29357
36172,44237,29340
35208,44223,29455
34476,44178,29359
34122,44167,29381
34068,44205,29365
34080,44191,29421
33945,44207,29548
33580,44207,29434
33264,44225,29441
33040,44198,29343
32868,44231,29456
32681,44215,29499
32518,44204,29520
32344,44199,29477
32280,44189,29465
32188,44167,29372
32173,44131,29484
32160,44199,29496
32124,44207,29548
32056,44215,29437
32034,44209,29445
32028,44209,29579
32037,44203,29374
32036,44191,29447
32086,44177,29461
32113,44174,29440
32108,44175,29364
32076,44148,29440
32074,44195,29518
32048,44199,29359
32036,44203,29408
32030,44207,29301
32041,44197,29367
32100,44124,29383
32116,44167,29387
32144,44167,29405
32161,44181,29388
32200,44172,29540
32204,44181,29375
32208,44189,29442
32204,44197,29292
32262,44183,29348
32257,44185,29271
32308,44167,29334
32337,44167,29340
32385,44157,29310
32380,44116,29342
32420,44167,29232
32352,44182,29342
32384,44183,29213
32364,44199,29325
32408,44189,29292
32452,44175,29255
32493,44116,29273
32546,44159,29391
32576,44151,29207
32568,44153,29269
32544,44127,29286
32508,44119,29260
32488,44177,29233
32501,44181,29251
32525,44180,29381
32553,44167,29153
32568,44164,29239
32576,44154,29234
32613,44151,29349
32584,44141,29159
32572,44164,29281
32612,44167,29247
32604,44144,29292
32620,44183,29283
32609,44183,29276
32645,44162,29397
32668,44161,29261
32696,44145,29255
32733,44143,29401
32772,44140,29329
32741,44148,29230
32688,44164,29196
32672,44167,29302
32684,44167,29268
32732,44164,29320
32768,44164,29224
32776,44159,29241
32825,44116,29345
32848,44133,29349
32812,44135,29169
32764,44095,29256
32684,44164,29318
32692,44161,29213
32748,44164,29191
32794,44164,29207
32844,44159,29332
32921,44149,29161
32976,44135,29178
33004,44135,29345
33032,44133,29109
33012,44083,29173
33004,44148,29331
33006,44166,29143
33018,44161,29140
33028,44151,29163
33036,44157,29167
33072,44093,29133
33088,44126,29226
33081,44127,29160
33124,44135,29118
33076,44140,29295
33048,44151,29132
33016,44145,29221
33020,44155,29055
33017,44167,29129
33001,44133,29255
33044,44126,29129
33036,44127,29191
33028,44117,29053
33016,44119,29181
32976,44134,29246
32928,44151,29093
32940,44149,29157
32944,44148,29301
32936,44143,29145
32944,44143,29212
32978,44131,29309
32988,44116,29112
32966,44124,29177
32904,44111,29247
32869,44129,29212
32780,44132,29353
32708,44133,29148
32660,44155,29271
32672,44151,29292
32633,44137,29361
32584,44135,29207
32548,44077,29289
32496,44119,29463
32450,44119,29286
32420,44124,29341
32312,44137,29265
32252,44151,29392
32212,44132,29415
32184,44114,29431
32148,44134,29383
32108,44135,29431
32064,44125,29631
32036,44116,29428
31981,44119,29527
31916,44117,29551
31836,44140,29673
31804,44141,29718
31764,44157,29612
31725,44143,29674
31734,44124,29865
31728,44103,29703
31744,44125,29804
31724,44068,29894
31720,44122,29933
31704,44125,29985
31664,44130,29959
31672,44107,30048
31680,44153,30204
31734,44149,30103
31784,44135,30177
31812,44121,30297
31828,44076,30431
31860,44117,30271
31856,44111,30392
31845,44119,30568
31860,44135,30441
31844,44139,30549
31844,44142,30567
31889,44137,30764
31916,44127,30669
31941,44101,30660
31956,44100,30735
31968,44103,30829
31982,44109,30855
31992,44104,30927
31984,44125,30956
32005,44125,31027
32012,44139,31037
32040,44125,31062
32056,44119,31105
32093,44108,31301
32108,44048,31183
32125,44039,31261
32161,44069,31308
32148,44096,31401
32185,44108,31415
32200,44121,31460
32228,44127,31425
32148,44121,31532
32142,44114,31630
32148,44103,31612
32213,44076,31638
32272,44085,31653
32334,44089,31833
32356,44109,31686
32373,44105,31800
32336,44083,31909
32349,44064,31804
32316,44063,31884
32297,44108,31934
32319,44092,31985
32320,44087,31952
32316,44084,31985
32289,44082,32085
32296,44087,31972
32287,44100,32055
32312,44103,32078
32272,44061,32025
32304,44110,32096
32320,44095,32105
32316,44093,32045
32328,44082,32109
32324,44071,32103
32300,44039,32223
32288,44039,32084
32318,44053,32121
32320,44103,32159
32312,44119,32124
32350,44100,32178
32388,44093,32242
32436,44079,32128
32420,44014,32135
32408,44071,32197
32442,44055,32133
32448,44077,32167
32456,44087,32135
32448,44098,32263
32460,44102,32112
32472,44024,32166
32484,44079,32257
32476,44071,32132
32500,44062,32127
32576,44056,32222
32588,44016,32101
32564,44039,32161
32549,44079,32127
32588,44090,32229
32612,44079,32142
32624,44081,32126
32610,44076,32239
32588,44060,32132
32612,44052,32092
32637,44039,32221
32628,44039,32070
32631,44061,32125
32605,44079,32095
32584,44071,32141
32604,44032,32036
32626,44027,32087
32620,44013,32033
32632,44061,32099
32636,44039,32142
32632,44032,31997
32572,44039,32041
32568,44039,32021
32568,44039,32105
32548,44063,31968
32520,44071,32006
32512,44071,31988
32504,44039,31977
32480,43977,31968
32510,44037,32005
32512,44021,31989
32516,44021,31897
32509,44038,31905
32480,44003,31983
32488,44057,31878
32484,44063,31870
32464,44039,31875
32452,44039,31957
32464,44036,31789
32472,44016,31845
32508,44013,31785
32512,44026,31907
32548,44024,31743
32566,44039,31773
32552,44039,31754
32556,44039,31835
32560,44039,31689
32596,44007,31717
32620,44016,31717
32654,44016,31801
32692,44009,31628
32761,44007,31640
32748,44006,31663
32772,43965,31638
32804,43986,31605
