ECG,EDA,RR
32724,46855,28813
32744,46918,28822
32744,46908,28933
32737,46927,28800
32716,46873,28716
32649,46925,28788
32646,46917,28860
32741,46913,28869
32805,46903,28861
32884,46892,28932
33065,46885,28981
33188,46886,28836
33144,46901,28743
33072,46845,28775
33076,46905,28900
33060,46905,28877
33076,46855,29039
33068,46883,28751
33048,46879,28837
33089,46868,28908
33052,46838,28911
32980,46873,28968
32975,46864,29053
32964,46895,28834
32949,46865,28801
32916,46887,28957
32893,46873,28977
32880,46855,29106
32900,46791,28829
32948,46841,28911
32992,46823,28969
32936,46850,28996
32909,46855,29030
32892,46863,29103
32952,46855,28906
33004,46855,28876
32928,46836,28894
32992,46849,28898
33068,46829,29021
33028,46823,29053
33028,46821,29055
33024,46775,29092
33000,46799,29082
33016,46823,29096
33040,46831,29115
33032,46839,29062
33069,46828,29141
33028,46811,29129
32956,46807,29165
32752,46812,29133
32481,46813,29088
32184,46758,29084
31822,46823,29191
31668,46815,29204
31740,46839,29215
32020,46823,29234
32285,46807,29270
32648,46756,29393
33152,46777,29439
33936,46751,29267
34736,46781,29199
35592,46765,29204
36416,46757,29276
37384,46807,29396
38432,46804,29383
39576,46800,29417
40456,46789,29460
40814,46781,29620
40492,46775,29413
39404,46781,29384
38068,46781,29488
37012,46794,29529
36016,46797,29525
35084,46805,29597
34436,46780,29623
34252,46743,29602
34209,46788,29670
34117,46781,29796
33820,46781,29686
33464,46775,29606
33188,46757,29605
32992,46709,29739
32773,46719,29764
32564,46781,29772
32377,46776,29895
32292,46772,29758
32272,46759,29703
32213,46756,29756
32176,46749,29769
32188,46751,29873
32122,46697,29846
32112,46741,29902
32081,46749,29964
32064,46757,29756
32064,46708,29875
32068,46741,29924
32084,46741,29888
32108,46727,29928
32124,46723,30016
32156,46708,30023
32188,46717,30012
32165,46727,30117
32120,46740,30095
32140,46740,30141
32193,46736,30119
32232,46716,30031
32197,46719,30029
32178,46716,30063
32208,46709,30100
32340,46643,30105
32377,46695,30152
32434,46629,30125
32364,46645,30173
32366,46663,30228
32380,46716,30244
32452,46644,30311
32468,46700,30167
32479,46685,30204
32504,46682,30295
32508,46678,30288
32532,46663,30338
32544,46677,30470
32480,46671,30212
32460,46630,30303
32476,46690,30236
32456,46668,30329
32493,46609,30367
32556,46599,30391
32516,46663,30393
32492,46647,30535
32510,46645,30533
32544,46662,30345
32600,46660,30479
32612,46639,30471
32620,46652,30564
32646,46671,30458
32608,46661,30436
32601,46655,30532
32638,46639,30527
32636,46639,30709
32686,46630,30577
32724,46629,30548
32724,46646,30583
32732,46641,30692
32744,46572,30663
32760,46644,30532
32728,46637,30639
32825,46616,30655
32848,46621,30779
32860,46552,30586
32860,46599,30724
32884,46604,30703
32868,46613,30772
32885,46599,30719
32904,46562,30690
32908,46592,30802
32925,46599,30786
32952,46593,30951
32976,46596,30735
32940,46512,30858
32974,46583,30837
33052,46577,30975
33084,46599,30785
33128,46599,30916
33093,46599,30943
33128,46594,30922
33188,46598,30897
33156,46581,30969
33249,46576,30957
33228,46532,30983
33172,46510,31068
33216,46564,30949
33212,46560,30923
33184,46580,30964
33220,46568,31043
33204,46560,31038
33217,46566,31005
33205,46555,31078
33304,46545,31055
33325,46529,31092
33312,46547,31252
33264,46550,31135
33270,46479,31063
33224,46556,31159
33160,46555,31126
33116,46546,31156
33133,46532,31188
33172,46516,31324
33192,46525,31349
33192,46516,31256
33188,46519,31149
33176,46485,31260
33196,46535,31239
33222,46521,31271
33216,46535,31315
33196,46535,31333
33198,46517,31334
33204,46501,31255
33164,46495,31344
33141,46480,31405
33136,46501,31368
33124,46503,31552
33048,46471,31341
32884,46509,31481
32816,46516,31490
32728,46500,31555
32688,46511,31476
32733,46423,31509
32722,46479,31697
32660,46465,31576
32668,46471,31546
32652,46471,31636
32620,46439,31665
32576,46439,31660
32496,46497,31669
32408,46485,31781
32318,46485,31870
32264,46471,31894
32268,46453,31924
32292,46461,31926
32272,46453,31858
32236,46463,31830
32185,46471,31804
32137,46471,31905
32109,46487,31889
32060,46398,32007
32048,46463,32066
32044,46460,31945
32049,46437,32034
32076,46437,32019
32076,46444,32127
32024,46420,32230
32012,46389,32096
32029,46431,32065
32064,46391,32124
32068,46455,32202
32088,46445,32187
32085,46439,32330
32128,46430,32285
32112,46407,32211
32128,46421,32312
32172,46423,32303
32221,46425,32357
32224,46439,32357
32172,46439,32444
32168,46441,32496
32204,46437,32547
32242,46408,32407
32268,46404,32500
32272,46406,32503
32316,46411,32586
32324,46421,32681
32334,46389,32562
32306,46380,32532
32364,46399,32555
32380,46407,32612
32416,46407,32620
32382,46401,32643
32408,46390,32639
32464,46375,32677
32461,46372,32710
32464,46389,32751
32468,46397,32823
32469,46402,32799
32460,46400,32884
32476,46404,32937
32504,46381,32846
32613,46375,32902
32620,46356,32949
32604,46343,33060
32560,46343,33084
32528,46375,32911
32532,46367,33004
32608,46324,32977
32662,46325,32999
32628,46343,33065
32600,46369,33172
32625,46362,33063
32661,46357,33023
32640,46337,33048
32604,46341,33061
32620,46343,33073
32616,46343,33127
32601,46348,33153
32588,46343,33127
32628,46365,33159
32658,46353,33255
32645,46343,33287
32644,46332,33271
32712,46335,33113
32666,46329,33133
32696,46340,33128
32656,46341,33134
32612,46342,33143
32588,46343,33167
32605,46340,33225
32620,46340,33223
32644,46319,33232
32680,46319,33228
32692,46311,33220
32700,46302,33199
32688,46311,33193
32740,46269,33270
32704,46276,33346
32716,46333,33164
32796,46322,33196
32829,46304,33240
32828,46303,33196
32869,46295,33210
32816,46285,33253
32768,46271,33324
32734,46285,33340
32729,46292,33287
32736,46295,33279
32788,46304,33167
32840,46300,33196
32852,46287,33218
32802,46278,33228
32776,46277,33209
32772,46271,33221
32764,46271,33213
32777,46279,33227
32766,46251,33220
32742,46277,33205
32764,46237,33165
32776,46241,33247
32801,46231,33296
32832,46260,33316
32820,46263,33303
32836,46247,33319
32752,46245,33268
32848,46245,33219
32920,46253,33287
32944,46277,33209
32968,46272,33131
32901,46263,33125
32848,46257,33140
32916,46244,33159
32880,46241,33170
32888,46245,33167
32936,46236,33153
32928,46233,33205
32928,46241,33287
32933,46244,33127
32834,46247,33119
32772,46245,33152
32772,46239,33142
32816,46228,33223
32840,46215,33244
32844,46209,33077
32848,46212,33095
32812,46215,33137
32740,46215,33111
32732,46237,33220
32725,46228,33223
32736,46237,33108
32764,46229,33053
32716,46211,33103
32726,46197,33055
32775,46197,33113
32844,46196,33166
32888,46205,33153
32956,46213,33012
32988,46207,32966
32993,46212,32968
32984,46225,33017
33005,46199,32994
33066,46143,33041
33100,46197,33103
33136,46181,32905
33200,46175,32943
33216,46189,32959
33232,46185,32910
33260,46201,33036
33204,46191,33042
33160,46181,32997
33100,46155,32901
33116,46183,32895
33208,46173,32853
33196,46168,32847
33180,46159,32924
33185,46167,32964
33172,46175,32817
33100,46183,32780
33156,46181,32781
33212,46181,32813
33188,46181,32756
33180,46165,32853
33165,46153,32901
33142,46151,32841
33100,46142,32668
33088,46147,32674
33104,46087,32697
33040,46157,32720
33040,46157,32668
33018,46156,32804
33020,46156,32673
33016,46145,32573
33020,46124,32588
33024,46127,32621
33040,46127,32592
33004,46127,32597
32960,46143,32548
32926,46087,32652
32944,46078,32574
32905,46138,32487
32982,46127,32485
32965,46118,32530
32957,46107,32492
32996,46103,32471
32905,46086,32597
32736,46109,32403
32436,46117,32471
32212,46124,32427
31914,46141,32551
31692,46132,32353
31652,46111,32429
31868,46115,32460
32076,46045,32535
32372,46087,32333
32800,46085,32391
33521,46024,32454
34298,46101,32388
35172,46100,32388
36077,46103,32383
37060,46105,32341
38112,46087,32361
39068,46079,32324
39908,46085,32450
40442,46073,32263
40196,46071,32299
39344,46077,32295
38030,46086,32390
36828,46073,32296
35824,46068,32263
35001,46087,32311
34344,46087,32308
34096,46083,32269
34121,46070,32324
34148,46051,32389
33968,46056,32212
33596,46023,32270
33257,46071,32247
33020,46071,32239
32852,46070,32276
32644,46065,32378
32428,46048,32357
32250,46044,32159
32164,46029,32141
32148,46028,32157
32080,46035,32196
32064,46031,32173
32072,45979,32135
32064,46045,32125
32048,46047,32212
32016,46037,32173
31973,46024,32016
31976,46021,32020
31984,45999,32095
31972,45937,32133
31980,45951,32084
31948,45993,31908
31928,46015,31964
31904,46020,31935
31984,46008,31892
31966,46013,31877
32000,46007,31916
32002,45999,31994
31986,45924,31786
31980,45980,31863
31960,45985,31807
31993,45913,31804
31992,45929,31815
32040,45959,31819
32135,45932,31903
32185,45954,31905
32212,45919,31829
32188,45959,31882
32204,45973,31892
32221,45959,31805
32248,45959,31668
32260,45959,31621
32276,45959,31692
32228,45925,31684
32156,45916,31665
32240,45935,31639
32326,45951,31630
32320,45956,31611
32316,45941,31552
32320,45937,31558
32324,45917,31660
32308,45943,31511
32380,45949,31463
32436,45953,31504
32400,45956,31471
32448,45948,31511
32484,45935,31524
32497,45912,31345
32476,45919,31380
32424,45908,31424
32441,45903,31364
32476,45916,31436
32525,45924,31367
32534,45935,31270
32476,45937,31287
32557,45937,31353
32624,45941,31305
32572,45917,31319
32596,45895,31448
32660,45863,31263
32665,45842,31221
32644,45911,31297
32669,45909,31263
32648,45919,31187
32656,45855,31277
32660,45919,31316
32646,45903,31143
32730,45898,31253
32752,45888,31359
32794,45885,31119
32788,45873,31165
32801,45895,31141
32788,45892,31255
32784,45893,31045
32788,45900,31124
32764,45892,31218
32796,45895,31105
32880,45866,31001
32848,45867,31047
32908,45869,31074
32912,45863,31063
32932,45876,31141
32948,45878,30914
32964,45878,30935
32933,45878,30972
33005,45887,30976
33016,45884,30953
33044,45809,30972
33068,45854,30849
33058,45847,30925
33081,45844,30881
33034,45844,30855
33020,45853,30885
33018,45868,30915
32964,45868,30727
32940,45831,30821
32976,45847,30811
33064,45852,30796
33044,45807,30740
33044,45831,30748
33066,45824,30883
33049,45839,30725
33068,45806,30653
33058,45807,30604
33052,45852,30631
33070,45849,30660
33084,45828,30687
33057,45831,30666
33088,45823,30629
33056,45831,30679
32992,45775,30725
32996,45767,30773
32944,45831,30584
32877,45831,30564
32833,45831,30638
32808,45845,30601
32745,45820,30605
32652,45799,30672
32566,45783,30680
32528,45743,30725
32480,45813,30527
32452,45804,30625
32304,45821,30584
32181,45831,30589
32049,45831,30596
31981,45799,30681
31984,45823,30557
32013,45807,30616
32048,45799,30615
31912,45805,30623
31900,45741,30715
31865,45800,30639
31802,45807,30548
31740,45821,30572
31740,45820,30677
31696,45815,30647
31685,45815,30793
31680,45793,30681
31692,45765,30752
31680,45777,30615
31680,45791,30742
31696,45799,30765
31668,45741,30655
31632,45799,30756
31703,45805,30749
31676,45793,30823
31728,45812,30831
31780,45772,30738
31824,45781,30786
31788,45775,30973
31788,45773,30744
31812,45781,30852
31841,45791,30831
31852,45799,30881
31840,45805,31016
31806,45729,30800
31844,45791,30908
31762,45773,30879
31868,45767,31034
31980,45755,30954
31972,45766,30886
32031,45748,30957
32044,45772,31031
32058,45781,30948
32106,45776,30940
32096,45784,30999
32092,45751,31085
32128,45756,30921
32140,45759,31039
32188,45743,31057
32216,45748,31060
32272,45717,31063
32278,45763,31064
32248,45767,31170
32267,45764,31055
32256,45703,31091
32242,45756,31183
32236,45757,31122
32224,45702,31157
32221,45732,31136
32214,45748,31198
32216,45751,31228
32224,45748,31120
32236,45752,31257
32256,45765,31276
32250,45703,31239
32268,45742,31291
32306,45735,31365
32308,45735,31213
32328,45731,31324
32364,45702,31349
32334,45727,31257
32372,45735,31359
32357,45733,31356
32352,45743,31265
32345,45701,31381
32344,45741,31468
32424,45717,31356
32500,45661,31471
32484,45684,31301
32472,45711,31389
32472,45703,31492
32452,45727,31311
32440,45703,31400
32469,45671,31380
32480,45695,31473
32488,45716,31308
32538,45701,31387
32476,45701,31461
32449,45647,31321
32472,45693,31375
32424,45692,31537
32413,45703,31380
32364,45703,31407
32372,45703,31407
32404,45703,31351
32320,45703,31359
32317,45692,31392
32388,45676,31396
32448,45645,31516
32476,45676,31343
32564,45679,31365
32548,45644,31292
32592,45703,31360
32572,45700,31503
32644,45692,31317
32588,45685,31353
32604,45684,31333
32648,45631,31333
32672,45671,31417
32686,45671,31310
32644,45676,31353
32620,45633,31268
32600,45684,31327
32617,45677,31481
32616,45684,31308
32644,45615,31321
32704,45665,31445
32688,45654,31296
32732,45627,31305
32756,45646,31415
32799,45661,31316
32756,45669,31301
32772,45611,31419
32800,45669,31274
32820,45669,31277
32760,45655,31438
32814,45650,31213
32824,45639,31308
32840,45644,31264
32812,45639,31391
32792,45645,31187
32777,45638,31300
32800,45656,31271
32774,45655,31220
32784,45647,31292
32836,45628,31273
32804,45647,31407
32752,45631,31186
32804,45562,31283
32796,45623,31234
32788,45631,31260
32739,45635,31391
32652,45650,31327
32697,45639,31193
32788,45636,31247
32816,45636,31239
32752,45621,31361
32724,45615,31336
32720,45609,31173
32724,45621,31232
32704,45615,31238
32700,45620,31261
32784,45639,31117
32792,45637,31151
32764,45639,31196
32832,45623,31229
32912,45609,31127
32992,45596,31191
33000,45544,31212
32928,45601,31083
32868,45607,31167
32840,45607,31133
32880,45605,31196
32866,45624,31225
32941,45628,31286
32988,45615,31230
33004,45600,31257
33006,45584,31171
33057,45591,31041
33061,45586,31084
33124,45575,31230
33068,45596,31095
33070,45612,31112
33017,45551,31096
33017,45607,31061
32950,45596,31052
32920,45597,31195
32917,45575,30995
32836,45508,31071
32788,45575,31085
32832,45575,30983
32824,45588,30973
32892,45596,30988
32908,45589,31165
32916,45575,30917
32920,45589,31012
32919,45575,30983
32888,45566,31072
32864,45511,31107
32850,45559,30885
32812,45562,30977
32812,45575,30957
32712,45575,31090
32704,45546,30876
32740,45534,30933
32812,45575,30930
32820,45562,30909
32792,45561,30914
32732,45557,30884
32753,45541,30910
32724,45567,30873
32720,45565,30861
32740,45509,30975
32636,45575,30789
32468,45568,30884
32252,45560,30997
32004,45552,30822
31688,45540,30846
31476,45484,30770
31448,45543,30863
31584,45548,30893
31754,45525,30852
32042,45565,30850
32449,45572,30839
33180,45567,30983
33960,45556,30776
34840,45552,30863
35740,45550,30846
36692,45528,30937
37721,45533,30782
38776,45537,30853
39792,45546,30881
40400,45552,30854
40444,45558,30933
39740,45557,30782
38352,45561,30862
37152,45520,30870
36184,45550,30878
35328,45540,31005
34532,45541,30855
34104,45551,30858
33952,45558,30896
33881,45543,30877
33636,45505,30879
33264,45535,30947
32976,45543,30990
32688,45527,30833
32428,45495,30855
32156,45520,30944
32006,45519,30788
31918,45520,30837
31852,45532,30823
31789,45500,30969
31772,45537,30822
31720,45534,30756
31674,45521,30811
31616,45529,30757
31645,45487,30815
31652,45506,30897
31612,45507,30748
31640,45511,30664
31668,45520,30713
31696,45521,30719
31676,45476,30670
31688,45524,30727
31740,45526,30756
31784,45467,30639
31824,45500,30628
31824,45503,30633
31816,45500,30761
31852,45439,30660
31860,45503,30566
31832,45513,30599
31830,45500,30731
31896,45522,30733
31852,45511,30549
31900,45492,30557
31940,45487,30605
31932,45478,30578
31964,45487,30575
32028,45495,30561
32058,45495,30606
32088,45439,30700
32076,45504,30518
32110,45497,30529
32120,45495,30549
32148,45500,30508
32140,45429,30596
32196,45476,30565
32220,45476,30402
32284,45468,30415
32208,45480,30423
32184,45492,30424
32202,45493,30467
32244,45438,30407
32300,45485,30406
32328,45476,30439
32364,45463,30495
32380,45471,30548
32408,45442,30471
32366,45397,30391
32353,45463,30308
32277,45476,30399
32312,45479,30356
32368,45477,30436
32388,45463,30513
32441,45455,30495
32520,45463,30272
32556,45447,30380
32621,45446,30353
32596,45455,30429
32652,45413,30271
32685,45469,30332
32700,45471,30348
32712,45447,30334
32720,45461,30434
32621,45447,30252
32696,45439,30289
32768,45429,30244
32805,45431,30304
32844,45439,30352
32816,45446,30343
32788,45415,30445
32800,45428,30380
32804,45447,30264
32836,45442,30277
32897,45422,30327
32928,45419,30293
32958,45415,30440
32942,45361,30196
32976,45423,30283
32946,45429,30383
32980,45444,30186
32916,45439,30245
32970,45415,30407
33021,45428,30183
33084,45415,30241
33152,45413,30397
33240,45373,30154
33210,45421,30233
33150,45410,30230
33205,45420,30383
33208,45415,30254
33218,45420,30249
33196,45415,30267
33184,45423,30198
33188,45347,30148
33236,45396,30220
33262,45398,30204
33220,45359,30354
33204,45397,30132
33212,45397,30172
33180,45406,30324
33172,45413,30103
33224,45412,30202
33216,45366,30185
33248,45388,30124
33205,45391,30173
33224,45383,30292
33166,45375,30073
33149,45376,30180
33152,45389,30151
33196,45405,30300
33172,45396,30147
33140,45391,30120
33108,45383,30149
33054,45389,30183
32950,45308,30185
32964,45360,30137
32872,45360,30164
32782,45375,30214
32732,45383,30241
32656,45375,30307
32544,45391,30100
32513,45377,30175
32472,45378,30348
32433,45365,30359
32380,45300,30279
32412,45358,30127
32376,45359,30140
32312,45359,30141
32210,45371,30191
32196,45386,30245
32165,45340,30244
32136,45309,30276
