ECG,EDA,RR
32272,38995,34358
32257,38999,34379
32255,39006,34389
32218,39004,34358
32245,39005,34336
32256,38999,34357
32304,38983,34412
32375,38983,34429
32367,38967,34431
32357,38976,34415
32348,38988,34397
32320,38994,34460
32364,39007,34455
32348,38988,34478
32361,39004,34436
32352,38966,34410
32376,38980,34469
32356,38975,34501
32420,38983,34492
32426,38981,34484
32412,38980,34470
32388,38991,34439
32508,38968,34482
32544,38999,34508
32529,39005,34522
32462,38995,34503
32477,38988,34529
32476,38948,34452
32462,38975,34538
32472,38983,34513
32408,38983,34511
32396,38989,34484
32374,38999,34551
32400,39007,34541
32452,38985,34509
32452,38952,34532
32508,38991,34567
32504,38989,34566
32549,38969,34591
32561,38973,34532
32477,38973,34516
32524,38983,34532
32480,38953,34607
32458,38996,34601
32484,38996,34572
32544,38991,34539
32524,38988,34628
32496,38983,34622
32533,38979,34636
32485,38977,34559
32416,38975,34628
32380,38989,34653
32400,38975,34644
32352,38993,34653
32285,38998,34665
32269,38988,34628
32280,38983,34613
32358,38982,34612
32384,38981,34660
32364,38975,34679
32340,38978,34684
32332,38986,34680
32352,38991,34694
32352,38995,34665
32368,38999,34637
32400,38993,34685
32504,38983,34724
32564,38969,34695
32620,38980,34729
32636,38973,34652
32613,38941,34693
32608,38991,34719
32548,38989,34732
32609,38953,34724
32656,38989,34735
32709,38991,34721
32732,38966,34719
32744,38969,34724
32788,38969,34669
32804,38975,34653
32816,38978,34668
32820,38978,34695
32808,38978,34711
32816,38983,34716
32812,38988,34727
32820,38983,34716
32838,38973,34727
32772,38919,34660
32734,38967,34641
32664,38959,34639
32600,38975,34633
32668,38978,34660
32660,38990,34704
32652,38981,34689
32660,38984,34701
32660,38977,34629
32604,38980,34613
32564,38970,34679
32552,38964,34653
32568,38964,34609
32564,38967,34589
32556,38975,34591
32480,38973,34612
32446,38951,34621
32500,38983,34628
32588,38947,34568
32608,38981,34567
32608,38956,34631
32608,38967,34619
32608,38962,34607
32612,38964,34597
32616,38980,34597
32660,38974,34604
32696,38972,34535
32666,38982,34567
32744,38983,34597
32732,38961,34599
32732,38958,34583
32672,38940,34586
32545,38957,34585
32342,38965,34593
32050,38962,34596
31736,38980,34603
31400,38991,34599
31300,38982,34567
31422,38981,34543
31660,38973,34567
31885,38972,34623
32232,38940,34626
32862,38944,34637
33600,38968,34647
34436,38963,34660
35492,38970,34661
36564,38976,34606
37620,38943,34604
38928,38964,34645
40372,38949,34684
41614,38937,34711
42156,38940,34649
41684,38946,34727
40320,38959,34716
38848,38948,34752
37748,38983,34716
36536,38983,34704
35360,38995,34710
34520,38988,34757
34108,38987,34821
33912,38943,34817
33728,38969,34789
33410,38940,34844
33116,38971,34855
32809,38976,34873
32540,38991,34892
32252,38959,34846
32048,38983,34829
31957,38967,34914
31911,38977,34929
31918,38976,34927
31894,38964,34927
31892,38973,34951
31832,38971,34900
31756,38978,34900
31733,38985,34956
31704,38991,34944
31686,38988,34902
31708,38986,34874
31756,38967,34935
31798,38961,34979
31800,38965,34960
31832,38968,34972
31861,38969,34991
31908,38933,35007
31926,38980,34926
31912,38955,34985
31954,38981,35013
32008,38983,34999
31988,38958,35015
31940,38972,34951
31972,38962,35013
32056,38971,35038
32048,38967,35055
32012,38969,35061
32037,38981,35093
32076,38981,35005
32020,38983,35035
32045,38986,35102
32112,38980,35132
32228,38975,35121
32268,38969,35124
32292,38967,35145
32384,38965,35060
32416,38955,35063
32373,38973,35151
32396,38980,35165
32364,38957,35153
32408,38975,35158
32428,38969,35168
32433,38951,35103
32448,38961,35121
32461,38959,35177
32504,38969,35172
32560,38975,35092
32564,38972,35132
32528,38975,35168
32516,38983,35183
32528,38964,35202
32592,38965,35199
32600,38917,35188
32644,38959,35183
32660,38957,35196
32638,38967,35193
32584,38947,35197
32578,38960,35207
32624,38951,35225
32640,38975,35129
32640,38919,35185
32645,38956,35215
32696,38962,35215
32696,38958,35223
32783,38948,35169
32840,38919,35132
32878,38964,35233
32888,38975,35187
32996,38975,35205
33016,38982,35136
33048,38967,35173
33096,38953,35188
33177,38941,35173
33176,38965,35120
33172,38915,35101
33132,38951,35162
33172,38919,35119
33140,38959,35145
33234,38972,35047
33280,38980,35100
33292,38965,35098
33324,38971,35101
33361,38948,35011
33376,38945,35008
33393,38945,35023
33448,38951,35015
33497,38956,35018
33432,38961,35020
33456,38967,34986
33516,38965,34964
33560,38958,34961
33604,38941,34969
33620,38953,34855
33665,38947,34894
33692,38909,34909
33676,38951,34885
33676,38919,34877
33652,38951,34791
33628,38959,34837
33649,38956,34813
33634,38963,34818
33664,38951,34714
33596,38933,34746
33616,38919,34753
33506,38940,34737
33464,38935,34747
33468,38943,34638
33470,38953,34688
33376,38957,34672
33473,38955,34677
33498,38919,34567
33480,38943,34648
33472,38943,34619
33480,38932,34604
33412,38931,34623
33352,38933,34548
33241,38949,34529
33204,38955,34559
33173,38949,34583
33112,38949,34559
33064,38945,34551
32976,38919,34535
32912,38928,34548
32968,38919,34536
32964,38919,34455
32900,38932,34471
32844,38916,34470
32764,38951,34511
32645,38940,34495
32580,38948,34503
32592,38949,34433
32538,38933,34444
32404,38933,34480
32364,38919,34448
32276,38934,34460
32190,38941,34388
32248,38940,34376
32208,38909,34439
32036,38948,34415
31972,38963,34372
31936,38945,34340
31972,38933,34415
31972,38932,34388
31888,38935,34337
31880,38930,34329
31992,38932,34377
31897,38943,34366
31872,38943,34375
31900,38951,34324
31968,38940,34311
31984,38948,34349
32000,38901,34359
31972,38919,34335
31877,38891,34351
31928,38918,34267
31933,38912,34311
31932,38933,34329
31916,38908,34310
31960,38937,34311
32045,38902,34250
32080,38945,34233
32097,38941,34222
32109,38885,34237
32140,38919,34229
32121,38916,34217
32108,38919,34149
32140,38919,34191
32140,38941,34167
32177,38959,34116
32208,38949,34119
32214,38941,34124
32316,38892,34092
32368,38919,34067
32393,38918,34068
32404,38919,34044
32408,38919,33967
32433,38941,33953
32428,38941,33989
32420,38943,33959
32400,38950,33956
32440,38941,33889
32476,38932,33927
32492,38919,33911
32464,38919,33836
32504,38919,33851
32457,38919,33879
32448,38941,33851
32354,38940,33812
32396,38919,33823
32428,38949,33821
32436,38943,33812
32436,38932,33759
32496,38919,33798
32512,38919,33777
32520,38917,33784
32465,38919,33708
32456,38933,33744
32444,38934,33748
32461,38948,33735
32442,38943,33677
32360,38941,33700
32425,38919,33689
32436,38919,33697
32464,38919,33622
32468,38919,33660
32448,38919,33647
32542,38908,33625
32584,38943,33606
32560,38905,33600
32516,38935,33543
32500,38935,33579
32544,38918,33541
32580,38919,33484
32584,38919,33516
32524,38899,33493
32560,38919,33428
32528,38887,33469
32496,38940,33455
32530,38934,33406
32493,38940,33407
32485,38932,33397
32528,38919,33375
32548,38919,33303
32532,38876,33325
32441,38916,33303
32476,38918,33287
32476,38919,33230
32381,38935,33252
32388,38932,33239
32372,38937,33223
32368,38919,33189
32464,38919,33199
32532,38919,33172
32528,38917,33159
32560,38912,33119
32528,38919,33111
32508,38897,33103
32540,38919,33062
32476,38937,33075
32480,38940,33078
32496,38927,33065
32558,38919,33013
32544,38917,33039
32569,38913,33027
32528,38913,32991
32572,38917,32989
32620,38919,32978
32638,38919,32955
32584,38911,32948
32572,38935,32940
32588,38919,32886
32580,38919,32868
32572,38919,32888
32580,38910,32876
32540,38919,32833
32456,38919,32831
32388,38919,32831
32464,38933,32815
32492,38915,32800
32480,38935,32775
32460,38927,32770
32501,38919,32747
32534,38908,32713
32485,38919,32721
32492,38911,32703
32428,38916,32669
32444,38893,32676
32468,38933,32663
32512,38933,32631
32532,38901,32622
32600,38919,32588
32604,38916,32597
32628,38916,32581
32620,38902,32532
32652,38913,32548
32676,38917,32519
32620,38919,32513
32632,38916,32473
32653,38926,32492
32741,38932,32468
32784,38895,32452
32866,38919,32413
32919,38914,32420
32904,38905,32398
32928,38895,32373
32992,38908,32373
33084,38919,32355
33044,38919,32329
33072,38919,32317
33036,38919,32301
33064,38919,32268
33061,38919,32276
32968,38907,32258
32896,38903,32236
32876,38898,32221
32824,38907,32215
32848,38913,32193
32762,38916,32167
32816,38927,32166
32776,38919,32151
32784,38913,32117
32796,38914,32108
32804,38903,32105
32872,38892,32080
32840,38895,32054
32844,38905,32030
32860,38911,32037
32868,38911,32005
32816,38919,31962
32796,38919,31980
32796,38917,31957
32780,38903,31948
32729,38902,31921
32740,38895,31909
32768,38901,31884
32776,38901,31888
32804,38864,31865
32763,38910,31847
32852,38915,31847
32844,38917,31843
32772,38911,31819
32764,38905,31807
32676,38900,31815
32452,38888,31807
32168,38882,31790
31860,38900,31764
31508,38911,31777
31438,38919,31777
31580,38916,31737
31781,38918,31767
32052,38908,31751
32440,38869,31746
33008,38895,31742
33796,38892,31729
34616,38889,31733
35608,38900,31724
36716,38887,31715
37856,38901,31711
39198,38900,31693
40572,38884,31692
41736,38882,31688
42160,38869,31686
41604,38872,31675
40228,38881,31663
38736,38884,31645
37629,38901,31632
36404,38905,31626
35182,38919,31623
34436,38919,31623
34086,38919,31616
33922,38895,31606
33736,38912,31597
33345,38908,31582
32996,38893,31591
32752,38893,31575
32489,38893,31557
32221,38917,31519
32021,38919,31534
31880,38916,31525
31820,38918,31508
31774,38916,31490
31720,38914,31493
31724,38900,31458
31780,38898,31433
31854,38901,31418
31797,38897,31421
31808,38906,31404
31756,38919,31364
31742,38918,31384
31785,38896,31359
31824,38914,31332
31814,38893,31340
31848,38900,31335
31856,38874,31325
31868,38885,31305
31832,38879,31289
31840,38907,31274
31896,38901,31288
31878,38878,31268
31825,38903,31253
31840,38901,31239
31849,38898,31261
31872,38896,31249
31892,38885,31239
31968,38884,31228
31924,38855,31229
31856,38895,31236
31920,38892,31239
31944,38910,31213
31972,38903,31204
32026,38895,31181
32004,38877,31207
32013,38881,31188
32084,38855,31166
32116,38882,31151
32156,38871,31108
32184,38891,31133
32196,38903,31136
32216,38902,31126
32218,38898,31095
32178,38899,31087
32144,38893,31071
32172,38895,31080
32184,38843,31053
32224,38877,31047
32340,38845,31031
32428,38892,31027
32396,38896,31047
32404,38893,31020
32472,38895,30995
32446,38893,30991
32436,38883,30981
32501,38887,30967
32504,38874,30934
32580,38873,30958
32604,38874,30975
32588,38887,30944
32624,38895,30920
32544,38897,30923
32468,38890,30903
32440,38887,30908
32458,38877,30927
32444,38881,30884
32512,38877,30858
32524,38877,30893
32540,38873,30847
32508,38882,30838
32524,38887,30820
32604,38885,30806
32601,38893,30830
32553,38864,30790
32485,38879,30788
32660,38868,30752
32686,38873,30764
32652,38861,30761
32740,38871,30748
32770,38877,30740
32772,38871,30724
32766,38887,30697
32796,38887,30652
32850,38876,30647
32917,38876,30625
32901,38868,30605
32920,38861,30583
32900,38838,30557
32910,38863,30525
32964,38870,30501
32932,38870,30522
32956,38837,30500
33020,38885,30460
33060,38881,30439
33048,38870,30406
33044,38861,30407
33016,38857,30415
32976,38852,30352
32984,38862,30344
32996,38861,30306
32985,38871,30340
32964,38873,30294
32956,38879,30249
32945,38865,30232
32908,38833,30204
32933,38863,30245
32952,38852,30173
32924,38850,30169
32944,38855,30134
32896,38857,30180
32892,38873,30140
32880,38863,30100
32860,38875,30105
32906,38856,30070
32924,38855,30103
32932,38849,30061
32929,38849,30068
32929,38848,30039
32949,38853,30049
32948,38867,30052
32908,38852,30088
32924,38863,30083
32880,38866,30080
32796,38865,30082
32788,38854,30044
32728,38855,30020
32672,38852,30037
32664,38815,30023
32620,38855,30007
32581,38818,30052
32568,38871,30052
32558,38855,30029
32520,38861,30014
32457,38861,30018
32420,38852,30021
32352,38847,30007
32325,38825,29995
32347,38843,29959
32300,38847,30020
32232,38869,29993
32165,38858,30036
32124,38871,30046
32112,38836,30009
32052,38857,29986
32140,38852,30002
32117,38807,30015
32093,38838,30004
32104,38845,30037
32012,38847,30044
31968,38855,30032
31924,38815,30039
31892,38867,30049
31832,38864,30053
31876,38857,30052
32001,38851,30089
32088,38834,30131
32128,38842,30135
32192,38844,30104
32236,38840,30116
32196,38855,30137
32148,38857,30148
32121,38860,30141
32072,38860,30215
32116,38847,30172
32180,38850,30205
32200,38832,30196
32204,38806,30212
32216,38837,30281
32252,38844,30249
32161,38846,30259
32101,38848,30285
32096,38861,30301
32140,38855,30311
32201,38846,30323
32284,38813,30324
32328,38837,30338
32296,38829,30392
32280,38829,30365
32324,38831,30385
32364,38838,30384
32368,38831,30383
32444,38843,30444
32448,38807,30467
32492,38840,30466
32496,38816,30437
32476,38831,30457
32525,38802,30457
32528,38823,30513
32556,38832,30522
32548,38839,30513
32520,38843,30508
32528,38848,30516
32544,38851,30514
32576,38846,30504
32612,38835,30504
32688,38823,30506
32682,38819,30515
32700,38783,30518
32664,38820,30516
32636,38831,30513
32652,38843,30508
32640,38839,30513
32682,38823,30509
32724,38837,30495
32736,38837,30485
32728,38781,30489
32676,38815,30436
32752,38807,30489
32753,38818,30487
32728,38791,30480
32840,38828,30478
32765,38831,30481
32740,38807,30468
32740,38822,30479
32748,38822,30464
32820,38805,30492
32848,38808,30476
32872,38805,30474
32844,38773,30470
32860,38809,30471
32820,38831,30460
32684,38825,30468
32652,38828,30421
32684,38823,30470
32700,38818,30495
32724,38815,30447
32836,38796,30453
32815,38791,30468
32800,38805,30468
32756,38820,30456
32740,38825,30453
32764,38831,30452
32720,38822,30457
32720,38813,30460
32744,38805,30457
32780,38801,30469
32814,38791,30476
32816,38765,30490
32810,38791,30463
32784,38805,30441
32748,38782,30440
32737,38815,30455
32808,38804,30448
32856,38804,30457
32900,38812,30487
32933,38791,30485
32956,38791,30487
32920,38791,30488
32928,38768,30502
32969,38785,30503
32929,38801,30501
32944,38783,30517
33040,38799,30511
33040,38804,30509
33020,38791,30504
33016,38781,30511
33073,38767,30516
33112,38776,30525
33092,38788,30523
33084,38781,30526
33144,38791,30559
33137,38798,30573
33092,38799,30551
33108,38791,30527
33104,38789,30535
33088,38787,30520
33074,38778,30527
33056,38778,30496
33048,38776,30530
33022,38785,30551
33116,38791,30541
33180,38791,30516
33180,38791,30532
33200,38791,30511
33184,38745,30490
33196,38781,30471
33220,38735,30478
33256,38775,30447
33230,38783,30489
33252,38781,30492
33240,38791,30448
33228,38791,30428
33228,38791,30434
33106,38786,30436
33268,38774,30428
33252,38757,30416
33224,38766,30450
33208,38772,30466
33208,38756,30459
33149,38784,30445
33113,38788,30449
33024,38788,30405
33032,38789,30416
33044,38781,30411
33089,38780,30401
33036,38779,30446
33132,38764,30436
33076,38764,30414
32993,38769,30422
32976,38765,30425
32976,38788,30426
32976,38791,30432
33004,38791,30433
33082,38783,30428
33084,38780,30448
33072,38763,30448
33077,38767,30447
33112,38772,30500
33120,38775,30519
33112,38777,30495
33112,38749,30501
33140,38787,30519
33156,38791,30517
33220,38785,30532
33287,38773,30556
33336,38767,30572
33368,38767,30598
33384,38772,30608
33388,38741,30612
33356,38771,30600
33336,38757,30625
33327,38775,30649
33284,38740,30644
33252,38781,30671
33221,38775,30697
33224,38740,30727
33200,38759,30719
33156,38727,30735
33100,38765,30759
33044,38765,30778
32981,38741,30787
32996,38780,30807
32989,38743,30855
32986,38768,30860
33008,38761,30849
33062,38759,30889
33056,38765,30903
33056,38739,30919
33030,38756,30935
32984,38735,30983
32964,38779,31012
32956,38783,31034
32888,38773,31039
32861,38767,31069
32904,38765,31092
32928,38755,31148
32944,38756,31146
32940,38756,31180
33000,38751,31220
32996,38759,31260
32932,38758,31289
32916,38741,31312
32924,38769,31346
32956,38772,31383
32976,38757,31453
32912,38757,31476
32768,38747,31511
32524,38751,31559
32204,38750,31572
31902,38761,31650
31641,38775,31687
31516,38775,31734
31604,38757,31785
31788,38764,31826
32044,38713,31883
32460,38746,31932
33200,38756,31991
33968,38750,32050
34864,38748,32093
35916,38749,32155
36900,38756,32198
37912,38751,32233
39164,38751,32292
40496,38733,32380
41540,38727,32428
41844,38711,32480
41232,38735,32547
39788,38733,32596
38432,38749,32647
37380,38757,32713
36160,38765,32772
35040,38775,32829
34401,38772,32885
34166,38775,32950
34128,38759,33022
33972,38749,33049
33628,38756,33140
33344,38750,33196
33032,38757,33253
32770,38756,33268
32497,38765,33316
32344,38767,33429
32316,38760,33493
32233,38765,33540
32136,38750,33588
32088,38754,33642
32070,38745,33704
32013,38733,33753
31964,38757,33817
31952,38759,33870
31964,38764,33891
31953,38769,33914
31962,38762,34039
32024,38761,34029
32084,38748,34157
32116,38745,34196
32156,38748,34222
32132,38741,34280
32200,38711,34361
32209,38750,34423
32172,38739,34445
32148,38767,34545
32188,38756,34599
32231,38758,34601
32284,38751,34701
32276,38748,34779
32300,38740,34849
32280,38732,34823
32304,38737,34910
32328,38757,35020
32321,38757,35089
32316,38759,35079
32304,38756,35140
32312,38756,35284
32288,38703,35309
32340,38729,35399
32344,38741,35452
32316,38735,35407
32288,38743,35481
32324,38707,35616
32362,38746,35673
32352,38759,35708
32292,38761,35752
32277,38743,35812
