ECG,EDA,RR
32879,37997,31847
32862,38013,31871
32879,38001,31874
32888,37996,31871
32884,37986,31852
32900,37994,31873
32860,37983,31873
32844,37991,31861
32820,38023,31876
32740,38029,31863
32720,38045,31878
32772,38036,31886
32768,38023,31878
32789,38021,31890
32824,38007,31893
32852,37973,31901
32808,37989,31907
32712,37996,31908
32500,38011,31905
32239,38055,31927
31995,38065,31919
31766,38054,31937
31540,38055,31953
31548,38047,31951
31740,38039,31973
31988,38005,31989
32334,38044,31975
32800,38053,32006
33503,38063,32033
34256,38074,32006
35136,38069,32049
36092,38063,32067
37076,38059,32040
38148,38047,32093
39408,38029,32103
40532,38023,32116
41296,38023,32101
41340,38039,32142
40544,38048,32151
39048,38071,32140
37806,38082,32175
36710,38073,32196
35624,38063,32195
34748,38052,32204
34264,38031,32231
34120,38071,32249
34012,38079,32240
33696,38087,32280
33304,38103,32277
33076,38109,32287
32896,38112,32327
32661,38108,32329
32452,38092,32331
32268,38068,32321
32196,38089,32355
32124,38093,32357
32060,38101,32356
31984,38108,32355
31932,38118,32361
31908,38121,32351
31866,38132,32330
31892,38135,32368
31856,38133,32367
31860,38111,32381
31884,38109,32388
31892,38113,32347
31900,38113,32381
31900,38133,32388
31908,38143,32375
31862,38149,32407
31845,38143,32405
31836,38144,32423
31828,38147,32391
31860,38118,32421
31905,38088,32439
31982,38087,32421
32060,38135,32460
32092,38142,32470
32074,38151,32468
32065,38151,32452
32092,38173,32501
32096,38166,32507
32128,38151,32500
32160,38149,32531
32212,38140,32543
32208,38138,32516
32236,38151,32564
32197,38151,32565
32201,38169,32537
32232,38183,32583
32244,38165,32596
32280,38173,32567
32348,38181,32604
32364,38167,32566
32422,38151,32615
32464,38151,32615
32444,38161,32601
32456,38141,32638
32476,38185,32665
32476,38199,32645
32472,38192,32647
32524,38193,32690
32592,38183,32711
32624,38183,32678
32633,38165,32708
32642,38175,32740
32697,38174,32760
32696,38188,32729
32685,38193,32791
32644,38215,32788
32644,38212,32816
32689,38207,32810
32710,38205,32775
32768,38185,32840
32776,38151,32839
32760,38151,32858
32729,38197,32817
32716,38207,32825
32736,38215,32868
32748,38225,32885
32808,38220,32849
32760,38227,32895
32788,38215,32885
32800,38211,32897
32816,38207,32850
32844,38199,32897
32888,38215,32903
32916,38221,32884
32913,38196,32908
32929,38229,32917
32889,38244,32900
32888,38231,32889
32896,38225,32921
32936,38223,32928
32956,38209,32879
32972,38191,32924
32960,38217,32927
32960,38230,32894
32968,38239,32897
32964,38253,32924
32972,38247,32937
32992,38247,32885
33032,38239,32932
33056,38233,32933
33052,38221,32935
33082,38223,32872
33124,38217,32941
33137,38237,32933
33148,38253,32889
33144,38245,32941
33164,38229,32940
33157,38265,32903
33116,38255,32959
33116,38244,32949
33148,38237,32979
33164,38239,32916
33152,38229,32967
33117,38241,32991
33124,38255,32940
33100,38238,33001
33096,38273,33004
33125,38263,32965
33144,38255,33021
33076,38245,33044
33084,38239,32991
33069,38239,33056
33064,38247,33060
33112,38237,33084
33136,38269,33039
33164,38278,33108
33180,38279,33132
33172,38269,33076
33116,38271,33165
33110,38252,33177
33108,38247,33205
33080,38231,33229
33048,38253,33193
32994,38263,33268
32884,38279,33282
32805,38279,33268
32720,38279,33351
32642,38286,33359
32598,38263,33340
32569,38258,33429
32524,38255,33430
32530,38253,33483
32488,38263,33436
32436,38276,33512
32341,38279,33508
32244,38295,33581
32180,38290,33607
32161,38279,33556
32132,38271,33655
32037,38255,33685
32040,38256,33655
32032,38255,33724
31992,38245,33697
31984,38273,33791
31956,38291,33806
31941,38266,33862
31940,38307,33873
31972,38295,33910
31984,38279,33857
31981,38279,33969
31996,38255,33989
32024,38271,33987
32024,38263,34009
32008,38279,34085
32020,38290,34117
32068,38293,34113
32060,38303,34120
32064,38261,34210
32052,38287,34252
32064,38279,34188
32077,38269,34308
32072,38263,34327
32024,38269,34383
32001,38279,34309
32056,38292,34423
32056,38306,34455
32068,38309,34425
32085,38297,34512
32100,38279,34567
32132,38279,34509
32156,38275,34556
32176,38268,34663
32140,38269,34703
32124,38284,34641
32164,38292,34727
32236,38308,34747
32240,38308,34717
32253,38307,34855
32248,38295,34853
32264,38285,34880
32276,38275,34862
32320,38273,34942
32340,38279,34989
32356,38265,34919
32380,38303,35031
32399,38308,35076
32404,38308,34993
32448,38292,35049
32484,38293,35150
32500,38285,35157
32520,38279,35195
32551,38269,35132
32628,38279,35252
32646,38284,35287
32652,38299,35208
32660,38311,35334
32648,38311,35347
32704,38277,35329
32728,38263,35316
32757,38253,35418
32776,38279,35428
32832,38271,35389
32820,38273,35365
32832,38287,35495
32800,38300,35477
32834,38300,35476
32849,38308,35538
32812,38269,35527
32842,38297,35481
32877,38295,35581
32912,38279,35548
32925,38273,35591
32888,38279,35492
32868,38291,35524
32852,38295,35584
32832,38308,35604
32816,38308,35589
32824,38309,35535
32848,38301,35607
32880,38290,35655
32904,38273,35556
32893,38279,35627
32905,38284,35655
32876,38292,35532
32833,38307,35669
32792,38311,35636
32792,38303,35541
32800,38276,35671
32800,38306,35668
32766,38293,35545
32752,38293,35648
32740,38279,35665
32720,38295,35564
32728,38295,35660
32716,38279,35645
32701,38327,35547
32665,38327,35657
32676,38319,35671
32696,38311,35566
32720,38287,35645
32720,38255,35660
32704,38292,35576
32696,38295,35668
32704,38300,35649
32688,38313,35541
32676,38318,35653
32670,38324,35628
32708,38333,35526
32736,38317,35636
32804,38301,35645
32844,38292,35547
32848,38285,35604
32836,38277,35562
32824,38311,35628
32825,38309,35615
32816,38327,35621
32834,38325,35621
32824,38325,35524
32857,38311,35580
32876,38303,35508
32916,38263,35605
32937,38295,35588
32896,38300,35472
32929,38309,35553
32940,38287,35481
32952,38327,35543
32976,38335,35468
32997,38335,35521
33008,38310,35429
33028,38279,35508
33045,38301,35415
33057,38303,35489
33076,38275,35429
33093,38302,35500
33004,38311,35445
32920,38329,35460
32892,38329,35397
32911,38310,35438
32932,38318,35412
33004,38311,35351
33040,38306,35393
33116,38301,35325
33124,38303,35391
33092,38305,35392
33092,38320,35268
33072,38331,35327
33048,38338,35303
33025,38327,35255
33004,38320,35283
33048,38319,35278
33044,38308,35198
33060,38303,35261
33100,38306,35252
33048,38319,35124
33020,38327,35198
32977,38334,35124
32960,38343,35169
32952,38341,35049
32944,38330,35124
32992,38319,35092
33060,38309,35021
33030,38303,35093
33016,38286,35023
33044,38319,35084
33040,38325,35054
33056,38337,35056
33046,38326,35009
33048,38343,34933
33088,38335,35002
33118,38316,34973
33108,38308,34867
33112,38311,34951
33128,38308,34938
33109,38319,34852
33100,38335,34879
33088,38321,34805
33085,38351,34877
33092,38343,34866
33112,38332,34767
33101,38322,34823
33108,38279,34808
33117,38319,34796
33108,38324,34778
33108,38287,34677
33096,38343,34728
33088,38333,34663
33044,38351,34695
33020,38342,34671
33004,38335,34604
33056,38325,34639
33096,38323,34592
33120,38277,34636
33148,38320,34601
33176,38328,34599
33188,38343,34533
33218,38351,34487
33248,38349,34533
33260,38348,34511
33270,38343,34455
33268,38333,34506
33304,38325,34487
33352,38317,34389
33392,38287,34430
33440,38333,34335
33480,38343,34415
33520,38340,34399
33560,38345,34286
33568,38350,34353
33600,38343,34341
33629,38327,34265
33637,38318,34287
33536,38317,34207
33473,38287,34268
33392,38326,34255
33368,38343,34149
33317,38345,34222
33324,38345,34193
33392,38307,34093
33388,38340,34161
33360,38324,34134
33388,38309,34080
33373,38309,34063
33342,38311,34068
33332,38279,34055
33336,38335,33965
33316,38345,34005
33336,38339,33988
33344,38339,33915
33332,38333,33948
33340,38317,33905
33316,38313,33868
33308,38311,33874
33324,38301,33869
33253,38319,33779
33204,38324,33818
33166,38297,33796
33149,38343,33719
33184,38335,33744
33168,38328,33685
33176,38295,33694
33192,38311,33643
33210,38311,33669
33212,38309,33647
33208,38317,33627
33216,38324,33605
33204,38325,33519
33120,38292,33543
32929,38333,33543
32712,38331,33447
32448,38319,33499
32148,38305,33477
31932,38311,33461
31948,38271,33428
32164,38317,33422
32356,38321,33372
32668,38295,33380
33153,38331,33367
33932,38326,33287
34696,38309,33337
35636,38303,33319
36552,38295,33227
37584,38279,33277
38648,38279,33268
39632,38277,33184
40484,38293,33229
40852,38297,33199
40520,38302,33159
39460,38308,33174
37972,38279,33148
36764,38300,33127
35824,38293,33131
35028,38296,33097
34413,38301,33044
34180,38279,33062
34164,38319,33051
34140,38319,32981
33876,38321,32972
33484,38331,32990
33233,38311,32970
33045,38304,32916
32880,38298,32939
32712,38268,32903
32500,38289,32836
32320,38307,32860
32245,38315,32847
32180,38317,32769
32177,38318,32794
32188,38327,32762
32221,38311,32693
32154,38301,32699
32152,38295,32621
32160,38289,32636
32128,38293,32572
32073,38296,32578
32076,38311,32509
32050,38317,32519
31985,38322,32471
31996,38319,32468
31984,38313,32412
31996,38317,32420
32033,38294,32391
32060,38279,32345
32057,38293,32348
32050,38297,32307
32032,38289,32303
32032,38325,32279
32040,38319,32209
32092,38309,32236
32108,38309,32204
32084,38291,32188
32140,38279,32143
32132,38291,32121
32132,38279,32101
32136,38295,32057
32120,38303,32052
32105,38310,32033
32100,38294,31981
32133,38311,31973
32188,38303,31930
32233,38293,31918
32241,38279,31901
32236,38279,31844
32261,38273,31839
32304,38284,31821
32296,38294,31759
32294,38301,31760
32312,38272,31733
32336,38279,31712
32352,38263,31685
32397,38247,31649
32414,38228,31636
32436,38236,31628
32456,38245,31612
32448,38269,31591
32448,38254,31572
32460,38303,31558
32468,38303,31546
32513,38303,31548
32568,38279,31511
32592,38279,31515
32632,38257,31505
32645,38263,31480
32668,38263,31445
32700,38265,31463
32701,38273,31461
32716,38286,31444
32736,38285,31420
32733,38287,31420
32762,38279,31412
32796,38263,31418
32836,38255,31381
32882,38245,31373
32944,38247,31366
32976,38270,31353
33000,38269,31335
33052,38279,31327
33089,38276,31303
33133,38273,31301
33194,38264,31281
33216,38263,31263
33216,38255,31252
33244,38247,31236
33308,38245,31236
33308,38252,31205
33332,38268,31190
33332,38271,31178
33288,38265,31169
33276,38269,31148
33280,38257,31140
33292,38252,31111
33296,38205,31108
33336,38239,31101
33340,38231,31077
33365,38244,31065
33388,38252,31061
33400,38263,31046
33396,38271,31042
33428,38267,31014
33436,38246,31012
33438,38244,30999
33464,38233,31010
33576,38223,30982
33548,38212,30964
33550,38237,30966
33505,38244,30959
33505,38215,30953
33536,38223,30922
33536,38225,30923
33560,38239,30915
33576,38229,30908
33564,38188,30901
33565,38223,30885
33560,38217,30889
33528,38226,30871
33497,38239,30869
33476,38252,30861
33496,38247,30872
33520,38247,30868
33524,38237,30840
33526,38218,30855
33520,38221,30858
33463,38209,30844
33374,38210,30852
33346,38219,30863
33296,38231,30859
33232,38230,30876
33212,38208,30855
33214,38239,30872
33170,38227,30883
33084,38215,30893
32970,38204,30893
32904,38200,30905
32820,38207,30917
32773,38221,30924
32673,38228,30949
32588,38227,30951
32504,38245,30942
32464,38218,30969
32432,38228,30983
32357,38207,30983
32325,38205,30997
32288,38196,31026
32276,38199,31031
32252,38207,31041
32178,38219,31058
32132,38224,31078
32094,38231,31077
32092,38225,31105
32096,38211,31121
32102,38196,31147
32137,38193,31151
32184,38180,31176
32208,38191,31195
32213,38191,31201
32205,38202,31239
32180,38175,31269
32204,38215,31271
32218,38209,31303
32236,38203,31332
32293,38189,31345
32308,38188,31372
32348,38134,31405
32345,38173,31415
32320,38187,31429
32324,38188,31468
32308,38197,31500
32344,38210,31495
32377,38211,31538
32440,38176,31564
32488,38182,31589
32500,38167,31606
32540,38175,31637
32577,38161,31660
32612,38172,31661
32588,38183,31696
32588,38183,31725
32648,38150,31751
32664,38151,31753
32681,38180,31791
32700,38170,31823
32721,38143,31841
32748,38141,31840
32766,38151,31889
32768,38151,31916
32756,38151,31903
32758,38177,31957
32760,38177,31992
32801,38173,31987
32824,38171,32028
32840,38148,32055
32884,38143,32084
32896,38141,32085
32916,38132,32119
32893,38143,32151
32920,38151,32142
32945,38167,32199
32938,38164,32213
32936,38165,32250
32956,38151,32244
32964,38140,32287
32984,38127,32302
32976,38126,32325
32966,38125,32311
32960,38128,32367
32956,38145,32367
32948,38151,32396
32964,38151,32378
32961,38151,32425
32992,38149,32428
32984,38141,32450
33020,38125,32438
33056,38119,32465
33081,38110,32487
33133,38119,32498
33104,38132,32461
33120,38141,32516
33108,38148,32510
33120,38139,32530
33150,38119,32513
33144,38116,32547
33112,38113,32542
33096,38103,32535
33112,38101,32535
33114,38114,32561
33100,38124,32573
33088,38137,32546
33093,38133,32572
33133,38129,32581
33156,38125,32548
33159,38117,32556
33148,38089,32588
33132,38091,32580
33132,38094,32588
33136,38082,32548
33088,38111,32591
33066,38119,32590
33088,38124,32598
33108,38119,32554
33148,38105,32559
33144,38101,32584
33164,38088,32586
33184,38086,32556
33188,38087,32584
33196,38055,32582
33148,38115,32583
33156,38111,32551
33128,38119,32582
33148,38111,32578
33148,38105,32541
33135,38087,32548
33148,38079,32569
33134,38076,32573
33120,38068,32555
33092,38079,32550
33051,38087,32566
33044,38088,32553
33040,38098,32534
33052,38101,32548
33028,38078,32565
33065,38061,32512
33132,38072,32553
33180,38069,32551
33196,38069,32538
33148,38065,32543
33096,38068,32519
33076,38087,32539
33136,38049,32542
33124,38087,32498
33132,38081,32535
33104,38058,32525
33108,38053,32531
33064,38044,32541
33064,38045,32504
33064,38053,32484
33060,38061,32524
33024,38077,32517
32972,38068,32516
32964,38069,32535
32968,38067,32493
32992,38055,32480
33008,38039,32503
33044,38023,32502
33031,37991,32492
33020,38041,32509
33012,38046,32501
33004,38055,32503
33010,38057,32471
33018,38063,32503
33024,38052,32489
33064,38041,32483
33096,38005,32445
33120,38023,32489
33140,38023,32477
33140,38023,32495
33116,38030,32460
33108,38045,32481
33116,38039,32476
33088,38015,32479
33080,38004,32480
33092,38023,32439
33149,38023,32475
33136,38006,32469
33143,38009,32455
33140,37997,32452
33104,38021,32460
33116,38039,32467
33097,38025,32439
33108,38028,32468
33112,37999,32479
33156,38023,32431
33148,37997,32425
33156,37996,32466
33172,37997,32479
33148,38009,32427
33108,37991,32471
33100,38016,32477
33088,38020,32457
33084,38016,32433
33080,38015,32477
33068,37996,32470
33072,37973,32486
33132,37989,32460
33196,37991,32438
33252,37989,32484
33256,38001,32484
33248,38013,32476
33252,38013,32484
33261,38012,32460
33253,38005,32456
33245,37999,32500
33196,37975,32507
33220,37939,32506
33212,37938,32497
33276,37981,32504
33305,37987,32518
33284,37997,32495
33321,37991,32493
33348,37995,32486
33348,37991,32495
33344,37975,32533
33349,37963,32516
33340,37956,32541
33264,37959,32503
33204,37964,32519
33132,37971,32557
33088,37972,32545
33093,37983,32572
33080,37980,32519
33092,37973,32568
33093,37955,32572
33124,37946,32583
33160,37943,32566
33156,37942,32560
33160,37949,32562
33108,37951,32549
33120,37958,32562
33100,37967,32549
33084,37937,32602
33088,37959,32597
33088,37940,32599
33036,37925,32610
33044,37915,32599
33037,37917,32573
33036,37918,32571
32988,37933,32564
32976,37942,32588
32972,37916,32613
32944,37937,32609
32964,37926,32628
33008,37916,32597
32992,37911,32600
33020,37911,32631
33024,37895,32623
32948,37895,32631
32780,37919,32613
32524,37921,32611
32321,37927,32612
32068,37929,32637
31756,37919,32657
31604,37919,32661
31648,37895,32676
31880,37863,32647
32156,37859,32641
32480,37895,32709
32985,37903,32697
33718,37908,32714
34448,37895,32679
35376,37895,32734
36340,37894,32736
37385,37851,32744
38465,37856,32733
39640,37841,32771
40656,37831,32748
41192,37837,32732
40936,37852,32805
39812,37871,32799
38324,37869,32831
37196,37877,32775
36087,37877,32793
35050,37869,32841
34360,37853,32856
34084,37841,32847
33990,37847,32884
33864,37847,32872
33488,37834,32854
33164,37875,32854
32904,37871,32898
32720,37865,32921
32522,37847,32854
32320,37851,32909
32196,37820,32919
32080,37792,32857
32008,37830,32919
31926,37829,32884
31854,37840,32903
31840,37845,32840
31784,37855,32846
31764,37850,32856
31744,37831,32860
31692,37827,32788
31704,37807,32838
31700,37767,32833
31717,37797,32759
31694,37817,32806
31656,37815,32789
31629,37818,32797
31604,37825,32720
31616,37828,32739
31648,37808,32759
31678,37805,32748
31712,37783,32727
31736,37743,32715
31776,37777,32728
31796,37781,32720
31788,37791,32712
31800,37797,32681
31780,37793,32722
31768,37775,32698
31784,37749,32711
31860,37772,32683
31972,37722,32657
32057,37722,32633
32088,37735,32623
32092,37733,32637
32100,37759,32628
32132,37767,32671
32152,37767,32652
32180,37767,32647
32176,37757,32653
32208,37757,32620
32256,37725,32583
32268,37729,32628
32328,37727,32607
32372,37725,32613
32404,37733,32537
32432,37743,32603
32468,37749,32591
32426,37714,32606
32432,37727,32593
32480,37708,32532
32533,37711,32601
32560,37699,32596
32600,37684,32559
32600,37711,32610
32612,37705,32597
32633,37711,32581
32673,37731,32611
32661,37716,32599
32672,37703,32590
32712,37700,32620
32748,37685,32636
32752,37671,32588
