ECG,EDA,RR
33152,14914,36837
33084,14951,36554
32976,14949,36791
32964,14941,36924
32928,14934,36541
32953,14892,36825
32984,14868,36720
33016,14864,36903
33012,14863,36743
33016,14869,36828
32992,14921,36764
32933,14941,36843
32842,14933,36878
32816,14919,36759
32736,14936,36575
32736,14896,36813
32824,14882,36837
32900,14859,36724
32872,14862,36940
32848,14866,36487
32872,14897,36844
32828,14926,36767
32773,14991,36947
32736,14940,36804
32720,14933,36604
32736,14903,36828
32817,14877,36975
32864,14875,36700
32900,14867,36871
32920,14877,36857
32964,14899,36880
32961,14924,36868
32925,14924,36801
32948,14911,36896
32944,14913,36820
32932,14884,36992
32964,14855,36812
33012,14897,36884
33065,14882,36879
33092,14871,36741
33072,14918,36908
33004,14922,36897
32937,14921,36743
32876,14913,37009
32901,14909,36824
32912,14877,36922
32992,14853,36753
33032,14849,36912
33048,14861,36919
33072,14869,36776
33093,14894,36945
33040,14923,36613
32992,14923,36893
32944,14943,36919
32920,14930,36759
32861,14898,36985
32892,14866,36692
32932,14861,36934
32968,14877,36870
32989,14870,37023
32980,14902,36847
32937,14933,36928
32852,14928,36809
32804,14929,36980
32804,14929,36636
32856,14901,36881
32892,14850,37043
32960,14849,36861
32992,14850,36944
33052,14861,36844
32988,14897,36984
32956,14921,36678
32864,14919,36906
32816,14908,37048
32840,14920,36633
32876,14886,36893
32928,14861,37076
32960,14863,36900
32989,14883,36981
33028,14889,37060
33104,14958,37016
33140,14914,37001
33108,14916,37018
33036,14911,36933
32920,14908,37065
32865,14877,36892
32992,14876,36725
33044,14874,37071
32956,14884,37206
32732,14892,37137
32517,14919,36835
32286,14948,37204
32034,14913,37117
31868,14910,37277
31736,14932,37208
31636,14893,37325
31649,14860,37215
31750,14863,37407
31856,14861,37321
31944,14876,37423
32024,14913,37312
32288,14945,37592
32645,14923,37465
33201,14916,37591
33849,14915,37527
34690,14887,37665
35664,14856,37479
36308,14869,37681
36548,14879,37868
36944,14879,37733
37654,14942,37818
38136,14945,37981
38404,14960,37913
38672,14948,37839
39148,14960,37949
39488,14929,38044
39380,14891,37900
38942,14900,38015
38261,14935,38100
37816,14873,38189
37508,14897,38169
36656,14924,38005
35676,14923,38292
34848,14946,38117
34276,14931,38212
33732,14901,38137
33356,14869,38319
33040,14857,38289
32644,14868,37885
32270,14869,38204
31908,14894,38284
31654,14918,38220
31452,14918,38268
31352,14903,38140
31242,14908,38396
31180,14872,38216
31144,14875,38261
31228,14867,38117
31304,14880,38284
31265,14914,38276
31224,14919,38121
31120,14943,38220
31084,14939,38247
31100,14915,38236
31137,14913,38183
31136,14886,38208
31164,14850,37806
31168,14839,38120
31224,14849,38125
31208,14852,38062
31212,14925,38070
31168,14941,38028
31140,14919,38111
31144,14920,37884
31104,14911,37916
31088,14868,37868
31145,14834,37885
31197,14836,37745
31182,14908,37751
31195,14882,37720
31240,14900,37623
31196,14925,37749
31140,14916,37549
31144,14917,37317
31242,14900,37468
31256,14867,37383
31312,14843,37408
31384,14834,37301
31396,14849,37223
31376,14849,37332
31377,14886,37074
31324,14938,37092
31284,14929,37031
31231,14911,36914
31189,14919,37021
31176,14876,36800
31252,14859,36871
31324,14844,36824
31348,14871,36801
31364,14860,36500
31364,14882,36649
31324,14910,36678
31264,14908,36529
31232,14901,36596
31217,14897,36632
31220,14860,36397
31296,14841,36465
31356,14837,36399
31373,14845,36463
31364,14852,36077
31367,14920,36372
31321,14937,36205
31280,14929,36341
31328,14915,36239
31348,14903,36334
31364,14885,36257
31456,14844,36423
31532,14855,36062
31605,14850,36244
31645,14857,36321
31593,14886,36280
31536,14927,36200
31537,14920,36245
31484,14900,36246
31516,14895,36110
31546,14862,36300
31628,14837,35890
31705,14833,36164
31780,14844,35957
31792,14849,36151
31768,14887,36241
31756,14923,36156
31712,14912,36188
31704,14906,36065
31716,14899,36148
31756,14869,36118
31780,14855,35879
31853,14867,36071
31904,14877,36171
31928,14879,36012
31976,14903,36084
31980,14930,36181
31936,14933,35760
31888,14916,36001
31870,14917,36132
31940,14880,35949
32000,14868,35943
32048,14865,36131
32115,14873,35911
32204,14869,35991
32248,14902,36059
32228,14925,35802
32228,14919,35925
32224,14911,36058
32229,14914,35844
32264,14863,35920
32352,14840,35758
32396,14839,35859
32404,14847,35863
32456,14846,35914
32488,14884,35526
32452,14928,35713
32391,14917,35726
32373,14900,35797
32352,14893,35886
32416,14864,35623
32529,14870,35740
32620,14900,35748
32618,14873,35631
32632,14875,35656
32608,14901,35464
32610,14916,35652
32600,14915,35244
32684,14906,35463
32800,14909,35591
32676,14878,35265
32776,14854,35460
32862,14851,35350
32920,14853,35472
32940,14855,35031
32928,14896,35279
32892,14919,35389
32844,14913,35048
32844,14900,35229
32825,14916,35316
32864,14866,35071
32936,14855,35140
32996,14853,35193
33048,14847,34807
33060,14853,34917
33025,14887,35072
33012,14917,35028
32912,14926,35109
32864,14925,34668
32848,14920,34800
32864,14858,34919
32905,14887,34913
32958,14828,34740
33014,14838,34873
33064,14833,34865
33060,14876,34765
33018,14919,34637
32940,14918,34687
32888,14901,34704
32885,14913,34721
32892,14885,34858
32908,14871,34566
32952,14860,34726
32948,14863,34618
32968,14879,34596
33024,14920,34668
33060,14929,34562
32994,14931,34532
32960,14916,34621
32992,14904,34541
33021,14877,34505
33068,14845,34580
33064,14845,34405
33052,14848,34627
33112,14848,34236
33092,14879,34476
33044,14923,34577
32960,14905,34220
33014,14903,34388
32972,14892,34386
33012,14869,34460
33052,14836,34550
33104,14833,34367
33144,14847,34152
33156,14846,34309
33148,14877,34490
33061,14901,34180
32996,14893,34344
32972,14885,34329
32992,14917,34314
33006,14879,34317
33076,14837,34210
33110,14851,34376
33133,14828,34268
33120,14905,33948
33092,14900,34169
33008,14913,34276
32960,14908,33888
32924,14901,33997
32868,14901,33980
32901,14863,34096
32989,14831,34204
33052,14825,34055
33044,14831,34068
33068,14833,33889
33068,14876,34023
32994,14896,34009
32912,14897,34012
32912,14932,33798
32916,14918,33903
32934,14877,34031
32940,14853,33925
33002,14857,33865
33006,14833,33799
33020,14892,33887
33020,14901,33721
32976,14919,33887
32944,14903,33605
32924,14895,33841
32896,14885,33671
32913,14839,33842
32952,14820,33725
33016,14821,33808
33042,14832,33892
33068,14880,33700
33072,14901,33793
33048,14917,33644
32958,14902,33808
32908,14889,33600
32896,14906,33807
32900,14853,33625
32966,14816,33903
32962,14885,33829
32986,14879,33631
32989,14855,33812
33004,14891,33652
32956,14916,33758
32876,14910,33820
32854,14895,33671
32852,14891,33927
32880,14868,33820
32948,14831,33761
32964,14831,33782
33000,14828,33549
33004,14828,33866
33008,14890,33852
32928,14898,33698
32852,14893,33980
32828,14880,33767
32808,14876,33861
32800,14839,33831
32829,14817,33956
32860,14823,33766
32940,14829,33890
32936,14854,33722
32936,14890,33969
32876,14899,33949
32840,14892,33815
32840,14895,33897
32844,14895,33890
32821,14855,33746
32857,14821,33908
32904,14815,33753
32908,14855,33952
32885,14840,34005
32896,14872,33798
32868,14903,33889
32812,14891,33848
32772,14878,33989
32752,14876,33813
32804,14893,33908
32824,14844,33854
32834,14848,34005
32836,14853,33753
32852,14859,33903
32828,14896,33892
32782,14881,33807
32737,14885,33915
32774,14877,33761
32796,14912,33982
32836,14909,33891
32880,14847,33897
32944,14828,33851
32942,14832,33921
32944,14837,33967
32904,14855,33852
32853,14887,33945
32802,14914,33813
32732,14899,34055
32748,14885,33889
32760,14844,33663
32824,14816,33967
32808,14810,33911
32804,14827,33679
32864,14826,33855
32860,14858,33995
32800,14883,34015
32780,14882,33941
32750,14869,33927
32732,14869,33977
32724,14839,34010
32820,14807,33746
32908,14813,34017
32896,14825,33956
32938,14821,34078
32940,14855,34032
32888,14883,33980
32836,14879,33993
32794,14887,33996
32782,14878,34037
32800,14845,34005
32868,14833,34052
32892,14837,34089
32904,14823,34085
32876,14823,34025
32880,14860,34071
32812,14891,34157
32772,14888,33855
32729,14889,33996
32748,14887,34183
32756,14843,34159
32780,14815,34007
32816,14817,34213
32821,14833,34005
32844,14822,34112
32864,14857,34189
32845,14887,34167
32820,14880,34029
32832,14886,34172
32857,14890,33892
32928,14834,34138
33004,14831,34116
33048,14831,34183
33120,14820,34164
33150,14836,33993
33156,14870,34124
33108,14898,34195
33037,14901,33921
33021,14885,34174
32992,14876,34017
33056,14839,34220
33132,14826,34181
33148,14850,34183
33164,14846,34102
33200,14850,34180
33213,14919,34202
33177,14878,34038
33152,14884,34117
33096,14875,34251
33092,14894,33858
33037,14833,34007
33136,14817,34071
33152,14816,34100
33080,14821,34093
33080,14828,34188
33088,14866,33799
33092,14913,34129
33040,14873,33790
32984,14865,33918
32948,14860,34127
32953,14825,33777
33032,14799,33942
33032,14803,33948
33024,14810,34049
33012,14818,34087
33024,14853,33938
32972,14892,34009
32912,14887,34121
32888,14871,33927
32920,14871,34018
32960,14837,33892
32988,14819,33905
33001,14828,33983
32996,14825,34001
33007,14825,33932
33008,14868,33828
32956,14887,33851
32912,14887,33959
32848,14890,33961
32878,14859,33953
32936,14821,33964
33016,14803,34027
33044,14812,33974
33060,14820,33966
33062,14842,33791
33020,14912,33916
32960,14871,33941
32868,14868,33980
32807,14889,34062
32736,14868,33785
32654,14834,33942
32549,14820,34081
32408,14828,33692
32268,14839,33908
32124,14868,34052
31968,14855,33973
31748,14870,34020
31580,14873,33863
31552,14863,33992
31580,14857,33830
31620,14821,33970
31808,14809,33997
32181,14812,34064
32652,14823,33892
33300,14826,33995
34160,14881,34001
35080,14911,33902
36056,14910,33990
36708,14884,33913
36864,14885,33900
37236,14848,34014
37952,14835,33852
38588,14830,34012
38980,14855,34015
39456,14868,34089
40040,14873,33742
40352,14893,33942
40081,14892,33891
39550,14885,33940
38924,14900,33940
38564,14867,33924
37974,14844,33757
36976,14811,33780
36064,14816,33841
35296,14833,33805
34600,14865,33692
33984,14896,33720
33524,14896,33763
33100,14892,33740
32700,14854,33852
32344,14828,33697
32080,14820,33647
31876,14802,33687
31762,14804,33766
31677,14818,33705
31564,14857,33732
31449,14898,33605
31350,14865,33653
31280,14858,33767
31200,14869,33655
31224,14837,33648
31276,14794,33660
31308,14795,33664
31328,14812,33583
31342,14820,33582
31332,14871,33646
31313,14896,33741
31244,14861,33652
31236,14863,33677
31236,14869,33649
31272,14842,33742
31348,14794,33340
31388,14791,33722
31428,14820,33319
31448,14821,33441
31452,14863,33476
31448,14878,33420
31436,14868,33320
31436,14864,33447
31420,14868,33272
31404,14871,33308
31524,14792,33207
31542,14802,33236
31592,14811,33188
31648,14819,33244
31624,14860,33293
31580,14873,32896
31552,14876,32966
31508,14871,33045
31512,14903,32948
31512,14811,32873
31576,14805,32864
31620,14805,32908
31616,14824,32765
31625,14807,32840
31576,14841,32684
31508,14888,32701
31508,14879,32642
31469,14880,32716
31518,14839,32628
31501,14816,32580
31540,14804,32580
31628,14829,32561
31704,14800,32612
31760,14807,32692
31736,14859,32390
31692,14873,32569
31584,14881,32340
31560,14854,32735
31532,14844,32505
31544,14810,32663
31576,14787,32797
31616,14803,32551
31656,14809,32689
31652,14820,32861
31628,14864,32789
31592,14891,32722
31536,14862,32723
31524,14847,32880
31496,14844,33044
31504,14815,32849
31568,14812,32991
31620,14821,32846
31600,14797,33044
31580,14829,33013
31580,14853,33110
31540,14877,33227
31509,14883,33229
31496,14876,33100
31520,14844,33200
31592,14804,33343
31673,14790,33274
31706,14793,33316
31728,14794,33453
31744,14813,33422
31744,14867,33431
31693,14869,33548
31652,14881,33703
31620,14889,33444
31644,14839,33508
31688,14802,33753
31756,14786,33737
31792,14805,33877
31852,14827,33799
31892,14869,33697
31887,14838,33854
31845,14858,33941
31820,14861,34055
31844,14868,33780
31866,14853,34039
31904,14817,34198
32057,14799,33828
32192,14815,34076
32276,14842,34247
32372,14804,34255
32420,14839,34183
32420,14867,34242
32436,14865,34369
32456,14859,34495
32456,14864,34284
32516,14819,34393
32596,14802,34514
32653,14811,34541
32676,14802,34654
32680,14800,34419
32692,14849,34485
32720,14869,34679
32724,14863,34663
32668,14857,34649
32660,14853,34834
32728,14816,34543
32760,14789,34789
32797,14791,34656
32829,14800,34902
32860,14819,34533
32860,14850,34823
32813,14884,34982
32750,14846,34596
32704,14841,34813
32740,14844,34884
32809,14818,34981
32889,14781,34887
32974,14788,35021
32984,14803,35031
33006,14820,35104
33009,14858,35007
32932,14883,35092
32856,14844,35230
32808,14835,34957
32816,14832,35156
32800,14801,35208
32836,14797,35189
32888,14775,35277
32908,14793,35270
32936,14806,35346
32912,14861,35316
32852,14843,35423
32782,14859,35392
32740,14847,35461
32701,14856,35425
32748,14786,35529
32868,14770,35439
32942,14782,35485
32968,14822,35184
32988,14790,35466
32960,14824,35526
32956,14845,35231
32885,14860,35493
32856,14839,35656
32904,14832,35477
32980,14815,35450
33044,14765,35512
33056,14795,35449
33049,14807,35292
33060,14789,35740
33024,14837,35663
33006,14868,35685
32968,14837,35665
32956,14837,35823
32948,14826,35528
32948,14801,35579
33010,14793,35735
33080,14770,35780
33096,14780,35860
33088,14797,35807
33074,14855,35909
33060,14839,35478
32948,14847,35718
32913,14835,35738
32888,14844,35815
32924,14783,35896
32984,14759,35836
33016,14767,35677
33018,14783,35794
32984,14792,35847
32976,14845,35942
32960,14833,35728
32924,14834,35846
32933,14828,35944
32912,14821,35532
32940,14786,35799
32996,14775,35921
33069,14790,35588
33089,14801,35813
33116,14783,35940
33098,14817,35760
33016,14843,35847
33005,14830,35778
33000,14823,35893
32968,14820,35743
33000,14799,35804
33120,14775,35905
33196,14784,35504
33224,14788,35784
33224,14799,35864
33190,14840,35665
33156,14864,35784
33080,14825,35895
33076,14821,35814
33068,14828,35692
33076,14797,35785
33128,14771,35797
33140,14758,35906
33136,14764,35669
33136,14780,35799
33152,14820,35925
33124,14845,35745
33072,14837,35828
33024,14836,35660
33020,14839,35862
33052,14776,35671
33052,14751,35820
33088,14757,35819
33101,14767,35718
33113,14781,35919
33076,14815,35525
33012,14838,35802
32948,14827,35956
32956,14822,35569
32964,14810,35833
32980,14771,36007
33024,14758,35696
33067,14767,35878
33089,14776,35935
33101,14788,35910
33076,14825,35757
33028,14831,35950
33007,14823,35912
33005,14819,35793
32968,14806,35864
33028,14774,35957
33068,14775,36065
33028,14767,35945
33076,14799,35832
33101,14793,35894
33072,14821,35967
33044,14829,35892
33016,14824,35868
33017,14824,35914
32992,14807,36069
33004,14782,35703
33076,14745,35973
33108,14752,36079
33128,14764,35925
33141,14770,35636
33120,14815,35916
33065,14840,36053
33012,14823,35877
33026,14821,35941
32980,14811,36047
32968,14775,35668
33060,14772,35815
33124,14788,35903
33176,14756,35880
33152,14762,36020
33056,14800,35591
32958,14820,35876
32922,14812,36009
32960,14844,35834
32992,14840,35911
33026,14756,36015
33072,14740,35804
33121,14748,35887
33096,14806,35846
33080,14788,35948
33072,14822,35746
33020,14835,35847
32960,14825,35933
32928,14818,35766
32904,14803,35836
32976,14758,35749
32996,14751,35941
33040,14753,35748
33061,14773,35812
33093,14769,35697
33054,14814,35620
32980,14837,35693
32900,14804,35745
32888,14799,35815
32857,14791,35756
32882,14749,35757
32964,14732,35487
33000,14738,35614
33008,14741,35705
32988,14759,35780
33004,14790,35877
32920,14812,35696
32852,14803,35756
32832,14793,35748
32852,14780,35671
32928,14753,35740
32942,14781,35719
32920,14759,35756
32960,14756,35615
32968,14781,35606
32913,14814,35676
32877,14829,35703
32824,14825,35679
32822,14817,35569
32824,14801,35671
32804,14764,35596
32849,14759,35577
32928,14768,35636
32950,14779,35696
32972,14778,35316
32948,14807,35468
32916,14818,35673
32881,14811,35300
32856,14804,35440
32841,14793,35572
32872,14750,35608
32904,14745,35665
32956,14756,35284
32988,14762,35481
33000,14769,35661
32988,14813,35573
32944,14823,35644
32948,14804,35319
32916,14813,35535
32876,14805,35641
32872,14757,35537
32912,14725,35508
32952,14728,35642
32960,14732,35204
33008,14748,35445
32996,14782,35583
32948,14799,35530
32860,14793,35617
32804,14791,35522
32784,14787,35555
32828,14749,35516
32844,14733,35429
32868,14743,35399
32848,14762,35420
32828,14755,35556
32808,14789,35287
32733,14798,35318
32704,14788,35413
32684,14783,35449
32664,14767,35557
32704,14734,35248
32760,14717,35413
32784,14751,35116
32764,14740,35404
32782,14756,35415
32736,14803,35535
32640,14809,35113
32560,14815,35425
32532,14778,35124
32480,14769,35489
32496,14743,35396
32569,14728,35391
32621,14735,35241
32609,14743,35365
32609,14761,35428
32588,14805,35140
32608,14819,35224
32496,14816,35319
32468,14813,35364
32452,14815,35329
32520,14798,35113
32613,14753,35268
32640,14751,35374
32660,14753,35296
32644,14741,35396
32628,14780,35325
32608,14788,35372
32592,14785,35289
32644,14776,35366
32648,14767,35193
32696,14727,35228
32756,14709,35340
32780,14717,35276
32813,14724,35380
32828,14746,35279
32789,14789,35348
32746,14797,35250
32708,14789,35318
32688,14789,34913
32663,14797,35287
32676,14727,35232
