ECG,EDA,RR
32660,11610,34649
32626,11549,34755
32681,11524,34757
32710,11543,34783
32720,11513,34766
32748,11532,34872
32740,11637,34808
32680,11586,34829
32608,11617,34685
32514,11579,34716
32540,11595,34651
32538,11555,34527
32576,11521,34807
32660,11519,34463
32688,11545,34620
32708,11519,34695
32716,11563,34724
32684,11609,34728
32640,11588,34693
32581,11594,34685
32545,11615,34727
32548,11545,34809
32556,11541,34760
32600,11524,34759
32612,11601,34700
32636,11521,34780
32656,11574,34771
32638,11615,34789
32584,11591,34671
32564,11584,34707
32524,11589,34755
32554,11598,34767
32620,11512,34823
32712,11532,34761
32732,11517,34837
32740,11518,34724
32720,11572,34875
32664,11612,34736
32636,11643,34724
32566,11580,34513
32616,11585,34601
32588,11583,34685
32636,11517,34735
32721,11504,34823
32716,11527,34724
32708,11549,34668
32702,11555,34855
32704,11621,34412
32648,11590,34567
32608,11588,34702
32580,11616,34726
32584,11552,34711
32604,11511,34668
32652,11505,34540
32648,11537,34679
32684,11547,34823
32684,11572,34789
32652,11602,34408
32572,11628,34661
32548,11581,34687
32548,11590,34732
32584,11637,34735
32604,11515,34668
32648,11516,34704
32684,11569,34805
32676,11521,34729
32684,11562,34836
32708,11617,34393
32640,11585,34591
32616,11607,34628
32585,11603,34687
32572,11549,34633
32613,11524,34639
32696,11557,34629
32740,11542,34644
32792,11521,34689
32820,11548,34735
32773,11620,34369
32716,11590,34721
32665,11607,34471
32640,11575,34614
32637,11583,34624
32708,11543,34681
32776,11503,34770
32829,11527,34719
32800,11554,34838
32801,11534,34393
32784,11601,34612
32702,11625,34506
32657,11585,34543
32652,11599,34601
32648,11551,34586
32672,11534,34632
32744,11508,34652
32784,11517,34789
32794,11549,34717
32788,11540,34719
32737,11588,34684
32708,11589,34692
32640,11588,34662
32604,11614,34655
32620,11554,34716
32660,11530,34822
32706,11548,34389
32752,11510,34644
32756,11533,34649
32804,11581,34680
32756,11581,34711
32684,11609,34701
32644,11581,34701
32669,11602,34724
32608,11579,34833
32665,11556,34413
32748,11501,34665
32796,11521,34375
32844,11555,34652
32884,11545,34695
32884,11605,34823
32848,11684,34516
32806,11595,34758
32780,11597,34401
32792,11551,34821
32884,11545,34526
33005,11536,34652
33072,11513,34724
33092,11513,34727
33108,11547,34748
33036,11613,34503
32956,11586,34580
32928,11605,34687
32956,11569,34812
32972,11565,34735
32996,11547,34694
33072,11494,34528
33153,11535,34595
33192,11517,34609
33184,11558,34679
33136,11613,34700
33072,11584,34604
33054,11598,34668
33004,11572,34750
33012,11568,34525
33096,11555,34607
33140,11503,34778
33158,11519,34754
33150,11545,34766
33168,11624,34684
33144,11583,34721
33068,11589,34871
33000,11604,34743
32949,11568,34788
32928,11571,34768
32968,11553,34645
33044,11497,34702
33108,11520,34713
33144,11559,34849
33157,11532,34773
33141,11604,34668
33072,11604,34864
33004,11621,34800
32997,11571,34815
33049,11566,34734
33100,11559,34788
33140,11507,34869
33188,11535,34849
33150,11516,34932
33154,11564,34860
33102,11572,34966
33076,11601,34844
33020,11578,34801
32984,11601,34799
32952,11581,34863
33017,11517,35005
33096,11500,34618
33160,11521,34751
33189,11548,34837
33177,11599,34932
33104,11583,35006
33052,11617,34951
32925,11583,35054
32804,11597,34745
32708,11568,34932
32640,11551,35087
32576,11500,34959
32444,11508,34940
32324,11550,34673
32205,11552,34833
32053,11613,34869
31932,11583,34964
31924,11576,35127
32039,11589,34977
32108,11559,35100
32388,11542,34695
32812,11546,34909
33280,11512,34909
33844,11535,34932
34632,11584,35020
35400,11579,35020
36144,11607,35124
36604,11643,34812
36648,11583,34940
36712,11589,34973
37160,11537,34959
37648,11556,34969
37904,11552,35017
38188,11583,35101
38644,11554,34905
38892,11599,34947
38680,11652,34956
38160,11595,34971
37412,11587,34920
36884,11581,34919
36436,11566,34972
35725,11506,35055
35076,11525,34948
34532,11573,35044
34116,11541,34948
33696,11596,35017
33356,11587,34910
33080,11608,34912
32778,11591,34604
32526,11593,34867
32285,11517,34929
32109,11529,34935
31944,11513,34844
31853,11535,34756
31784,11565,34790
31688,11571,34815
31594,11595,34849
31512,11601,34914
31425,11568,35043
31372,11554,34836
31380,11526,34919
31421,11526,35030
31436,11551,34710
31461,11513,34791
31448,11542,34833
31404,11607,34884
31328,11586,34947
31264,11606,34860
31246,11609,34932
31204,11558,34732
31284,11526,34789
31360,11541,34893
31404,11505,34549
31448,11523,34586
31520,11567,34664
31449,11569,34609
31386,11595,34599
31364,11617,34574
31388,11577,34471
31408,11588,34324
31440,11516,34135
31484,11522,34468
31556,11510,34022
31616,11527,34396
31624,11527,34273
31616,11581,34349
31548,11628,34190
31508,11588,34245
31516,11605,34124
31508,11552,34230
31516,11547,33764
31581,11500,33951
31620,11532,33719
31640,11515,34020
31664,11544,33735
31656,11618,33865
31634,11584,33935
31590,11592,33965
31536,11572,33933
31556,11565,33964
31608,11554,34076
31684,11501,33681
31716,11537,33892
31744,11556,33933
31744,11536,33980
31736,11600,34012
31690,11581,34060
31624,11589,34060
31614,11591,34118
31548,11557,34128
31609,11527,34167
31696,11537,34175
31760,11509,34304
31760,11520,33913
31788,11546,34183
31764,11604,34056
31732,11582,34156
31716,11588,34280
31672,11636,34260
31680,11581,34333
31704,11551,34397
31712,11499,34532
31773,11535,34468
31784,11554,34452
31776,11527,34191
31732,11588,34389
31656,11586,34493
31597,11589,34449
31592,11607,34628
31624,11559,34663
31646,11542,34593
31677,11524,34688
31696,11546,34774
31717,11514,34901
31745,11553,34604
31721,11587,34855
31664,11650,34796
31604,11582,34848
31600,11592,34937
31616,11591,35036
31696,11521,35012
31768,11532,35124
31809,11537,34866
31860,11515,35053
31960,11564,35100
31944,11584,35093
31896,11612,35197
31824,11582,35210
31832,11584,35352
31856,11596,35293
31965,11521,35308
32056,11520,35343
32132,11550,35456
32216,11527,35102
32301,11549,35288
32344,11571,35281
32344,11588,35345
32324,11599,35425
32368,11577,35540
32389,11587,35669
32465,11536,35390
32588,11541,35612
32700,11502,35689
32757,11526,35410
32772,11537,35661
32774,11597,35798
32733,11590,35697
32608,11595,35700
32576,11621,35668
32568,11558,35749
32596,11521,35767
32660,11521,35796
32732,11549,35689
32736,11514,35812
32737,11533,35734
32705,11593,36000
32660,11587,35755
32624,11594,35909
32592,11587,35756
32580,11560,35901
32616,11512,35782
32668,11493,35684
32700,11523,35962
32736,11531,35813
32712,11557,35984
32672,11555,35993
32580,11593,35908
32544,11591,36111
32548,11613,35713
32520,11561,36028
32532,11511,36011
32588,11503,36044
32628,11541,36057
32628,11508,35712
32608,11560,36005
32609,11557,36060
32576,11608,36085
32516,11583,35966
32492,11577,36228
32514,11579,36111
32506,11548,36121
32540,11548,36149
32604,11536,36156
32620,11507,36297
32621,11518,35975
32597,11572,36156
32553,11616,36308
32502,11573,36137
32496,11562,36165
32369,11580,36150
32410,11522,36205
32484,11521,36205
32588,11546,36161
32608,11504,36040
32644,11527,36092
32620,11593,36117
32604,11573,36287
32577,11574,36022
32554,11589,36135
32516,11570,36102
32544,11543,36030
32652,11495,36089
32712,11504,36113
32712,11546,36212
32724,11514,35873
32684,11556,35743
32648,11598,36044
32618,11584,36049
32597,11575,36169
32552,11583,35958
32581,11543,35796
32620,11586,35990
32652,11494,36103
32705,11509,35703
32736,11548,35904
32705,11573,35988
32696,11608,35952
32656,11570,35940
32660,11563,35662
32641,11583,35868
32664,11541,35956
32725,11535,35752
32796,11497,35816
32836,11513,35898
32844,11549,35759
32800,11556,35840
32741,11589,35742
32692,11609,35813
32680,11563,35620
32693,11552,35318
32700,11523,35485
32764,11491,35546
32800,11507,35492
32796,11551,35609
32838,11514,35565
32842,11576,35652
32736,11576,35380
32669,11597,35429
32629,11583,35575
32668,11613,35360
32716,11512,35407
32808,11507,35505
32876,11493,35343
32882,11519,35300
32852,11551,35389
32884,11553,34985
32828,11607,35199
32756,11607,35246
32716,11561,35207
32696,11565,35332
32720,11596,35156
32776,11512,35282
32816,11514,34799
32832,11506,35006
32836,11527,35032
32856,11574,35037
32812,11610,35060
32732,11574,35012
32716,11589,34975
32729,11589,34988
32692,11506,34988
32756,11499,35013
32812,11495,34951
32825,11503,35013
32820,11533,34740
32820,11561,34876
32725,11577,35005
32668,11581,34593
32634,11615,34788
32640,11547,34905
32677,11530,34823
32720,11491,34880
32758,11525,34760
32754,11529,34887
32780,11510,34734
32784,11583,34747
32700,11604,34628
32636,11569,34618
32608,11565,34640
32652,11575,34636
32720,11539,34549
32812,11495,34687
32864,11525,34324
32904,11497,34410
32880,11527,34464
32848,11589,34463
32768,11573,34486
32712,11578,34486
32730,11596,34497
32768,11545,34429
32756,11514,34420
32789,11518,34361
32840,11492,34112
32860,11508,34275
32872,11541,34393
32845,11597,33964
32769,11572,34181
32704,11593,34276
32716,11586,34239
32685,11550,34087
32697,11510,34266
32752,11503,33844
32800,11548,34028
32816,11500,34165
32814,11510,34231
32813,11558,34012
32789,11605,33743
32780,11577,34013
32796,11559,34148
32768,11575,33695
32860,11541,33904
32916,11484,34042
32976,11498,33671
33012,11545,33799
33044,11521,33845
33028,11557,33916
32992,11602,33941
32924,11614,33865
32900,11556,33830
32848,11545,33668
32896,11538,33773
33002,11516,33765
33044,11490,33703
33068,11509,33606
33120,11514,33647
33183,11567,33701
33100,11597,33717
33060,11560,33692
33052,11585,33782
33085,11586,33673
33124,11524,33655
33152,11513,33637
33176,11542,33539
33204,11496,33620
33216,11531,33629
33196,11555,33569
33145,11572,33687
33136,11591,33548
33120,11563,33517
33137,11584,33618
33173,11500,33489
33196,11497,33584
33256,11519,33154
33279,11578,33321
33284,11511,33359
33280,11581,33407
33228,11589,33418
33184,11609,33399
33148,11609,33329
33116,11540,33279
33152,11505,33358
33216,11494,33303
33248,11510,33349
33276,11531,33286
33310,11509,33159
33292,11553,33246
33216,11581,33270
33160,11605,33268
33136,11552,33125
33112,11553,33169
33128,11539,33287
33208,11482,32876
33236,11513,33042
33278,11533,33206
33320,11503,32828
33292,11571,33096
33220,11586,33214
33172,11601,32953
33148,11551,33060
33116,11555,33158
33124,11519,32873
33192,11508,33029
33252,11518,32864
33240,11556,33037
33224,11505,32687
33233,11551,32973
33216,11566,32929
33224,11593,32897
33220,11582,32834
33204,11573,32921
33216,11500,32884
33261,11489,32799
33332,11510,32866
33336,11551,32685
33368,11511,32893
33344,11564,32519
33287,11567,32757
33229,11579,32864
33184,11552,32767
33164,11572,32848
33160,11500,32759
33236,11490,32740
33252,11525,32559
33240,11507,32805
33248,11545,32716
33245,11547,32770
33221,11579,32391
33144,11645,32708
33092,11568,32636
33088,11559,32504
33129,11545,32623
33184,11484,32630
33240,11503,32628
33332,11543,32392
33285,11506,32578
33272,11577,32693
33208,11592,32284
33172,11561,32452
33156,11553,32417
33116,11563,32535
33132,11521,32647
33228,11517,32240
33316,11487,32364
33344,11492,32409
33344,11517,32473
33324,11619,32544
33287,11568,32489
33232,11580,32577
33144,11557,32464
33088,11583,32535
33112,11503,32175
33200,11505,32386
33228,11480,32452
33244,11511,32427
33252,11509,32493
33264,11557,32196
33268,11587,32274
33188,11601,32423
33132,11550,32356
33084,11546,32220
33120,11511,32468
33148,11513,32077
33204,11484,32228
33220,11500,32343
33260,11547,32329
33225,11563,32234
33202,11577,32328
33157,11599,32224
33088,11549,32247
33084,11544,32321
33132,11527,32149
33174,11500,32236
33208,11481,32299
33204,11503,32350
33240,11514,32007
33221,11584,32253
33125,11557,32359
33068,11578,32277
33028,11619,32263
32984,11538,32164
33012,11508,32263
33048,11521,32319
33060,11483,32231
33032,11514,32352
33030,11500,32226
33012,11551,32303
32977,11647,31941
32879,11569,32337
32824,11599,31924
32792,11553,32140
32773,11530,32056
32864,11476,32069
32916,11502,31916
32953,11488,32237
33012,11514,32172
33008,11538,32300
32932,11585,32180
32882,11557,32108
32857,11559,32173
32896,11588,32195
32964,11503,32180
33084,11502,32244
33188,11481,32154
33154,11499,32279
33208,11522,32095
33204,11538,32103
33132,11585,32176
33064,11573,32189
33044,11604,32234
32944,11537,32076
32948,11509,32135
33017,11486,32063
33060,11519,32085
33100,11490,32173
33164,11510,32293
33204,11565,32192
33160,11557,32293
33100,11588,32010
33036,11581,32164
33012,11541,32291
33008,11512,31893
33061,11480,32304
33096,11497,32196
33116,11569,32302
33108,11501,31927
33096,11561,32048
33044,11562,32100
32985,11576,32167
32964,11613,32303
32916,11552,32215
32940,11539,32341
33016,11478,32224
33084,11476,32229
33100,11503,32353
33096,11532,32014
33060,11535,32245
33008,11571,32197
32960,11578,32150
32904,11584,32253
32874,11538,32135
32849,11527,32188
32932,11506,32277
32944,11473,32375
33004,11493,32173
33008,11534,32224
32972,11536,32340
32936,11565,32282
32858,11569,32173
32817,11593,32116
32804,11543,32148
32858,11513,32230
32916,11468,32162
32964,11505,32301
32956,11507,32353
32924,11537,32261
32900,11526,32263
32852,11573,32375
32805,11570,32338
32770,11584,32308
32736,11535,32373
32676,11497,32367
32616,11484,32502
32532,11509,32108
32364,11488,32347
32212,11500,32307
32125,11555,32356
31888,11591,32452
31676,11554,32364
31696,11573,32436
31712,11565,32530
31805,11539,32345
31997,11477,32452
32284,11491,32492
32664,11520,32165
33144,11522,32536
33796,11572,32199
34596,11561,32330
35416,11583,32240
36200,11549,32311
36581,11574,32355
36705,11512,32429
36964,11525,32524
37468,11571,32440
37868,11542,32406
38145,11577,32389
38496,11563,32348
38828,11581,32297
38916,11581,32412
38660,11619,32415
38064,11565,32318
37432,11507,32328
37088,11517,32340
36532,11537,32328
35741,11522,32319
35020,11536,32291
34436,11568,32220
33944,11597,32194
33512,11557,32135
33240,11556,32229
32988,11573,32342
32682,11501,32306
32476,11490,32391
32244,11500,32004
32060,11482,32246
31960,11495,32185
31830,11550,32243
31681,11621,32359
31532,11557,32263
31485,11617,32056
31408,11548,32361
31405,11524,32220
31428,11472,32331
31456,11486,32260
31500,11570,32156
31486,11499,32095
31436,11551,32136
31408,11588,32145
31348,11545,32169
31264,11559,32196
31284,11577,32105
31317,11497,32070
31384,11491,32212
31428,11493,31988
31436,11483,32043
31457,11493,31989
31490,11557,31943
31464,11555,31761
31416,11567,32071
31376,11536,31933
31342,11547,31881
31367,11533,31796
31457,11470,31623
31492,11490,31777
31544,11543,31428
31616,11511,31788
31621,11558,31626
31640,11556,31692
31612,11555,31582
31544,11576,31646
31512,11535,31311
31540,11500,31415
31596,11479,31444
31693,11513,31431
31732,11484,31324
31774,11491,31391
31776,11554,31492
31740,11551,31078
31688,11567,31185
31652,11553,31248
31612,11541,31172
31648,11518,31076
31712,11505,31148
31772,11469,31125
31800,11508,31353
31787,11481,31276
31776,11545,31425
31716,11556,31311
31676,11560,31295
31640,11543,31277
31628,11565,31264
31696,11531,31196
31760,11467,31095
31836,11497,31499
31900,11478,31413
31912,11493,31429
31912,11565,31434
31860,11550,31416
31796,11563,31371
31769,11545,31378
31736,11553,31382
31744,11519,31287
31796,11469,31689
31880,11499,31595
31934,11494,31621
31909,11485,31401
31881,11523,31647
31816,11558,31521
31728,11565,31583
31685,11577,31708
31648,11535,31805
31672,11511,31766
31724,11538,31876
31804,11484,31795
31836,11497,31879
31864,11485,31838
31856,11535,31944
31820,11639,31837
31764,11556,31784
31732,11554,31812
31716,11547,31793
31756,11504,31889
31840,11511,31902
31916,11472,31996
31984,11491,32007
32020,11507,32066
32090,11561,31978
32052,11554,32077
32040,11563,32077
32023,11585,31842
32000,11541,31953
32092,11526,32037
32188,11563,32007
32292,11470,32205
32356,11495,32219
32472,11486,32315
32480,11544,32252
32496,11595,32373
32492,11566,32296
32516,11582,32365
32536,11548,32325
32608,11536,32399
32756,11473,32320
32836,11494,32396
32900,11479,32326
32944,11514,32284
32961,11524,32237
32916,11566,32364
32825,11597,32384
32792,11540,32522
32772,11567,32278
32776,11539,32385
32812,11470,32263
32877,11495,32441
32920,11475,32486
32956,11488,32628
32932,11563,32426
32904,11551,32540
32860,11561,32629
32820,11557,32437
32868,11613,32511
32917,11505,32604
32940,11507,32553
32965,11466,32516
32972,11496,32582
32980,11575,32708
33026,11522,32393
33012,11559,32593
32948,11585,32601
32924,11541,32598
32924,11539,32633
32920,11510,32492
32961,11505,32544
33004,11479,32570
33060,11500,32577
33065,11476,32662
33073,11526,32747
33041,11595,32372
33016,11541,32637
32968,11554,32426
32968,11532,32673
32946,11509,32604
32992,11486,32706
33053,11508,32819
33052,11488,32738
33080,11505,32829
33048,11513,32727
33032,11589,32655
32960,11561,32653
32864,11589,32463
32850,11553,32837
32830,11493,32655
32908,11492,32449
32964,11462,32828
32992,11495,32577
33004,11494,32613
33074,11576,32620
32980,11545,32710
32912,11557,32628
32908,11604,32546
32905,11530,32604
32900,11508,32673
32938,11491,32717
33000,11461,32693
33004,11469,32535
33028,11478,32695
33044,11534,32679
33008,11542,32598
32964,11559,32606
32928,11551,32580
32932,11557,32668
32957,11539,32732
33030,11462,32388
33084,11477,32597
33128,11474,32496
