ECG,EDA,RR
32470,15962,34599
32455,15955,34680
32476,15949,34645
32524,15918,34493
32596,15908,34855
32689,15906,34641
32713,15927,34798
32696,15941,34711
32672,15974,34799
32636,15973,34852
32609,15967,34876
32557,15959,34956
32556,15953,34903
32620,15913,35015
32648,15893,34912
32702,15895,34959
32724,15906,34784
32748,15912,34823
32712,15959,34949
32664,15971,35025
32647,15972,35007
32621,15981,35035
32672,15953,34970
32692,15924,34890
32760,15916,34967
32793,15919,34965
32800,15927,35020
32792,15941,35004
32772,15957,34927
32732,16001,34998
32660,15992,34965
32628,15957,34796
32621,15940,35207
32648,15915,35068
32736,15901,35069
32782,15903,35016
32784,15916,34900
32772,15937,35240
32748,15972,35174
32684,15994,35102
32653,15991,35183
32644,15980,35041
32662,15975,35186
32712,15906,35224
32800,15895,35316
32852,15893,35244
32864,15958,35277
32852,15947,35255
32828,15975,35207
32768,15990,35236
32772,15962,35202
32737,15953,35232
32725,15967,35348
32776,15924,35292
32843,15896,35239
32832,15918,35035
32860,15908,35247
32848,15911,35176
32864,15955,35429
32788,15969,35222
32748,15987,35261
32692,15955,35335
32660,15941,35484
32704,15908,35399
32748,15890,35421
32757,15890,35303
32741,15897,35327
32724,15909,35328
32685,15944,35335
32620,15963,35391
32514,15962,35449
32500,15951,35460
32444,15941,35559
32460,15956,35156
32548,15906,35365
32590,15904,35521
32625,15906,35164
32660,15922,35503
32652,15958,35172
32604,15975,35463
32496,15967,35380
32444,15959,35476
32476,15939,35621
32528,15923,35442
32624,15884,35528
32680,15884,35558
32688,15885,35373
32680,15919,35463
32697,15948,35453
32673,15957,35476
32632,15953,35566
32644,15941,35567
32648,15930,35637
32696,15895,35569
32732,15880,35560
32816,15914,35493
32832,15922,35530
32848,15901,35515
32820,15941,35436
32768,15959,35297
32680,15955,35661
32644,15947,35608
32668,15934,35640
32664,15899,35280
32740,15873,35469
32752,15885,35524
32744,15889,35591
32736,15904,35533
32684,15940,35589
32584,15958,35480
32485,15948,35479
32504,15943,35332
32500,15932,35510
32520,15895,35548
32600,15879,35493
32592,15883,35535
32620,15893,35564
32653,15932,35566
32660,15940,35678
32637,15953,35640
32604,15949,35769
32592,16002,35655
32608,15957,35620
32680,15909,35473
32736,15878,35615
32764,15899,35620
32788,15900,35618
32780,15907,35630
32760,15951,35647
32700,15950,35639
32648,15946,35708
32592,15967,35801
32566,15949,35708
32588,15901,35756
32652,15879,35425
32696,15879,35710
32728,15884,35528
32720,15899,35576
32688,15973,35468
32610,15980,35664
32516,15966,35471
32432,15957,35585
32348,15940,35673
32229,15898,35728
32120,15877,35801
32008,15879,35764
31869,15879,35831
31772,15901,35628
31636,15959,35688
31509,15971,35665
31508,15964,35751
31602,15951,35839
31708,15933,35480
31948,15893,35591
32429,15866,35752
32916,15876,35761
33424,15883,35805
34220,15900,35692
35041,15936,35584
35768,15961,35844
36328,15964,35692
36436,15969,35631
36372,15965,35721
36548,15927,35375
36904,15915,35787
37148,15914,35684
37396,15928,35778
37712,15935,35678
37796,15962,35765
37488,15971,35621
36968,15976,35476
36240,15968,35388
35668,15933,35677
35320,15903,35543
34844,15895,35494
34464,15873,35422
34128,15884,35322
33834,15922,35370
33514,15951,35406
33249,15960,35375
33044,15953,35413
32805,15940,35492
32616,15926,35349
32412,15881,35181
32252,15861,35215
32140,15897,35269
32032,15895,35260
31908,15896,35276
31757,15937,35324
31688,15942,35184
31568,15940,35281
31496,15947,35181
31464,15909,35163
31516,15871,34917
31587,15860,34967
31616,15892,35005
31624,15889,34959
31628,15893,34933
31672,15941,34966
31636,15940,35012
31589,15963,34745
31580,15941,34771
31568,15918,34815
31615,15880,34853
31696,15859,34919
31732,15862,34761
31788,15869,34820
31844,15887,34628
31796,15920,34545
31716,15935,34446
31680,15975,34469
31704,15938,34352
31708,15913,34249
31756,15875,34288
31824,15871,34311
31872,15868,34143
31905,15863,34204
31920,15875,34021
31876,15914,33844
31836,15951,33870
31796,15943,33869
31798,15967,33730
31793,15902,33652
31842,15908,33648
31904,15875,33636
31976,15899,33497
32000,15861,33589
32024,15876,33307
32020,15912,33644
31972,15920,33501
31949,15916,33517
31928,15909,33446
31880,15900,33465
31924,15872,33391
31986,15867,33297
32032,15861,33284
32080,15876,33276
32104,15887,33287
32092,15926,33306
32032,15946,33245
32006,15937,33318
31998,15927,32988
31991,15910,33097
32012,15871,33257
32078,15859,33241
32132,15871,33228
32165,15881,33246
32196,15905,33313
32164,15936,32973
32100,15973,33093
32048,15964,33129
32036,15908,33100
32036,15892,33114
32068,15850,33090
32104,15844,32940
32172,15851,33324
32156,15856,33053
32168,15873,33248
32172,15916,33205
32140,15939,33285
32136,15909,33217
32144,15902,33313
32168,15892,33212
32191,15847,33277
32273,15830,33196
32320,15839,33301
32340,15852,33189
32397,15860,33188
32388,15895,33152
32328,15908,33235
32288,15919,33132
32276,15911,33060
32256,15908,33029
32300,15904,32967
32404,15828,33250
32472,15838,33148
32488,15847,33221
32528,15881,33147
32544,15911,33037
32513,15935,33103
32488,15905,33125
32488,15907,33012
32508,15883,32999
32582,15852,32994
32670,15836,33079
32740,15855,32964
32796,15856,33055
32840,15879,33109
32820,15919,33063
32752,15909,33124
32732,15895,33079
32677,15905,33081
32656,15888,32983
32716,15856,32940
32748,15847,32998
32780,15862,32804
32774,15866,32863
32784,15918,32813
32740,15884,33041
32676,15897,32972
32608,15897,32950
32596,15898,32693
32569,15890,32949
32628,15833,32809
32661,15823,32895
32696,15833,32980
32708,15834,32927
32708,15845,32751
32660,15877,32793
32612,15913,32839
32536,15891,32600
32532,15887,32802
32521,15871,32825
32577,15840,32945
32632,15834,32823
32680,15840,32855
32716,15839,32693
32752,15854,32764
32701,15887,32849
32692,15903,32775
32640,15892,32847
32613,15889,32750
32608,15867,32725
32652,15834,32557
32744,15815,32743
32776,15821,32857
32820,15831,32576
32808,15855,32772
32796,15899,32487
32748,15938,32628
32709,15909,32614
32697,15904,32637
32692,15887,32660
32692,15817,32668
32732,15804,32596
32736,15809,32636
32765,15815,32679
32781,15831,32657
32736,15865,32484
32684,15876,32548
32664,15876,32563
32632,15865,32557
32590,15852,32509
32654,15843,32374
32720,15808,32412
32756,15829,32473
32768,15812,32485
32796,15823,32197
32756,15879,32401
32732,15895,32199
32708,15893,32285
32660,15876,32357
32648,15861,32404
32716,15815,32466
32780,15799,32352
32808,15804,32388
32826,15813,32319
32844,15820,32263
32812,15863,32203
32788,15872,32139
32764,15888,32007
32784,15883,32173
32800,15850,32127
32828,15807,32150
32896,15817,32009
32944,15802,32105
32984,15821,32120
32992,15842,32010
32960,15884,31988
32897,15900,31796
32856,15906,32135
32866,15884,32015
32870,15868,32004
32921,15803,31696
32976,15783,32051
33044,15788,31926
33060,15844,31827
33068,15814,31607
33056,15847,31888
32996,15857,31808
32942,15852,31769
32928,15852,31684
32949,15828,31615
32984,15815,31734
33076,15787,31764
33084,15800,31684
33096,15809,31560
33084,15838,31605
33050,15872,31404
32980,15855,31700
32929,15850,31592
32876,15843,31651
32830,15824,31556
32878,15791,31474
32918,15773,31471
32928,15784,31456
32924,15788,31455
32908,15805,31397
32860,15844,31423
32828,15874,31521
32769,15864,31415
32736,15866,31520
32725,15852,31409
32756,15788,31436
32840,15769,31367
32864,15780,31280
32908,15789,31345
32896,15813,31349
32868,15845,31343
32812,15868,31245
32748,15857,31300
32732,15848,31308
32728,15833,31324
32780,15803,31239
32836,15787,31265
32920,15778,31042
32936,15783,31357
32920,15801,31274
32888,15838,31263
32828,15858,31239
32801,15857,31199
32776,15837,31248
32760,15815,31324
32801,15789,31239
32844,15779,31325
32876,15779,30971
32868,15775,31075
32898,15804,31174
32877,15831,31287
32844,15844,31195
32784,15841,31145
32748,15829,31130
32724,15812,31044
32777,15790,31200
32828,15780,31127
32872,15793,31015
32886,15778,30991
32873,15803,30857
32852,15833,31197
32786,15842,31092
32768,15838,31052
32716,15830,31050
32716,15826,31132
32780,15790,31057
32860,15767,31095
32894,15772,31046
32901,15775,31092
32918,15807,30831
32860,15839,30884
32816,15833,31067
32782,15827,30770
32768,15813,30961
32780,15803,31072
32820,15797,30887
32896,15786,30972
32940,15785,31072
32984,15788,30876
33008,15791,30973
32984,15828,30841
32892,15850,30965
32856,15822,30983
32865,15817,31004
32896,15796,30887
32970,15760,30961
32997,15743,31013
33048,15753,30868
33084,15758,30984
33112,15778,30948
33073,15813,30892
33004,15820,31013
32909,15812,31044
32868,15805,30982
32861,15789,30918
32888,15755,30900
32960,15742,30932
32994,15750,30951
32988,15756,31017
32960,15772,31005
32884,15809,31033
32852,15837,31069
32828,15827,30865
32768,15822,30904
32756,15806,30948
32796,15767,31034
32836,15758,31132
32848,15767,30855
32856,15777,30959
32872,15793,30949
32820,15834,31060
32764,15844,31104
32708,15844,31052
32681,15825,31048
32696,15832,30823
32756,15772,31160
32825,15758,31060
32868,15756,30980
32904,15769,30878
32900,15788,30993
32864,15811,30961
32800,15823,31021
32762,15812,31103
32744,15805,31090
32752,15789,31084
32808,15767,31050
32844,15780,30990
32892,15793,31055
32909,15770,31040
32932,15760,31101
32880,15831,31190
32820,15826,30886
32804,15813,30953
32772,15803,30997
32768,15796,31115
32756,15732,31146
32836,15717,31005
32884,15727,31108
32896,15735,31196
32932,15812,31129
32880,15791,31135
32820,15835,31132
32760,15817,31116
32736,15796,31024
32740,15775,31111
32816,15735,31184
32884,15722,31130
32896,15743,31116
32928,15738,30876
32948,15752,31108
32952,15792,31119
32888,15808,31227
32848,15801,31135
32804,15802,31220
32816,15781,30892
32844,15745,31004
32920,15738,30989
32968,15745,31057
32976,15722,30893
32988,15741,31230
32969,15774,31140
32888,15798,31204
32845,15796,31133
32800,15777,31124
32792,15752,31137
32848,15742,31212
32896,15707,30902
32924,15719,31088
32926,15734,30896
32948,15739,31117
32917,15775,30908
32853,15781,31166
32849,15773,31107
32832,15772,31154
32856,15747,30957
32922,15712,31197
32964,15695,30885
32992,15702,31156
33004,15708,30879
33020,15727,31041
32980,15765,30872
32888,15775,31221
32844,15784,31118
32820,15778,31196
32797,15751,30983
32832,15715,31029
32912,15700,30939
32948,15709,31119
32952,15705,31017
32948,15721,31120
32904,15763,31112
32868,15769,31120
32828,15814,31220
32824,15783,30901
32824,15767,31044
32868,15729,31043
32886,15735,31095
32925,15727,31132
32960,15718,31111
32968,15749,31135
32928,15779,31110
32852,15787,31103
32784,15775,31116
32749,15769,31207
32692,15759,30892
32692,15715,30977
32726,15700,30924
32732,15715,31053
32768,15717,31009
32774,15727,31132
32751,15766,31141
32704,15757,31064
32732,15749,31133
32745,15799,31215
32689,15758,30887
32732,15716,31133
32804,15705,31110
32828,15727,31207
32869,15691,31136
32884,15711,31150
32836,15741,31124
32780,15746,31148
32777,15749,31105
32798,15743,31047
32840,15737,30997
32928,15705,30990
32988,15694,31135
33004,15702,30913
33044,15693,31005
33072,15719,30926
33068,15751,31255
33004,15751,30916
32924,15741,31070
32900,15735,30917
32892,15710,31197
32972,15675,30922
33014,15671,31113
33012,15701,31036
33023,15695,31124
33013,15712,31077
32948,15745,31049
32853,15758,30951
32837,15742,31229
32828,15749,30954
32860,15732,31204
32896,15691,31005
32948,15682,31074
32972,15689,31092
33008,15669,31177
33047,15694,31148
32964,15735,31210
32926,15758,31175
32884,15751,31246
32852,15727,31188
32860,15708,31259
32908,15682,31252
32961,15684,31140
32992,15659,31060
32988,15667,31205
32997,15687,31166
32984,15725,31271
32900,15732,31271
32845,15717,31276
32824,15713,31234
32832,15689,31321
32904,15663,31378
32992,15695,31366
33004,15685,31222
33032,15676,31445
33016,15692,31148
33001,15727,31286
32908,15739,31332
32884,15732,31407
32860,15735,31314
32800,15727,31399
32840,15655,31408
32836,15697,31463
32740,15683,31508
32570,15682,31332
32440,15707,31447
32284,15735,31453
32064,15748,31488
31908,15733,31583
31832,15716,31251
31844,15684,31367
31988,15669,31260
32100,15649,31359
32296,15651,31485
32660,15660,31527
33048,15685,31515
33548,15719,31535
34212,15738,31545
35056,15739,31348
35936,15724,31418
36666,15709,31296
36964,15652,31637
37232,15657,31540
37828,15681,31621
38408,15673,31534
38736,15701,31606
38964,15745,31546
39332,15767,31425
39556,15759,31487
39396,15751,31467
38920,15729,31508
38220,15652,31492
37640,15641,31474
37344,15644,31517
36668,15648,31380
35820,15672,31460
35052,15711,31393
34448,15727,31462
33912,15703,31365
33462,15705,31447
33132,15688,31360
32856,15663,31333
32568,15660,31316
32342,15661,31358
32096,15667,31322
31944,15662,31293
31800,15733,31292
31660,15716,31276
31571,15688,31157
31496,15687,31249
31478,15660,31303
31472,15631,31239
31519,15631,31087
31513,15631,31252
31544,15633,30968
31578,15653,31201
31528,15684,31151
31454,15692,31169
31412,15680,31239
31392,15678,31133
31416,15653,31220
31456,15623,31101
31532,15628,31109
31568,15629,31073
31588,15625,31102
31620,15651,30815
31596,15703,30933
31548,15690,30988
31508,15681,30892
31512,15676,30841
31576,15653,30820
31628,15625,30764
31697,15626,30727
31720,15617,30778
31716,15615,30641
31712,15656,30679
31709,15685,30567
31708,15700,30596
31678,15695,30464
31680,15694,30546
31688,15671,30197
31748,15611,30358
31796,15628,30302
31832,15624,30367
31820,15627,30249
31836,15640,30237
31804,15675,30343
31744,15697,30367
31708,15677,30210
31740,15672,30317
31765,15636,30345
31840,15602,30336
31917,15591,30348
31940,15601,30215
31944,15607,30308
31932,15633,30272
31908,15653,30364
31868,15687,30245
31808,15683,30340
31792,15674,30400
31804,15640,30279
31892,15598,30435
31936,15593,30344
31940,15607,30464
31941,15599,30556
31960,15623,30403
31912,15655,30497
31832,15693,30637
31784,15669,30486
31784,15657,30569
31794,15631,30681
31812,15591,30436
31836,15583,30631
31876,15589,30507
31916,15612,30806
31920,15620,30583
31884,15652,30776
31828,15657,30732
31756,15653,30772
31772,15652,30788
31760,15623,30916
31820,15590,30911
31878,15591,30984
31916,15593,30908
31944,15600,30913
31984,15634,30845
31952,15671,31100
31940,15683,30907
31924,15668,31076
31948,15660,31108
31988,15635,31103
32064,15598,31056
32148,15593,31349
32201,15603,31333
32228,15612,31440
32264,15629,31426
32244,15660,31519
32236,15655,31420
32232,15641,31399
32240,15641,31442
32280,15618,31578
32332,15589,31590
32428,15577,31623
32508,15588,31598
32580,15588,31598
32608,15609,31639
32637,15645,31808
32624,15657,31808
32637,15646,31952
32644,15647,31888
32676,15620,31999
32736,15584,31729
32784,15575,31849
32876,15586,31797
32885,15583,31927
32869,15610,31983
32852,15637,32104
32752,15647,32154
32684,15635,32180
32672,15636,32178
32700,15598,32238
32778,15572,32327
32864,15563,32280
32892,15574,32401
32876,15575,32320
32892,15610,32300
32881,15641,32275
32824,15658,32305
32772,15645,32397
32737,15630,32460
32736,15607,32556
32832,15578,32493
32912,15577,32611
32948,15599,32533
32972,15556,32647
32988,15620,32324
32952,15613,32644
32909,15615,32516
32862,15622,32404
32864,15617,32632
32856,15588,32400
32940,15555,32644
33000,15549,32425
33027,15565,32813
33052,15580,32743
33060,15578,32717
33016,15606,32751
32968,15615,32530
32937,15622,32908
32926,15628,32822
32948,15611,32949
33012,15599,32597
33102,15588,32973
33113,15540,32903
33124,15542,32911
33124,15580,32897
33124,15628,32839
33086,15625,32924
33060,15620,32762
33032,15605,33077
33040,15579,32969
33076,15547,33077
33149,15541,32722
33168,15557,33095
33176,15577,32985
33188,15564,32943
33124,15597,32991
33084,15614,33093
33061,15614,33011
33036,15610,33087
33028,15563,33004
33088,15530,32967
33120,15515,32913
33148,15527,32949
33140,15549,33004
33124,15561,33025
33068,15593,32903
33012,15613,33017
32984,15583,32844
32928,15583,33000
32952,15557,33112
32989,15524,32808
33052,15512,32964
33021,15520,33031
33024,15527,33060
33060,15557,33132
33020,15613,32948
32929,15619,33021
32879,15589,33125
32856,15587,32767
32888,15558,32887
32937,15523,32996
33004,15516,33007
33052,15527,33062
33084,15548,32879
33112,15551,32989
33046,15576,32994
32984,15588,32687
32944,15589,32799
32950,15575,32964
32925,15548,32933
32968,15526,32935
33020,15513,32768
33040,15513,32889
33040,15516,32967
33080,15535,32700
33044,15573,32836
32988,15577,32926
32932,15566,32840
32924,15592,32703
32912,15554,32900
32980,15525,32805
33016,15525,32652
33042,15519,32704
33037,15533,32775
33024,15550,32839
32961,15578,32668
32924,15583,32764
32912,15561,32699
32880,15557,32528
32872,15532,32694
32913,15497,32731
32984,15492,32724
33012,15500,32761
33004,15501,32470
33020,15537,32565
32989,15568,32596
32957,15572,32692
32920,15573,32804
32866,15573,32692
32868,15556,32797
32945,15551,32686
33020,15488,32775
33014,15509,32693
33016,15509,32668
33032,15547,32655
32984,15580,32639
32908,15591,32688
32888,15580,32709
32877,15574,32444
32892,15563,32543
32944,15488,32583
33004,15479,32621
33036,15489,32677
33068,15495,32679
33048,15556,32765
33004,15581,32444
32896,15577,32644
32876,15561,32772
32873,15553,32503
32888,15529,32519
32960,15504,32562
33009,15498,32647
33020,15508,32753
