ECG,EDA,RR
32928,15973,39815
32968,15976,39801
33050,15985,39559
33096,16015,39311
33084,16044,39750
32981,16045,39550
32904,16048,39508
32928,16051,39501
32900,15993,39372
32916,15957,39372
32924,15959,39175
32912,15979,39404
32925,15975,39125
32864,16015,39240
32798,16042,39148
32720,16050,39279
32688,16044,39147
32692,16030,39208
32780,15995,39075
32916,15965,38973
32960,15964,39127
32952,15974,38978
32872,15977,38988
32752,16013,38883
32608,16027,38903
32520,16027,38791
32600,16023,38733
32548,16015,38695
32562,16012,38588
32600,15977,38772
32668,15975,38622
32792,15983,38560
32924,15981,38741
32964,16025,38509
32996,16025,38532
32904,16020,38535
32884,16017,38447
32832,16013,38434
32796,15985,38292
32901,15962,38501
32956,15971,38372
32988,15960,38116
32985,15965,38450
32936,16003,38315
32840,16021,38319
32800,16023,38236
32816,16013,38253
32769,16015,38112
32752,15986,38218
32780,15951,38074
32762,15953,37852
32724,15961,38220
32760,15959,38017
32904,16008,38105
32960,16012,38233
32988,16019,38140
32956,16009,38081
32916,16028,38053
32960,15990,38063
33100,15948,38051
33172,15948,38054
33197,15949,37943
33220,15949,38073
33192,16017,38041
33096,16031,37884
32996,16028,38181
32940,16009,38098
32844,16007,38142
32804,15981,38031
32852,15964,37735
32953,15940,38196
32989,15945,38085
33024,15944,37916
33052,15985,38180
32952,16004,38029
32772,16007,37735
32684,15998,38228
32712,15999,38109
32792,15965,38140
32840,15991,38008
32816,15961,38079
32848,15968,38148
32968,15966,38072
33088,16009,37780
33064,16033,38237
32960,16037,38079
32860,16017,38048
32800,16012,38135
32692,15975,38135
32672,15941,38212
32804,15930,38136
32909,15940,38119
32924,15938,38017
32912,15975,38133
32900,16005,38053
32886,16004,38087
32928,15993,38127
32977,15990,38061
33012,15953,38221
33118,15988,38109
33096,15955,38194
33060,15954,38044
33024,15950,38016
32872,15982,38215
32661,16008,38060
32496,16016,37752
32384,16005,38156
32360,16005,38021
32504,15970,37844
32692,15938,38125
32888,15935,38022
32972,15935,38017
33089,15948,37943
33149,15968,37927
33133,15992,38033
33098,15994,37964
33072,15983,37754
32992,15988,38048
33046,15948,37904
33132,15932,37612
33096,15943,38039
33044,15935,37823
32993,15937,37567
32918,15977,38022
32844,16013,37927
32816,16008,37848
32780,15994,37784
32760,15999,37540
32820,15964,38023
32880,15925,37824
32932,15922,37895
32852,15947,37884
32790,15939,37849
32784,15975,37895
32648,15995,37840
32508,15988,37911
32336,15981,37893
32312,15975,37880
32546,15947,37887
32800,15957,37895
33032,15939,37831
33152,15933,37882
33144,15934,37902
33048,15973,37905
32988,16010,37950
32944,16005,37854
32952,15986,37920
32952,15983,37620
32924,15949,38018
32972,15926,37895
32986,15921,37837
32912,15931,38037
32880,15943,37810
32876,15983,37912
32836,15982,37695
32744,15989,37891
32696,15994,37788
32630,15980,37885
32629,15935,37940
32780,15908,37871
32900,15939,37865
32941,15919,37888
32964,15927,37895
32964,15960,37889
32916,16005,37840
32856,16004,37828
32848,15986,37858
32884,15972,37990
32996,15932,37860
33068,15908,37788
33068,15910,37948
33045,15908,37844
33092,15916,37871
33064,15952,37812
33008,16031,37759
32964,15978,37765
32944,15985,37797
32904,15970,37805
32916,15935,37905
32900,15901,37655
32876,15906,37764
32920,15935,37551
33012,15927,37877
33065,15972,37730
33080,16000,37750
33056,15983,37683
32960,15975,37852
32900,15967,37652
32948,15934,37719
33008,15918,37682
32948,15914,37783
32972,15922,37689
33056,15923,37348
33133,15969,37632
33044,15999,37804
32973,15997,37653
32958,15992,37315
32960,15990,37719
32992,15926,37511
33048,15899,37652
33012,15901,37588
32892,15958,37569
32820,15936,37600
32858,15977,37662
32888,16005,37639
32852,16001,37621
32788,15961,37545
32713,15955,37690
32709,15923,37476
32784,15892,37609
32816,15897,37447
32812,15903,37639
32921,15909,37573
32996,15946,37396
33036,15969,37524
33002,15968,37704
32968,15961,37597
33000,15987,37511
33152,15941,37588
33248,15919,37580
33304,15916,37587
33214,15922,37428
33160,15920,37368
33084,15960,37677
32996,15986,37264
32932,15964,37684
32858,15963,37495
32776,15959,37238
32784,15919,37636
32756,15895,37509
32716,15893,37198
32596,15898,37676
32464,15958,37540
32316,15973,37417
32104,15995,37653
31872,15961,37381
31696,15993,37507
31620,15996,37455
31636,15943,37529
31756,15913,37511
31808,15911,37417
31772,15908,37468
31816,15916,37487
32184,15965,37205
32872,15975,37457
33652,15983,37117
34524,15978,37586
35492,15954,37461
36260,15926,37424
36604,15903,37311
36845,15959,37101
37460,15950,37527
38098,15958,37344
38484,15989,37070
38792,16023,37478
39348,16015,37332
39860,16006,37211
39880,15995,37420
39576,15961,37316
39080,15898,36980
38628,15893,37311
38304,15903,37165
37484,15908,37105
36416,15943,37013
35484,15964,37125
34772,15960,37060
34104,15985,36910
33520,15972,36712
33148,15941,36961
32824,15908,37119
32492,15909,36847
32269,15914,36969
32084,15913,36876
31876,15948,36778
31656,15972,36917
31456,15967,36812
31316,15952,36982
31180,15948,36735
31136,15923,36604
31244,15887,36854
31344,15889,36809
31348,15909,36743
31374,15914,36778
31342,15951,36706
31196,15972,36807
31060,15975,36628
30980,15965,36417
31000,15957,36820
31068,15923,36633
31164,15902,36692
31192,15910,36468
31222,15914,36751
31260,15919,36597
31280,15959,36516
31276,15979,36554
31220,15977,36524
31228,15962,36481
31228,15954,36350
31269,15913,36440
31424,15899,36305
31492,15896,36198
31525,15905,36283
31476,15927,36209
31364,15980,36032
31264,15975,36123
31173,15968,36132
31180,15963,35925
31168,15981,35959
31232,15901,35964
31349,15874,35841
31408,15874,35869
31408,15880,35770
31344,15910,35788
31372,15951,35668
31376,15972,35582
31397,15962,35408
31364,15946,35760
31333,15945,35640
31360,15914,35639
31488,15917,35601
31629,15925,35577
31724,15885,35622
31720,15887,35624
31692,15926,35559
31564,15994,35518
31436,15959,35468
31333,15947,35460
31360,15943,35630
31437,15910,35622
31536,15872,35589
31556,15865,35574
31572,15877,35400
31588,15884,35774
31580,15921,35687
31504,15978,35704
31516,15974,35573
31616,15961,35684
31684,15961,35781
31637,15930,35607
31640,15869,35753
31588,15867,35780
31588,15879,35844
31624,15887,35842
31632,15934,35913
31552,15954,35808
31548,15949,35865
31584,15942,35991
31669,15945,35761
31732,15918,35932
31833,15916,35757
31928,15867,36028
32005,15874,35831
32020,15879,35985
32052,15920,36136
32008,15944,36000
31928,15934,36032
31862,15930,36062
31829,15936,36213
31824,15903,36108
31854,15873,36069
31845,15888,36157
31880,15901,36177
31965,15893,36180
32052,15942,36217
32084,15948,36245
32112,15944,36348
32088,15931,36269
32088,15929,36229
32120,15887,36255
32208,15862,36335
32286,15867,36096
32274,15871,36445
32304,15879,36336
32344,15920,36103
32372,15936,36557
32428,15936,36453
32532,15932,36389
32608,15917,36612
32704,15885,36476
32793,15866,36207
32844,15865,36608
32832,15907,36543
32834,15908,36281
32900,15917,36557
32892,15937,36702
32780,15935,36505
32728,15930,36628
32704,15936,36359
32712,15906,36660
32808,15874,36503
32840,15876,36632
32808,15879,36709
32848,15881,36596
32924,15919,36692
32916,15948,36608
32804,15947,36804
32744,15934,36649
32688,15924,36401
32753,15888,36820
32929,15863,36592
33172,15856,36416
33242,15887,36764
33316,15874,36572
33288,15914,36724
33249,15945,36718
33204,15935,36727
33164,15924,36716
33172,15910,36636
33224,15869,36719
33268,15852,36733
33264,15876,36715
33226,15878,36804
33224,15887,36684
33240,15927,36404
33168,15934,36847
33024,15925,36743
32916,15921,36573
32848,15911,36842
32864,15879,36696
32908,15855,36436
32960,15861,36743
33045,15867,36583
33146,15881,36738
33200,15925,36608
33173,15964,36788
33056,15970,36584
32992,15909,36726
33004,15901,36647
33016,15867,36797
33064,15847,36612
33100,15855,36710
33072,15869,36585
33044,15874,36775
32972,15913,36594
32896,15940,36634
32917,15934,36664
32980,15916,36525
33028,15906,36308
33028,15873,36567
33054,15853,36689
33136,15862,36513
33182,15868,36557
33216,15879,36503
33180,15932,36659
33064,15921,36541
32964,15911,36399
32944,15913,36532
32902,15908,36447
32832,15871,36636
32848,15858,36580
32936,15906,36441
32936,15847,36345
32932,15855,36528
33002,15892,36311
33040,15925,36470
33056,15931,36205
33148,15919,36359
33121,15925,36416
33104,15858,36536
33016,15855,36393
32936,15834,36081
32937,15844,36424
32972,15851,36309
32980,15892,36077
32980,15911,36295
32980,15931,36353
32996,15917,36492
33004,15913,36221
33028,15882,36356
33101,15873,36227
33140,15839,36390
33158,15855,36478
33228,15872,36474
33168,15896,36503
33120,15910,36280
33044,15913,36241
33008,15908,36397
32957,15905,36204
32928,15912,36327
32984,15829,36500
33016,15837,36406
33012,15861,36391
33036,15876,36437
33005,15913,36359
32940,15939,36549
32792,15919,36373
32688,15914,36475
32576,15917,36497
32512,15876,36485
32600,15833,36622
32676,15831,36581
32800,15840,36527
32920,15855,36604
33013,15893,36548
33025,15909,36772
32984,15903,36548
33020,15910,36690
33048,15901,36750
33124,15866,36432
33264,15831,36727
33340,15831,36926
33326,15837,36694
33272,15865,36868
33196,15908,36585
33128,15930,36934
32996,15921,37017
32836,15905,36940
32764,15893,36743
32862,15865,37062
32928,15857,37208
32980,15832,37103
32992,15837,36812
32965,15856,37172
32948,15897,37329
32864,15913,37183
32800,15919,37276
32784,15926,37312
32796,15879,37266
32808,15851,37213
32789,15847,37383
32859,15850,37405
32972,15861,37324
33088,15878,37516
33068,15885,37527
32997,15911,37620
32900,15912,37399
32844,15915,37556
32872,15877,37593
32908,15842,37263
32900,15828,37613
32887,15844,37731
32840,15868,37645
32836,15846,37724
32840,15878,37688
32869,15901,37895
32908,15919,37684
32940,15903,37801
32916,15905,37843
32944,15839,37800
32928,15820,38005
32965,15826,37821
33016,15839,37956
33024,15864,37717
32992,15881,38002
32913,15895,38085
32928,15896,37895
32908,15895,38052
32852,15888,37719
32884,15846,38135
33004,15832,38021
33077,15831,38125
33064,15845,38110
32984,15861,38321
32952,15902,38076
32888,15949,38212
32844,15889,38268
32794,15883,38317
32740,15871,38173
32684,15837,38349
32720,15823,38267
32792,15826,38505
32824,15845,38279
32880,15862,38423
32880,15907,38383
32784,15923,38572
32676,15888,38472
32576,15885,38557
32530,15898,38210
32556,15837,38711
32612,15824,38581
32668,15829,38268
32684,15844,38744
32696,15855,38663
32668,15894,38420
32612,15909,38879
32532,15913,38774
32489,15906,38439
32488,15900,38964
32546,15844,38871
32628,15832,38516
32624,15837,38964
32628,15853,39015
32644,15836,38968
32609,15869,38893
32540,15899,39151
32509,15885,39031
32528,15879,39012
32509,15870,39232
32572,15834,39100
32516,15815,39073
32460,15818,39259
32444,15863,39118
32596,15841,39185
32732,15879,39130
32732,15892,39319
32682,15887,39204
32616,15876,39148
32656,15868,39256
32792,15830,39220
32961,15824,39244
33037,15835,38985
33029,15844,39223
33034,15864,39396
32964,15898,39255
32821,15895,39281
32704,15889,39234
32604,15879,39345
32584,15882,39412
32644,15840,39183
32725,15823,39277
32740,15837,38905
32748,15859,39216
32756,15841,39316
32760,15877,39303
32680,15893,39255
32596,15892,39287
32608,15906,39310
32636,15877,39261
32704,15845,39384
32783,15842,39447
32836,15821,39187
32886,15825,39301
32796,15856,39295
32660,15886,39308
32600,15919,38912
32600,15888,39228
32612,15938,39403
32668,15871,39143
32689,15827,39290
32740,15814,38993
32796,15820,39412
32856,15827,39239
32888,15847,39227
32868,15903,39168
32764,15916,39279
32672,15903,39239
32680,15896,39140
32673,15882,39239
32736,15847,39207
32792,15827,39399
32768,15847,39201
32728,15829,39165
32684,15844,39247
32600,15878,39248
32480,15896,39196
32308,15894,39217
32160,15893,38828
31924,15889,39265
31812,15852,39095
31748,15836,38803
31676,15845,39286
31668,15855,39031
31598,15869,39173
31604,15885,39100
31618,15895,39260
31716,15902,38970
31968,15899,39085
32406,15887,39102
32833,15857,39039
33480,15853,39207
34336,15858,39021
35264,15874,39032
36056,15856,38728
36508,15895,38985
36448,15913,39034
36332,15917,38968
36384,15914,38670
36613,15908,39046
36854,15888,38871
37232,15887,38908
37612,15848,38535
37744,15855,38919
37456,15871,38676
36840,15933,38791
36050,15936,38764
35492,15915,38715
35129,15904,38401
34608,15895,38636
34284,15876,38687
34000,15838,38384
33732,15839,38487
33488,15844,38510
33336,15863,38375
33176,15901,38352
32896,15922,38064
32688,15909,38251
32404,15916,38357
32216,15914,38096
32140,15849,38132
32068,15833,37826
31972,15837,38061
31904,15851,38090
31876,15865,37831
31786,15916,37890
31660,15939,37576
31612,15931,37911
31624,15925,37697
31572,15890,37696
31588,15852,37657
31616,15845,37591
31576,15863,37212
31501,15847,37149
31520,15864,37373
31513,15923,37452
31460,15927,37461
31500,15938,37413
31560,15904,37194
31608,15898,37186
31668,15863,37101
31708,15860,36766
31776,15846,36679
31846,15857,36861
31920,15877,36898
32042,15913,36719
32020,15930,36709
31937,15937,36615
31920,15904,36204
31964,15895,36367
32012,15863,36453
32112,15847,36327
32212,15878,36048
32221,15853,36116
32168,15870,35739
32069,15909,35880
31992,15939,35924
31856,15927,35809
31773,15927,35599
31748,15894,35486
31784,15865,35505
31938,15865,35483
32064,15878,35404
32140,15857,35117
32252,15883,35259
32236,15918,35313
32125,15942,35053
32053,15940,35093
32048,15943,34889
32049,15942,35029
32056,15901,34781
32088,15879,34559
32093,15877,34947
32100,15890,34748
32092,15883,34751
32008,15916,34645
31956,15935,34784
31980,15922,34527
32028,15917,34619
32065,15901,34544
32148,15865,34631
32248,15855,34506
32320,15865,34548
32356,15878,34265
32348,15907,34465
32268,15926,34582
32176,15935,34309
32056,15932,34460
31972,15934,34358
31973,15927,34533
32001,15893,34276
31972,15916,34399
31984,15863,34175
32072,15887,34272
32204,15908,34357
32305,15930,34372
32334,15941,34332
32388,15953,34285
32417,15947,34281
32440,15936,34293
32553,15879,33988
32640,15868,34237
32628,15886,34357
32616,15908,34285
32646,15933,34159
32616,15939,34245
32504,15949,33945
32436,15937,34148
32472,15935,34325
32456,15926,34180
32524,15895,34212
32636,15886,33908
32640,15903,34157
32642,15903,34045
32684,15924,34171
32700,15943,34084
32669,15955,34289
32652,15947,34116
32708,15943,34161
32686,15925,34063
32772,15889,34173
32876,15879,34143
33008,15885,34132
33056,15909,34136
33044,15920,34054
32956,15957,34204
32804,15969,34064
32724,15957,34135
32636,15954,33934
32596,15941,34134
32604,15909,34189
32724,15901,34065
32824,15919,34125
32860,15927,33845
32864,15934,34230
32816,15968,34104
32826,15975,34031
32793,15968,34156
32840,15967,34036
32858,15949,34116
32824,15915,34023
32776,15903,34183
32860,15914,34069
32953,15934,34103
33096,15958,34041
33092,15988,34141
32926,15963,33942
32868,15956,34068
32920,15954,33783
32964,15933,34112
32944,15896,34069
32932,15881,34050
32948,15894,33785
33004,15903,33984
33040,15929,34164
33052,15962,34037
32961,15970,34071
32845,15959,33992
32825,15957,34175
32824,15937,33961
32864,15903,34098
32968,15893,34076
32997,15925,33828
32984,15921,33896
32992,15943,34128
32984,15989,34237
32904,15971,34084
32848,15962,34101
32892,15963,34136
32884,15946,33845
32968,15924,34038
33068,15926,34199
33108,15901,34033
33120,15910,33989
33119,15945,34075
33072,15977,34076
32948,16009,33875
32860,15973,33948
32808,15967,34052
32804,15954,34120
32781,15930,33915
32824,15927,33980
32832,15909,33952
32844,15908,33918
32876,15933,33949
32833,15969,33908
32760,15984,33709
32716,15969,34029
32720,15971,33792
32760,15954,33874
32760,15935,33584
32788,15927,33881
32808,15920,33745
32821,15928,33815
32848,15958,33817
32789,16005,33710
32722,15987,33873
32701,15980,33657
32720,15979,33749
32726,15976,33730
32740,15930,33616
32796,15915,33809
32846,15945,33597
32892,15924,33660
32916,15945,33630
32868,15988,33523
32765,16001,33597
32700,16001,33592
32720,15998,33565
32788,15985,33449
32849,15923,33580
32952,15916,33367
32988,15927,33220
32964,15925,33413
32908,15944,33439
32728,16003,33321
32620,16001,33492
32496,16007,33270
32540,16018,33357
32689,15963,33286
32935,15926,33223
33168,15924,33296
33300,15939,33175
33308,15959,33366
33261,15991,33225
33120,15990,33193
33036,16000,33172
33024,16017,33117
33028,16000,33179
32988,15991,33189
33056,15975,33057
33084,15927,33135
33005,15932,33061
32977,15941,33208
33088,15965,33127
33136,16000,33055
33044,16013,33148
32852,16005,33140
32744,16005,33025
32773,15999,33180
32905,15970,33145
33074,15930,33042
33121,15940,33116
33137,15941,33092
33160,15967,33191
33092,16003,33135
33000,16010,32982
32956,16031,33085
32908,16028,33212
32912,15980,33046
32960,15964,33117
33004,15947,33143
33004,15972,32885
32972,15975,33236
32952,15996,33090
32872,16014,33127
32800,16019,33029
32740,16066,33212
32696,16006,33088
32688,15985,33108
32676,15953,33031
32737,15939,33211
32836,15953,32993
32840,15977,33071
32805,15989,33069
32808,16022,33068
32800,16031,33149
32832,16033,32903
32870,16051,33041
32888,15991,32791
32936,15954,33053
33024,15949,32908
33108,15967,32976
33108,15968,32853
33048,16004,33031
32940,16044,32877
32864,16053,32668
32788,16053,32989
