ECG,EDA,RR
31608,5350,31712
31556,5339,32081
31524,5314,32035
31524,5286,32244
31572,5287,32158
31568,5364,31911
31576,5349,32239
31556,5358,32271
31516,5372,32334
31488,5364,32136
31428,5356,32359
31372,5357,32533
31412,5331,32151
31452,5317,32493
31513,5287,32431
31568,5294,32780
31584,5305,32699
31636,5377,32737
31608,5386,32796
31540,5394,32770
31488,5376,32903
31476,5367,32639
31472,5337,33023
31537,5311,32896
31613,5298,33183
31668,5300,33157
31693,5416,33192
31736,5361,33252
31693,5364,33188
31672,5390,33500
31632,5348,33369
31633,5343,33407
31632,5375,33513
31700,5327,33596
31812,5305,33578
31904,5315,33804
31960,5341,33655
32008,5319,33756
32026,5356,33734
32008,5397,33971
32000,5381,33860
32013,5359,33965
32042,5341,33900
32164,5313,34132
32200,5291,33742
32224,5308,34021
32244,5317,34132
32233,5363,34180
32239,5361,34412
32200,5358,34233
32192,5348,34365
32208,5415,34389
32228,5378,34339
32310,5355,34407
32384,5328,34496
32458,5330,34549
32468,5322,34557
32513,5341,34559
32496,5394,34580
32452,5363,34708
32432,5348,34607
32440,5414,34334
32428,5371,34709
32444,5335,34677
32468,5304,34688
32524,5301,34862
32552,5308,34463
32564,5395,34823
32560,5411,34744
32504,5403,34975
32448,5380,34822
32420,5361,34873
32400,5339,34894
32449,5303,34820
32520,5301,35061
32552,5346,34909
32568,5337,34583
32556,5342,34984
32529,5355,34944
32488,5353,34967
32480,5348,35037
32468,5349,35039
32457,5406,35034
32500,5306,35066
32556,5399,34946
32556,5381,35175
32612,5304,35073
32590,5326,35047
32540,5355,35223
32540,5357,35067
32501,5354,35113
32448,5393,35109
32453,5371,35276
32496,5337,35100
32580,5339,35164
32616,5359,35284
32632,5360,34880
32624,5350,35169
32604,5389,35180
32556,5359,35142
32529,5400,35049
32468,5362,35282
32480,5351,35216
32581,5305,34754
32632,5292,35079
32648,5307,35212
32644,5365,35120
32664,5347,34716
32664,5376,35097
32636,5358,34956
32612,5350,35015
32584,5348,35060
32621,5330,34974
32648,5306,34951
32704,5299,34999
32724,5388,35109
32780,5365,34908
32817,5375,34991
32783,5401,34796
32740,5427,34881
32748,5411,34935
32737,5403,34893
32720,5416,34834
32729,5412,34892
32832,5367,34813
32884,5366,34844
32901,5368,34801
32896,5382,34743
32876,5389,34679
32816,5382,34817
32780,5371,34501
32740,5380,34664
32756,5367,34780
32824,5333,34550
32902,5315,34588
32944,5338,34668
32964,5328,34476
32964,5363,34507
32932,5376,34311
32908,5369,34473
32896,5352,34116
32904,5346,34407
32908,5333,34338
32948,5316,34296
32988,5321,34332
33000,5322,34373
32996,5343,34129
32984,5337,34250
32965,5359,34127
32898,5365,34311
32856,5495,34012
32868,5423,34149
32897,5335,34216
32904,5348,33999
32924,5321,34109
32920,5328,34063
32928,5354,33989
32876,5337,34058
32808,5372,34118
32744,5386,33927
32700,5371,34002
32684,5357,34108
32650,5357,33820
32737,5345,33829
32836,5315,33907
32868,5341,33935
32896,5360,34073
32868,5420,33583
32836,5503,33836
32784,5367,34012
32724,5357,33915
32750,5354,34036
32792,5338,33772
32812,5309,33863
32854,5304,34012
32897,5312,33888
32884,5313,33808
32884,5336,33605
32836,5398,33948
32796,5390,33532
32764,5395,33765
32720,5387,33967
32720,5397,33463
32764,5357,33713
32828,5385,33727
32853,5314,33668
32828,5318,33831
32856,5336,33813
32820,5373,33918
32768,5368,33661
32740,5359,33721
32704,5362,33716
32672,5359,33684
32684,5335,33763
32760,5342,33719
32784,5332,33844
32809,5356,33701
32800,5357,33338
32758,5380,33535
32732,5388,33744
32712,5381,33669
32721,5385,33508
32740,5376,33703
32804,5368,33668
32868,5347,33518
32932,5348,33741
32908,5344,33543
32896,5363,33628
32864,5382,33639
32792,5408,33569
32708,5378,33604
32636,5378,33669
32596,5385,33508
32660,5347,33589
32709,5348,33697
32768,5332,33540
32800,5345,33543
32828,5351,33509
32785,5391,33556
32765,5369,33519
32728,5368,33457
32744,5361,33486
32756,5348,33535
32800,5316,33452
32876,5311,33617
32917,5321,33287
32928,5331,33449
32960,5342,33632
32917,5368,33432
32860,5377,33508
32768,5374,33356
32756,5391,33436
32772,5350,33121
32848,5321,33465
32889,5317,33302
32916,5322,33408
32928,5337,33486
32956,5365,33604
32956,5392,33452
32836,5435,33494
32800,5373,33284
32832,5362,33427
32824,5348,33589
32884,5319,33105
32944,5320,33333
32932,5359,33460
32956,5342,33444
32976,5375,33420
32928,5377,33481
32880,5372,33485
32841,5373,33445
32840,5367,33285
32836,5358,33518
32887,5330,33367
32897,5314,33447
32920,5324,33255
32888,5398,33558
32856,5411,33068
32841,5426,33415
32792,5416,33396
32752,5418,33351
32766,5411,33423
32766,5409,33287
32801,5377,33508
32852,5363,33311
32844,5357,33386
32840,5361,33389
32876,5361,33311
32825,5387,33353
32772,5413,33371
32732,5413,33376
32716,5401,33340
32672,5357,33205
32728,5329,33479
32772,5323,33268
32746,5336,33340
32756,5333,33455
32752,5351,32957
32640,5385,33132
32532,5401,33294
32452,5410,33294
32444,5375,33157
32448,5361,33377
32460,5326,33159
32544,5325,33268
32584,5333,33246
32612,5336,33317
32652,5353,33201
32672,5379,33149
32660,5413,33125
32668,5400,33188
32676,5401,33279
32720,5385,32828
32776,5381,33125
32861,5388,33078
32868,5450,33132
32864,5333,33214
32805,5347,33112
32764,5377,32945
32688,5390,33104
32676,5379,32757
32692,5430,33077
32697,5432,33045
32772,5385,33084
32832,5388,33045
32848,5375,33028
32884,5361,32871
32888,5377,33132
32836,5400,33014
32749,5416,32988
32694,5420,32976
32622,5399,33079
32584,5391,33047
32624,5393,32618
32684,5381,32923
32708,5385,33049
32708,5394,32871
32725,5357,32949
32700,5384,32748
32632,5492,32998
32560,5439,32820
32520,5415,32895
32528,5403,32743
32584,5387,32903
32661,5373,32519
32700,5389,32856
32673,5382,32668
32704,5387,32956
32696,5414,32508
32660,5446,32748
32620,5443,32925
32596,5439,32671
32565,5370,32788
32572,5340,32871
32624,5365,32730
32660,5354,32575
32688,5360,32826
32684,5381,32379
32624,5420,32719
32580,5410,32534
32564,5423,32813
32528,5423,32589
32532,5417,32663
32584,5388,32599
32669,5378,32631
32688,5393,32550
32716,5478,32624
32712,5462,32620
32652,5441,32569
32537,5474,32580
32413,5396,32397
32224,5383,32472
32024,5380,32477
31901,5380,32599
31820,5367,32164
31716,5355,32495
31613,5383,32510
31572,5377,32389
31560,5433,32448
31568,5441,32388
31640,5428,32511
31832,5420,32319
32292,5404,32379
32776,5377,32329
33404,5383,32452
34317,5395,32257
35268,5388,31975
36024,5423,32298
36474,5460,32125
36512,5465,32345
36369,5466,32191
36404,5468,31905
36632,5396,32079
36944,5364,32236
37432,5358,31879
37856,5359,32133
37908,5368,32015
37584,5381,32197
36968,5412,31957
36252,5414,32013
35752,5407,32097
35176,5403,31860
34656,5388,31925
34272,5364,31892
34020,5371,31729
33716,5393,31790
33476,5396,31580
33350,5403,31817
33192,5401,31801
32960,5409,31342
32712,5401,31620
32464,5407,31777
32264,5406,31540
32168,5372,31615
32084,5370,31462
32004,5386,31597
31914,5375,31458
31880,5389,31533
31808,5417,31367
31732,5444,31412
31652,5459,31429
31593,5401,31372
31578,5393,31462
31572,5358,31274
31610,5345,31367
31652,5390,31396
31696,5386,31532
31732,5399,31324
31710,5445,31396
31686,5442,31207
31684,5444,31486
31728,5463,31088
31776,5392,31306
31820,5361,31428
31888,5349,30999
31956,5356,31224
31944,5359,31349
31936,5372,31121
31912,5405,31161
31901,5418,31252
31884,5413,30997
31857,5403,31055
31816,5394,30904
31880,5358,30981
31954,5354,30798
31950,5396,30852
31960,5379,30697
32000,5394,30672
31961,5424,30717
31900,5431,30590
31868,5427,30545
31880,5415,30698
31862,5431,30422
31901,5405,30503
31988,5375,30432
31996,5387,30368
32000,5400,30400
32036,5396,30398
32012,5432,30369
31984,5422,30324
31948,5409,30252
31924,5404,30393
31928,5395,30228
31982,5363,30304
32064,5369,30193
32098,5359,30285
32124,5375,30346
32133,5395,30031
32124,5431,30210
32116,5456,30498
32052,5463,30293
31972,5442,30404
31961,5439,30271
31974,5373,30419
32008,5374,30509
32048,5394,30606
32078,5393,30541
32116,5413,30291
32104,5449,30593
32060,5468,30797
32008,5463,30629
31958,5464,30736
31926,5407,30749
31908,5373,30850
31952,5367,30992
31956,5509,30942
32001,5379,30925
32056,5387,30850
32068,5418,31132
32028,5427,31034
31977,5423,30895
31964,5415,31140
31988,5411,31168
32058,5379,31199
32128,5367,31161
32152,5384,31302
32132,5404,31239
32146,5433,31328
32124,5477,31066
32036,5491,31428
31992,5467,31399
31988,5448,31432
32020,5427,31655
32068,5405,31415
32216,5393,31614
32309,5404,31520
32336,5409,31689
32356,5411,31716
32342,5446,31401
32312,5464,31700
32288,5468,31916
32297,5457,31675
32344,5446,31852
32416,5433,31812
32536,5423,32013
32639,5411,31864
32684,5417,31949
32712,5419,31967
32716,5447,32043
32726,5457,32018
32700,5457,32074
32701,5463,32044
32724,5475,32017
32744,5382,32036
32816,5394,32103
32844,5402,32164
32881,5440,32263
32885,5513,31903
32828,5426,32046
32750,5446,32166
32697,5450,32231
32676,5451,32374
32672,5450,32201
32700,5419,32302
32696,5411,32127
32724,5412,32433
32776,5415,32245
32806,5422,32317
32828,5440,32348
32748,5457,32239
32695,5429,32390
32656,5421,32302
32656,5419,32045
32716,5492,32412
32752,5377,32458
32797,5485,32489
32772,5468,32172
32767,5455,32465
32785,5430,32463
32720,5437,32487
32668,5432,32519
32633,5428,32364
32616,5438,32666
32621,5426,32477
32689,5396,32588
32756,5385,32422
32784,5388,32711
32788,5397,32580
32781,5430,32292
32718,5441,32606
32724,5506,32713
32688,5473,32715
32709,5444,32462
32720,5412,32620
32796,5414,32665
32820,5433,32464
32873,5426,32609
32901,5416,32540
32889,5462,32568
32816,5473,32615
32748,5449,32212
32744,5429,32556
32744,5425,32514
32796,5390,32533
32884,5379,32537
32920,5420,32564
32936,5430,32360
32960,5415,32554
32900,5463,32208
32880,5457,32509
32849,5455,32472
32840,5440,32489
32853,5436,32542
32876,5408,32547
32889,5389,32561
32894,5393,32337
32900,5394,32513
32900,5405,32391
32876,5438,32588
32845,5450,32390
32796,5455,32406
32792,5476,32581
32768,5465,32364
32744,5428,32419
32832,5402,32383
32864,5424,32519
32912,5423,32340
32945,5404,32105
32988,5441,32381
32980,5516,32301
32960,5502,32477
32928,5492,32249
32912,5432,32345
32976,5403,32255
32988,5389,32231
33020,5509,32287
33060,5401,32269
33081,5407,32296
33088,5445,32300
33008,5452,32239
32964,5443,32103
32940,5437,32333
32904,5432,32069
32933,5400,32086
33036,5404,32309
33076,5408,32088
33101,5416,32196
33132,5423,32090
33076,5449,32212
33032,5463,32148
32976,5482,32020
32937,5457,32202
32924,5461,32121
32972,5417,32129
33044,5390,31967
33089,5454,32135
33090,5442,32118
33112,5433,31945
33105,5481,32132
33057,5476,32041
33020,5495,32047
32984,5448,32092
32980,5437,32222
33025,5408,31943
33092,5388,32100
33132,5401,32223
33140,5406,32005
33168,5413,32153
33144,5442,32045
33072,5462,32263
33005,5510,32076
32961,5498,32157
32988,5487,32151
33048,5431,32168
33125,5413,31828
33164,5412,32071
33164,5418,32257
33120,5413,32109
33060,5444,32199
32996,5455,32092
32952,5449,32198
32942,5446,32173
32974,5456,32039
32984,5443,32143
33036,5430,32210
33120,5415,32282
33120,5441,32197
33133,5415,31913
33110,5445,32192
33076,5459,32093
33054,5452,32270
33004,5454,32164
32952,5511,31837
32984,5451,32186
33056,5425,32007
33078,5428,32293
33080,5428,32058
33088,5438,32062
33088,5447,31820
33060,5461,32116
33012,5530,31975
32952,5497,32222
32944,5483,32079
32973,5447,31824
33009,5422,32087
33045,5426,32100
33044,5448,32159
33064,5436,32087
33066,5474,31981
33004,5511,32028
32956,5503,32103
32960,5493,32041
32928,5490,32206
32961,5467,31757
33020,5454,32073
33048,5475,32212
33016,5476,32012
33032,5490,32109
33020,5504,31927
32988,5517,32187
32957,5513,31799
32929,5490,32126
32913,5485,31960
32968,5453,32197
33052,5444,31785
33068,5463,31954
33092,5463,32263
33112,5437,32197
33084,5470,32130
33005,5491,31957
32944,5463,31814
32900,5457,32152
32888,5509,31993
32952,5463,32285
33032,5452,32069
33084,5445,32185
33088,5455,32213
33052,5473,32046
33008,5505,32165
32992,5519,32292
32969,5513,32102
32980,5516,32199
32980,5525,32223
33016,5477,32232
33092,5461,32032
33088,5468,32188
33152,5475,32228
33164,5476,32271
33161,5513,32145
33132,5506,31902
33088,5486,32236
33092,5470,32215
33112,5470,32278
33117,5433,31922
33156,5437,32224
33224,5423,32263
33216,5426,32263
33228,5426,32173
33140,5455,32231
33052,5470,32407
32992,5468,32039
32992,5462,32269
32988,5554,32100
33032,5475,32372
33064,5436,32189
33089,5436,32297
33068,5444,32123
33016,5442,32257
32989,5481,32263
32928,5481,31944
32908,5470,32284
32864,5463,32263
32876,5558,32213
32900,5537,32268
32940,5551,32293
32992,5417,32123
33040,5499,32424
33096,5464,32382
33117,5477,32241
33065,5502,32316
33060,5527,32412
33088,5511,32324
33152,5489,32240
33157,5448,32219
33204,5446,32300
33245,5416,32330
33296,5426,32145
33318,5433,32436
33305,5468,32052
33242,5481,32310
33152,5473,32452
33160,5468,32109
33160,5461,32338
33180,5433,32226
33248,5415,32356
33268,5418,32311
33296,5424,32198
33332,5431,32441
33336,5463,32029
33312,5476,32341
33253,5497,32355
33256,5503,32285
33196,5497,31988
33173,5436,32349
33216,5422,32190
33264,5421,32365
33312,5438,32348
33312,5447,32342
33248,5478,32206
33180,5509,32383
33124,5542,32330
33100,5471,32160
33104,5466,32437
33144,5440,32173
33176,5435,32346
33184,5439,32172
33168,5445,32416
33164,5480,32007
33172,5509,32335
33092,5528,32245
33044,5597,32429
33004,5472,32150
32957,5468,32359
32988,5444,32375
33024,5449,32271
33071,5443,32348
33068,5440,32340
33060,5477,32493
33044,5481,32066
32964,5497,32364
32832,5492,32270
32716,5492,32507
32696,5481,32383
32744,5451,32086
32804,5432,32386
32808,5462,32215
32805,5464,32493
32837,5475,32409
32828,5481,32083
32832,5514,32399
32820,5482,32367
32708,5476,32209
32528,5471,32512
32408,5434,32365
32288,5420,32357
32140,5429,32364
31992,5450,32513
31870,5452,32044
31768,5508,32320
31740,5493,32436
31756,5487,32190
31797,5472,32324
31985,5492,32422
32328,5464,32081
32820,5444,32353
33524,5455,32348
34424,5468,32290
35452,5470,32368
36436,5500,32244
36924,5516,32437
37072,5516,32391
37620,5511,32062
38436,5509,32295
38988,5483,32158
39404,5450,32417
39916,5448,32309
40464,5457,31960
40596,5462,32287
40334,5596,32186
39756,5573,32297
39128,5566,31914
38740,5537,32201
38044,5536,32032
36982,5532,32164
36052,5501,31863
35320,5493,32044
34644,5493,31993
34020,5497,31933
33540,5528,31941
33084,5551,31924
32612,5542,31735
32268,5538,32004
32009,5538,31655
31841,5493,31860
31776,5481,31821
31724,5481,31751
31681,5467,31606
31628,5472,31773
31598,5510,31580
31528,5519,31824
31448,5521,31671
31360,5489,31511
31336,5478,31648
31388,5446,31612
31464,5435,31649
31492,5512,31646
31488,5443,31396
31484,5443,31553
31516,5542,31530
31460,5572,31424
31468,5536,31473
31472,5509,31549
31468,5497,31500
31456,5456,31289
31528,5432,31029
31614,5434,31313
31629,5441,31173
31641,5442,31264
31609,5473,30865
31598,5501,31072
31572,5509,31069
31590,5516,30984
31596,5507,30778
31576,5478,30884
31588,5460,30791
31672,5458,30583
31748,5442,30645
31788,5444,30486
31756,5483,30710
31720,5498,30466
31708,5489,30248
31692,5487,30480
31700,5540,30430
31737,5504,30253
31872,5491,30510
31948,5494,30290
31984,5491,30044
32017,5476,30343
32024,5508,30188
31964,5528,30398
31888,5526,30174
31868,5503,30158
31828,5499,30014
31800,5453,30343
31840,5495,30212
31900,5487,30401
31916,5485,30421
31937,5464,30359
31936,5497,30284
31904,5500,30397
31832,5495,30438
31777,5508,30549
31768,5499,30245
31768,5490,30535
31828,5451,30658
31872,5457,30489
31905,5474,30298
31877,5464,30652
31855,5477,30637
31818,5494,30661
31761,5587,30825
31760,5546,30693
31824,5526,30607
31848,5469,30855
31880,5469,30825
31901,5447,30848
31857,5446,31076
31836,5454,30980
31830,5487,30840
31750,5503,31024
31664,5501,31234
31661,5493,31084
31624,5557,30868
31644,5518,31157
31708,5474,31176
31776,5469,31385
31821,5476,31129
31856,5493,31350
31884,5495,31367
31884,5508,31249
31876,5599,31581
31860,5542,31415
31864,5515,31255
31908,5499,31546
32020,5442,31423
32108,5445,31703
32176,5571,31540
32196,5505,31708
32228,5519,31712
32233,5532,31887
32196,5516,31655
32184,5537,31847
32182,5495,31751
32220,5460,32014
32348,5583,31908
32461,5503,31932
32536,5497,31969
32584,5486,31954
32636,5503,32097
32653,5521,31762
32676,5541,32110
32678,5509,31940
32676,5497,32263
32700,5473,32197
32820,5515,32108
32828,5517,32185
32842,5505,32244
32904,5492,32092
32909,5511,32380
32880,5522,32235
32852,5518,31964
32840,5519,32317
32884,5529,32273
32912,5468,32480
32961,5442,32371
33016,5444,32108
33012,5450,32415
33000,5460,32249
33016,5534,32300
32960,5529,32544
32924,5527,32452
32896,5500,32116
32896,5496,32471
32900,5468,32442
33000,5588,32573
33060,5506,32383
33052,5514,32505
33052,5508,32351
33044,5545,32469
33041,5555,32538
33004,5594,32572
33009,5569,32621
33010,5635,32416
33056,5531,32567
33116,5501,32560
33160,5497,32462
33148,5481,32605
33132,5480,32705
33108,5526,32464
33072,5556,32628
33008,5528,32576
32968,5510,32542
32950,5508,32735
32936,5462,32656
32996,5495,32621
33068,5488,32332
33096,5476,32617
33092,5490,32591
33089,5489,32584
33036,5503,32247
33042,5579,32592
33048,5549,32449
32992,5548,32620
32972,5516,32381
33020,5476,32559
33060,5462,32377
33089,5470,32476
33097,5476,32525
33092,5496,32359
33064,5506,32640
33052,5502,32354
32996,5501,32513
32996,5545,32465
32956,5507,32578
32993,5469,32519
33045,5482,32404
33056,5455,32468
33064,5459,32428
33016,5545,32428
32973,5562,32408
32912,5549,32420
32896,5527,32393
32868,5522,32353
32900,5490,32388
32956,5463,32033
33004,5475,32295
33020,5484,32319
32992,5471,32455
32992,5520,32357
32972,5513,32180
32904,5506,32269
32876,5501,32351
32876,5507,32036
32876,5473,32221
32932,5444,32137
33004,5452,32189
33104,5509,32209
33116,5489,31935
33100,5515,32140
33053,5536,31959
33008,5524,32212
32948,5539,32005
32897,5534,32069
32878,5473,32029
32864,5594,31940
32890,5498,32133
32954,5494,32034
33020,5474,31903
33004,5504,31652
32944,5509,31984
32884,5632,31964
32832,5547,31781
32798,5511,32007
32829,5491,32021
32912,5454,31861
32944,5492,31604
32956,5495,31909
32990,5486,31793
33008,5488,32012
32970,5513,31697
32892,5535,31744
32872,5535,31836
32832,5538,31880
32864,5506,31697
32888,5478,31816
32937,5455,31859
32950,5458,31709
32885,5467,31794
32910,5505,31860
32912,5538,31932
32864,5517,31751
32864,5508,31844
32833,5498,31907
32824,5473,31764
32896,5448,31849
32985,5449,31931
33014,5459,31503
33022,5466,31805
32994,5547,31852
32968,5569,31765
32889,5569,31831
32836,5545,31772
32816,5528,31954
32808,5496,31732
32862,5491,31838
32936,5493,31720
32932,5518,31732
32945,5505,31820
32988,5519,31630
32918,5533,31841
32876,5532,31797
32852,5520,31628
32892,5519,31732
32904,5495,31799
33000,5486,31903
33010,5452,31791
33004,5462,31815
33017,5476,31771
33025,5497,31615
33020,5537,31679
32980,5529,31751
32952,5522,31876
32920,5530,31638
32920,5510,31684
