ECG,EDA,RR
33260,14907,33605
33220,14937,33721
33198,14880,33607
33204,14887,33624
33092,14868,33445
33088,14846,33653
33136,14814,33405
33149,14811,33489
33258,14821,33183
33294,14845,33532
33292,14873,33404
33216,14889,33287
33208,14875,33217
33240,14872,33185
33244,14846,33324
33300,14815,33169
33380,14799,33045
33336,14809,33177
33334,14818,32988
33332,14845,32946
33216,14885,32876
33089,14889,32724
33028,14887,32788
32986,14891,32732
33016,14880,32735
33136,14809,32631
33200,14807,32297
33248,14813,32480
33278,14832,32326
33284,14839,32198
33264,14879,32436
33208,14901,32272
33128,14891,32192
33072,14888,32100
33084,14845,31801
33060,14798,32125
33180,14788,31924
33234,14806,31622
33256,14826,31799
33272,14849,31625
33196,14877,31702
33121,14903,31371
33045,14863,31602
32989,14857,31396
33000,14851,31428
33052,14808,31260
33096,14807,31362
33132,14815,31231
33136,14820,31070
33108,14853,31158
33076,14900,31039
33064,14871,30885
33028,14860,30850
32968,14850,30876
32895,14833,30708
32956,14809,30852
33037,14799,30677
33092,14802,30535
33060,14806,30692
33036,14821,30536
32996,14854,30377
32925,14861,30404
32952,14861,30373
32901,14871,30109
32848,14846,30305
32864,14812,30215
32901,14801,30074
32952,14793,30269
32956,14810,30086
32956,14829,29908
32912,14873,30101
32848,14863,29857
32780,14863,29959
32785,14865,29815
32788,14846,29780
32824,14812,29855
32929,14806,29620
32936,14784,29751
32868,14783,29761
32888,14807,29733
32828,14853,29573
32768,14853,29758
32736,14853,29593
32756,14851,29378
32772,14837,29463
32825,14812,29551
32868,14769,29464
32865,14772,29477
32856,14778,29492
32832,14803,29391
32776,14855,29388
32684,14855,29186
32676,14842,29420
32684,14860,29239
32692,14838,29263
32696,14775,29232
32784,14765,29196
32848,14773,29055
32888,14777,29180
32884,14812,28940
32800,14863,29160
32716,14840,28953
32669,14831,29069
32604,14825,28918
32584,14799,29092
32648,14762,28996
32812,14757,28841
32748,14771,28980
32784,14785,28857
32808,14799,28866
32828,14828,28895
32760,14854,28809
32684,14845,28596
32690,14829,28834
32704,14807,28783
32740,14773,28636
32804,14773,28609
32816,14787,28512
32816,14774,28661
32829,14797,28580
32777,14836,28669
32708,14844,28563
32696,14831,28516
32652,14828,28627
32624,14805,28637
32700,14769,28596
32816,14759,28486
32816,14758,28459
32814,14769,28561
32782,14799,28551
32693,14817,28561
32662,14834,28404
32572,14836,28509
32545,14808,28382
32568,14786,28568
32637,14749,28546
32784,14740,28580
32840,14748,28551
32800,14751,28557
32816,14809,28546
32756,14835,28525
32648,14846,28525
32626,14871,28357
32614,14865,28620
32648,14784,28491
32664,14809,28437
32720,14767,28517
32736,14774,28368
32784,14751,28585
32757,14839,28556
32656,14840,28462
32604,14850,28565
32564,14845,28610
32572,14835,28692
32544,14810,28613
32596,14812,28503
32672,14739,28696
32696,14785,28643
32684,14771,28735
32677,14834,28532
32616,14834,28446
32465,14865,28749
32433,14831,28489
32456,14839,28587
32446,14799,28549
32484,14756,28478
32576,14751,28679
32612,14763,28692
32609,14743,28551
32601,14765,28706
32536,14794,28696
32456,14805,28569
32392,14803,28647
32388,14810,28698
32412,14777,28751
32508,14732,28527
32580,14727,28633
32569,14732,28706
32612,14748,28788
32605,14775,28711
32596,14817,28725
32516,14811,28720
32448,14799,28612
32449,14797,28598
32473,14759,28518
32564,14730,28676
32641,14719,28484
32637,14721,28778
32652,14731,28713
32616,14753,28661
32544,14788,28615
32464,14799,28510
32412,14791,28744
32456,14786,28708
32376,14757,28764
32436,14724,28713
32520,14732,28682
32548,14723,28703
32576,14723,28651
32644,14749,28686
32572,14789,28505
32480,14786,28807
32441,14781,28724
32428,14779,28809
32408,14754,28727
32464,14724,28600
32536,14709,28676
32576,14716,28603
32576,14722,28684
32564,14748,28584
32452,14779,28698
32352,14785,28739
32300,14789,28738
32278,14789,28616
32300,14753,28619
32364,14724,28688
32420,14725,28663
32456,14753,28757
32528,14773,28652
32573,14746,28806
32516,14779,28758
32496,14799,28652
32464,14798,28642
32432,14778,28766
32480,14756,28780
32488,14727,28648
32566,14719,28564
32596,14729,28893
32633,14727,28796
32544,14756,28879
32462,14787,28607
32380,14781,28798
32324,14772,28836
32296,14768,28850
32288,14737,28844
32372,14700,28740
32468,14738,28860
32560,14727,28900
32512,14718,28854
32472,14751,28736
32416,14787,28825
32374,14782,28796
32264,14770,28892
32249,14782,28815
32250,14745,28935
32308,14704,28951
32324,14694,28871
32360,14697,28942
32396,14699,28840
32376,14727,28932
32268,14761,28972
32188,14809,29071
32197,14790,28997
32254,14804,28829
32302,14756,29103
32400,14718,29039
32468,14713,28991
32460,14724,28936
32488,14735,28856
32552,14757,29177
32520,14787,29100
32492,14778,29148
32476,14772,29105
32432,14775,29014
32433,14746,29221
32480,14713,29031
32560,14701,28935
32628,14706,29230
32656,14725,29052
32700,14751,28982
32613,14797,29300
32508,14815,29221
32484,14779,29227
32514,14761,29254
32580,14735,29257
32640,14700,29261
32668,14691,29156
32692,14701,29287
32692,14708,29301
32674,14746,29196
32608,14775,29417
32520,14784,29340
32512,14767,29234
32496,14764,29244
32468,14735,29164
32588,14696,29496
32652,14692,29423
32692,14696,29500
32700,14697,29446
32698,14719,29433
32712,14767,29463
32568,14764,29440
32492,14735,29511
32480,14737,29609
32520,14706,29534
32572,14672,29532
32681,14661,29429
32716,14671,29400
32730,14680,29580
32712,14735,29464
32629,14758,29517
32577,14763,29436
32516,14759,29677
32524,14758,29691
32544,14726,29610
32672,14688,29668
32712,14688,29738
32680,14699,29652
32704,14692,29750
32692,14717,29784
32640,14745,29897
32544,14742,29830
32520,14738,29731
32524,14735,29783
32540,14697,29759
32580,14660,29892
32620,14661,29820
32624,14668,29895
32600,14673,29964
32520,14706,29967
32297,14733,29989
32085,14730,29976
31888,14721,29911
31760,14726,30065
31644,14699,29977
31596,14673,29997
31590,14663,29904
31684,14665,30084
31776,14679,30126
31852,14721,30129
32020,14741,29925
32360,14733,30231
32740,14721,30199
33300,14761,30289
34112,14711,30215
35033,14670,30319
36084,14674,30254
36601,14669,30149
36696,14677,30248
36813,14744,30228
37224,14761,30174
37640,14764,30181
37860,14761,30386
38094,14743,30335
38500,14717,30372
38878,14678,30320
38844,14668,30364
38440,14701,30280
37761,14702,30340
37201,14720,30428
36748,14749,30224
35964,14733,30167
35116,14716,30332
34404,14714,30393
33888,14683,30413
33504,14652,30390
33212,14641,30309
32992,14687,30415
32708,14674,30362
32360,14698,30332
32052,14742,30373
31740,14737,30382
31504,14725,30488
31364,14731,30541
31228,14693,30404
31213,14663,30558
31204,14637,30452
31228,14645,30431
31232,14650,30354
31192,14682,30717
31104,14709,30623
31004,14716,30528
30972,14711,30757
30974,14704,30645
31004,14678,30519
31054,14657,30782
31140,14632,30692
31170,14640,30727
31152,14641,30658
31200,14672,30623
31146,14705,30676
31072,14709,30724
31009,14698,30635
31025,14695,30527
31040,14661,30719
31136,14629,30607
31168,14628,30560
31148,14635,30556
31216,14681,30564
31212,14697,30271
31104,14732,30485
31028,14744,30466
31008,14733,30485
31024,14718,30409
31052,14679,30449
31108,14634,30373
31194,14628,30468
31197,14645,30367
31248,14643,30288
31276,14686,30327
31236,14693,30262
31205,14696,30300
31193,14691,30300
31160,14687,30339
31220,14679,30293
31296,14635,30308
31340,14639,30183
31328,14647,30343
31312,14656,30343
31325,14679,30245
31284,14705,30231
31268,14716,30138
31248,14706,30377
31256,14701,30346
31290,14673,30244
31357,14644,30471
31468,14621,30445
31512,14621,30535
31564,14629,30511
31548,14661,30582
31468,14691,30565
31392,14691,30624
31312,14685,30606
31272,14678,30584
31308,14644,30639
31355,14612,30620
31436,14609,30620
31488,14620,30536
31448,14623,30866
31448,14656,30842
31392,14685,30949
31340,14686,30933
31348,14682,30903
31400,14689,30944
31476,14654,30892
31568,14622,31039
31612,14621,31068
31660,14633,31188
31696,14645,31152
31684,14653,31048
31680,14683,31239
31630,14681,31260
31621,14685,31404
31612,14693,31340
31665,14659,31368
31690,14614,31142
31780,14606,31400
31768,14612,31352
31824,14612,31377
31860,14660,31432
31858,14686,31453
31816,14700,31424
31788,14700,31757
31784,14676,31685
31856,14637,31709
31940,14602,31741
32020,14599,31751
32028,14606,31591
32064,14618,31716
32058,14664,31808
32052,14671,31832
32032,14676,31841
32037,14702,31925
32048,14692,31941
32072,14660,31991
32264,14632,32007
32408,14628,32000
32448,14629,31919
32532,14633,32252
32544,14661,32004
32512,14686,32293
32488,14680,32142
32512,14691,32253
32532,14690,32095
32562,14638,32368
32644,14608,32240
32732,14611,32466
32797,14612,32476
32804,14630,32509
32788,14701,32586
32684,14668,32579
32640,14666,32505
32628,14656,32485
32637,14656,32556
32673,14622,32598
32768,14589,32605
32841,14588,32687
32945,14605,32482
32892,14604,32681
32884,14635,32578
32848,14662,32664
32756,14725,32718
32688,14681,32839
32720,14674,32807
32744,14635,32844
32789,14592,32914
32850,14583,32913
32908,14591,33044
32928,14591,32824
32916,14687,33048
32864,14685,32739
32836,14675,33083
32808,14658,32918
32832,14652,33071
32881,14614,33078
32944,14601,33143
33004,14580,32903
33020,14582,33226
32988,14589,33175
32996,14621,33209
32964,14651,33204
32917,14686,33327
32876,14671,33238
32873,14639,33380
32912,14640,33280
33008,14600,33400
33072,14595,33309
33117,14613,33228
33116,14596,33223
33088,14631,33079
33038,14654,33317
32960,14646,33090
33044,14643,33469
32972,14650,33329
32952,14599,33281
32988,14565,33215
33076,14569,33082
33116,14577,33488
33144,14577,33387
33140,14610,33492
33116,14641,33112
33024,14639,33415
32932,14659,33261
32888,14638,33250
32879,14596,33196
32912,14574,33364
33016,14567,33252
33097,14575,33271
33132,14586,33340
33104,14636,33362
33028,14641,33164
32970,14632,33359
32960,14626,33428
33000,14622,33337
32992,14588,33327
33056,14559,33124
33036,14557,33501
33022,14565,33412
33056,14565,33509
33080,14637,33407
32992,14663,33482
32936,14652,33383
32958,14639,33441
32948,14630,33389
32972,14605,33470
33080,14579,33359
33148,14562,33259
33112,14565,33256
33080,14570,33298
33048,14617,33397
33032,14646,33284
32960,14648,33132
32892,14655,33427
32852,14686,33321
32869,14580,33204
32989,14547,33246
33076,14549,33310
33072,14557,33302
33092,14584,33151
33045,14623,32994
32969,14647,33231
32900,14629,33199
32832,14621,33152
32860,14608,33263
32900,14579,33156
32976,14570,33327
33001,14553,33245
33044,14564,33197
33008,14561,33092
32972,14621,32943
32876,14628,33303
32801,14631,33209
32768,14631,33125
32804,14633,33330
32812,14597,33223
32872,14575,33252
32892,14572,33167
32906,14567,33169
32932,14563,33232
32924,14609,33273
32865,14632,33225
32785,14635,33180
32776,14612,33121
32784,14610,32929
32825,14574,33276
32861,14549,33219
32948,14546,33321
32936,14549,33216
32932,14564,33151
32940,14589,33057
32885,14623,33183
32856,14617,33254
32808,14623,33169
32764,14600,33141
32812,14567,33225
32896,14542,33125
32984,14543,32891
32996,14551,33266
32980,14557,33159
33000,14601,33057
32901,14629,33053
32820,14636,33145
32768,14594,33031
32720,14598,33222
32732,14583,33108
32820,14535,32825
32864,14552,33111
32897,14569,33087
32872,14539,33100
32872,14573,32985
32852,14612,33135
32850,14610,33068
32892,14608,32986
32919,14605,32909
32920,14562,32864
32972,14540,33007
33064,14552,33029
33033,14561,33000
33016,14540,33101
32988,14573,32991
32896,14599,32898
32814,14626,33072
32772,14596,32935
32812,14601,32948
32868,14573,32929
32977,14581,32948
33038,14522,32942
33036,14532,32720
33048,14541,33051
32932,14595,32903
32883,14620,32828
32812,14606,32833
32788,14587,32617
32806,14576,33004
32900,14548,32892
32932,14519,32898
33000,14520,32857
33048,14524,32797
33061,14533,32925
33040,14591,32858
32969,14606,32840
32900,14588,32824
32884,14584,32698
32832,14573,32917
32857,14534,32847
32892,14516,32758
32912,14514,32729
32924,14525,32549
32992,14525,32925
33037,14558,32806
33024,14587,32820
32948,14588,32741
32900,14577,32668
32876,14617,32728
32908,14563,32690
32988,14533,32702
33028,14537,32525
33028,14535,32617
32992,14527,32642
32960,14567,32652
32848,14593,32714
32789,14598,32612
32780,14575,32644
32804,14567,32660
32844,14533,32748
32928,14536,32641
33004,14533,32541
33038,14535,32512
33068,14529,32357
33020,14567,32685
32960,14591,32604
32908,14580,32557
32860,14568,32524
32862,14565,32452
32893,14564,32405
33000,14527,32437
33084,14511,32470
33096,14527,32400
33137,14509,32332
33096,14549,32193
33008,14575,32471
32916,14574,32447
32893,14600,32496
32926,14617,32405
32944,14549,32316
33008,14525,32261
33100,14515,32101
33156,14522,32351
33148,14527,32121
33108,14549,32397
32992,14571,32298
32918,14571,32332
32928,14591,32268
32944,14586,32327
32984,14545,32239
33032,14516,32263
33080,14533,32137
33119,14535,31921
33120,14505,32244
33126,14537,32095
33048,14569,32004
32960,14565,31976
32942,14558,31838
32936,14596,31936
32948,14546,31822
33004,14519,31937
33084,14525,31783
33125,14524,32141
33125,14526,32047
33132,14564,32071
33080,14582,31981
32988,14573,31900
32920,14571,32072
32900,14573,31975
32912,14508,32055
32976,14487,31953
33048,14499,31831
32996,14506,31785
32976,14503,31997
33005,14553,31660
33000,14567,31759
32948,14556,31788
32928,14545,31860
32889,14542,31880
32878,14502,31929
32905,14484,31847
32952,14529,31886
32956,14537,31808
32960,14525,31762
32912,14555,31735
32872,14567,31739
32824,14583,31669
32801,14553,31717
32764,14546,31764
32828,14503,31764
32904,14477,31785
32877,14511,31770
32868,14511,31789
32848,14518,31701
32792,14565,31663
32720,14554,31534
32686,14548,31813
32648,14542,31704
32676,14539,31584
32736,14500,31778
32776,14509,31525
32840,14514,31868
32900,14509,31796
32924,14532,31751
32920,14562,31688
32884,14583,31530
32820,14550,31834
32842,14577,31800
32868,14563,31749
32892,14524,31718
32960,14504,31817
32980,14503,31766
33004,14516,31663
32968,14543,31796
32948,14558,31912
32896,14580,31839
32884,14567,31878
32872,14548,31609
32877,14546,31893
32924,14503,31846
32980,14492,31901
33012,14476,31860
32982,14479,31814
32996,14483,31716
32972,14528,31687
32888,14551,31860
32792,14543,31603
32788,14536,31969
32770,14526,31880
32792,14493,31984
32868,14492,31892
32916,14493,31982
32924,14503,31905
32900,14500,31860
32864,14540,31811
32804,14547,31896
32776,14537,31841
32736,14532,31928
32764,14527,31905
32792,14485,31956
32897,14486,32023
32976,14473,31714
33000,14473,31821
33024,14473,31884
33032,14570,31940
33021,14567,31924
32984,14567,31868
32916,14562,31751
32872,14570,32124
32918,14517,32033
33016,14463,31954
33024,14462,32069
33028,14466,32068
33021,14478,31954
32953,14511,31921
32904,14533,31995
32812,14535,32072
32820,14559,32119
32824,14533,32135
32877,14484,32231
32992,14460,32156
33004,14453,32244
32984,14469,32175
32961,14495,32177
32860,14530,32164
32656,14547,32050
32452,14538,32186
32252,14537,32193
32044,14522,32227
31896,14495,32093
31792,14468,32001
31676,14460,32090
31648,14485,32018
31712,14469,32353
31780,14506,32257
31844,14529,32316
32120,14559,32026
32496,14551,32343
32892,14546,32250
33604,14510,32055
34602,14468,32232
35517,14477,32236
36240,14476,32263
36632,14505,32199
36560,14517,32281
36600,14581,32372
36868,14583,32279
37164,14564,32199
37400,14565,32143
37848,14529,32017
38300,14556,32319
38356,14503,32284
38080,14503,32334
37496,14501,32263
36813,14533,32198
36340,14553,32186
35660,14537,32188
34960,14546,32170
34412,14535,32068
34072,14480,32273
33788,14449,32171
33578,14476,32066
33452,14474,32244
33256,14463,32150
32968,14503,32200
32672,14553,32163
32372,14535,32134
32136,14516,32037
31958,14519,31887
31836,14484,32226
31800,14453,32143
31764,14441,32177
31711,14450,32076
31660,14457,32288
31605,14489,32044
31552,14515,31973
31504,14515,32326
31484,14544,32229
31484,14516,32212
31532,14481,32221
31638,14455,32165
31697,14455,32188
31692,14455,32162
31692,14476,32111
31716,14510,32029
31628,14535,32327
31532,14511,32249
31544,14501,32159
31532,14497,32057
31612,14452,31937
31692,14430,32236
31724,14436,32023
31748,14442,31847
31773,14453,32197
31706,14525,32070
31640,14536,31985
31596,14521,31983
31564,14505,31905
31544,14499,31804
31612,14460,31879
31696,14437,31746
31776,14454,31824
31776,14452,31777
31812,14471,31685
31829,14504,31607
31808,14516,31684
31796,14516,31699
31764,14501,31620
31748,14500,31448
31768,14457,31712
31840,14444,31549
31892,14457,31581
31908,14458,31620
31916,14460,31524
31880,14493,31413
31794,14517,31509
31724,14499,31552
31722,14495,31557
31746,14487,31495
31824,14447,31410
31936,14422,31524
32040,14426,31314
32072,14437,31668
32060,14476,31604
32024,14503,31695
31924,14510,31615
31876,14508,31725
31864,14487,31408
31892,14528,31580
31936,14470,31422
32020,14454,31824
32136,14452,31508
32176,14455,31700
32144,14471,31780
32101,14494,31901
32032,14513,31820
31940,14507,31813
31901,14513,31758
31868,14505,31597
31888,14469,32004
31980,14459,31878
32080,14448,31816
32128,14449,31799
32168,14454,31709
32168,14487,32007
32108,14511,31845
32004,14503,32020
32041,14506,32074
32064,14480,32038
32117,14438,31973
32204,14449,32085
