ECG,EDA,RR
32698,12151,34248
32736,12118,34345
32784,12127,34334
32812,12179,34234
32838,12183,34311
32778,12213,34413
32764,12215,34302
32664,12215,34384
32604,12199,34192
32740,12193,34276
32716,12136,34300
32760,12124,33937
32820,12124,34063
32856,12131,34128
32880,12153,34093
32820,12189,34153
32764,12194,34175
32702,12191,34229
32676,12235,33825
32640,12197,33972
32696,12160,33910
32780,12148,33924
32829,12140,34021
32864,12148,34027
32848,12167,34092
32800,12197,34013
32764,12205,34098
32752,12195,33676
32736,12210,33838
32708,12183,33866
32756,12159,33889
32820,12147,33921
32860,12157,33887
32864,12153,33924
32884,12160,33833
32869,12214,33743
32792,12212,33749
32764,12201,33780
32768,12208,33709
32772,12191,33751
32832,12155,33700
32884,12135,33636
32904,12140,33581
32926,12151,33629
32940,12185,33653
32940,12235,33609
32880,12236,33701
32864,12217,33295
32853,12186,33543
32832,12174,33461
32902,12135,33535
32960,12137,33631
32989,12140,33437
33004,12129,33508
32993,12140,33423
32961,12249,33429
32920,12228,33473
32884,12214,33521
32864,12212,33337
32857,12183,33448
32920,12151,33484
32977,12148,33429
32972,12169,33539
32984,12175,33284
32996,12184,33424
32988,12215,33311
32916,12220,33313
32864,12222,33373
32862,12175,33365
32860,12157,33324
32910,12125,33303
32937,12116,33383
32960,12119,33463
32944,12129,33401
32949,12169,33447
32926,12192,33389
32864,12197,33469
32824,12196,33393
32801,12191,33288
32816,12175,33287
32884,12126,33390
32934,12111,33441
32960,12127,33396
32961,12156,33471
32952,12177,33156
32920,12188,33228
32861,12211,33368
32844,12191,33396
32804,12184,33477
32781,12155,33284
32840,12125,33329
32900,12109,33308
32894,12191,33388
32928,12166,33447
33008,12173,33393
32952,12203,33334
32860,12212,33200
32808,12196,33294
32820,12182,33484
32824,12159,33369
32888,12134,33404
32977,12130,33090
33000,12139,33293
33016,12136,33318
33000,12143,33080
32949,12175,33355
32890,12190,33461
32844,12218,33087
32812,12216,33213
32809,12153,33295
32840,12121,33305
32888,12106,33346
32920,12116,33367
32924,12118,33391
32948,12133,33415
32932,12170,33503
32860,12195,33404
32840,12172,33509
32860,12168,33136
32872,12148,33445
32892,12121,33114
32916,12104,33311
32936,12119,33103
32908,12124,33253
32928,12141,33448
32884,12175,33431
32804,12181,33535
32761,12172,33201
32752,12167,33258
32734,12152,33385
32796,12145,33404
32842,12115,33407
32900,12114,33492
32901,12119,33164
32842,12141,33284
32812,12177,33352
32752,12227,33431
32685,12210,33413
32672,12188,33334
32696,12160,33279
32772,12133,33435
32840,12106,33449
32868,12114,33384
32876,12180,33353
32925,12162,33423
32868,12184,33538
32788,12187,33356
32736,12174,33460
32736,12208,33551
32720,12176,33172
32768,12125,33415
32856,12122,33533
32888,12122,33432
32908,12151,33391
32892,12164,33415
32830,12187,33431
32760,12178,33420
32749,12173,33520
32756,12221,33141
32736,12178,33407
32788,12139,33540
32853,12128,33153
32888,12148,33532
32884,12153,33454
32872,12172,33308
32865,12202,33416
32864,12205,33303
32808,12183,33460
32754,12164,33521
32730,12150,33381
32808,12141,33476
32884,12139,33340
32920,12122,33497
32924,12118,33381
32920,12135,33481
32884,12233,33397
32804,12208,33479
32760,12183,33169
32740,12176,33325
32768,12165,33461
32800,12113,33489
32864,12101,33327
32880,12140,33588
32897,12127,33557
32880,12161,33303
32856,12168,33481
32804,12175,33568
32768,12167,33373
32744,12166,33396
32756,12194,33444
32804,12133,33507
32824,12129,33604
32816,12127,33181
32848,12127,33398
32897,12144,33414
32868,12192,33485
32804,12189,33546
32752,12180,33504
32741,12164,33540
32720,12144,33268
32704,12107,33358
32796,12101,33501
32792,12141,33492
32828,12138,33375
32856,12167,33500
32796,12199,33519
32724,12215,33573
32708,12170,33497
32700,12161,33489
32672,12143,33229
32712,12111,33477
32784,12143,33629
32832,12130,33437
32872,12127,33524
32896,12135,33368
32852,12167,33476
32800,12174,33260
32768,12195,33533
32726,12178,33519
32744,12139,33420
32804,12156,33617
32870,12121,33273
32908,12112,33522
32896,12127,33596
32906,12127,33240
32864,12167,33484
32852,12172,33447
32800,12206,33543
32764,12194,33649
32770,12154,33242
32825,12124,33478
32856,12125,33494
32852,12103,33557
32840,12113,33480
32837,12203,33415
32816,12197,33495
32732,12188,33622
32672,12166,33472
32700,12158,33569
32720,12143,33456
32792,12148,33551
32844,12125,33567
32868,12115,33516
32852,12138,33657
32842,12154,33287
32796,12165,33580
32728,12175,33660
32680,12164,33484
32653,12157,33496
32637,12138,33668
32680,12148,33477
32720,12133,33552
32734,12116,33559
32756,12124,33442
32738,12157,33484
32685,12179,33553
32632,12175,33689
32592,12165,33287
32566,12157,33511
32548,12133,33665
32608,12154,33490
32672,12127,33596
32701,12124,33412
32696,12126,33608
32714,12164,33308
32704,12167,33584
32629,12165,33580
32580,12165,33484
32548,12209,33583
32572,12167,33697
32632,12140,33298
32676,12133,33449
32720,12143,33543
32733,12143,33601
32764,12167,33586
32748,12189,33621
32676,12189,33309
32621,12172,33556
32572,12184,33711
32576,12148,33335
32652,12109,33511
32728,12100,33564
32768,12101,33616
32764,12109,33708
32745,12129,33389
32714,12165,33505
32632,12172,33511
32572,12240,33588
32536,12198,33731
32517,12175,33478
32560,12126,33632
32640,12110,33608
32696,12124,33412
32692,12118,33633
32693,12137,33476
32640,12166,33543
32609,12169,33645
32604,12160,33733
32640,12207,33556
32672,12161,33647
32756,12132,33765
32812,12119,33344
32856,12121,33485
32896,12116,33573
32944,12160,33640
32944,12164,33750
32918,12173,33673
32860,12167,33629
32844,12162,33611
32828,12133,33628
32876,12095,33691
32924,12092,33589
32960,12143,33423
32988,12145,33537
33004,12159,33619
32986,12188,33644
32924,12185,33709
32912,12166,33700
32876,12163,33794
32888,12155,33703
32952,12107,33804
32980,12121,33719
32964,12126,33831
32928,12135,33700
32900,12156,33735
32824,12190,33693
32760,12197,33834
32689,12182,33431
32706,12167,33709
32732,12164,33503
32752,12097,33719
32828,12095,33706
32881,12095,33743
32912,12101,33813
32948,12128,33569
32920,12193,33664
32864,12201,33711
32824,12185,33773
32841,12198,33872
32840,12131,33479
32886,12090,33870
32960,12097,33769
32981,12113,33781
32992,12101,33695
32984,12153,33652
32976,12159,33780
32908,12159,33820
32852,12155,33945
32824,12153,33840
32800,12134,33951
32872,12122,33853
32925,12095,33919
32956,12122,33873
32944,12131,33988
32960,12124,33799
32913,12156,33896
32836,12223,33741
32764,12191,33894
32764,12168,33715
32716,12153,33821
32750,12090,33988
32792,12083,33949
32762,12092,33874
32713,12102,33860
32628,12123,33934
32437,12158,33881
32192,12163,33859
32012,12151,33933
31888,12148,33966
31720,12153,34095
31672,12124,33893
31630,12109,33997
31688,12110,34113
31776,12116,33796
31864,12135,33957
31992,12174,34078
32314,12160,33980
32704,12156,34023
33192,12148,34061
33900,12132,34012
34764,12195,33860
35695,12190,33967
36408,12140,34102
36668,12136,33764
36736,12157,33982
37088,12182,34128
37612,12188,33896
37908,12208,33945
38116,12196,34021
38472,12168,34114
38820,12130,33812
38897,12120,33976
38556,12135,34042
38000,12119,33663
37396,12137,33945
36973,12220,33883
36321,12199,33941
35508,12175,33924
34796,12159,33828
34204,12132,34006
33752,12155,33672
33412,12117,33884
33156,12114,34002
32904,12125,33829
32572,12130,33892
32284,12152,33725
32004,12230,33932
31796,12187,33879
31628,12175,33777
31516,12146,33786
31492,12117,33872
31480,12091,33828
31456,12094,33804
31468,12139,33839
31448,12152,33549
31348,12189,33713
31284,12193,33749
31256,12171,33841
31229,12161,33913
31236,12133,33718
31272,12096,33819
31316,12083,33799
31372,12093,33717
31436,12141,33772
31456,12156,33839
31428,12224,33751
31416,12160,33799
31440,12151,33717
31460,12166,33719
31440,12130,33670
31500,12105,33649
31585,12110,33589
31628,12118,33671
31652,12133,33574
31648,12154,33638
31616,12175,33300
31508,12164,33447
31492,12169,33527
31504,12163,33093
31532,12125,33231
31588,12087,33271
31664,12084,33337
31712,12090,33325
31768,12098,33317
31785,12157,33414
31728,12173,32997
31668,12165,33222
31632,12148,33261
31640,12170,33352
31673,12128,33304
31716,12095,33075
31796,12091,33255
31840,12088,33159
31852,12098,33349
31900,12147,33168
31860,12159,33255
31840,12162,33221
31781,12149,33333
31781,12151,33260
31773,12115,33261
31796,12126,33221
31864,12095,33329
31908,12116,33073
31936,12092,33344
31948,12123,33479
31944,12152,33097
31896,12234,33364
31816,12186,33444
31812,12165,33183
31832,12130,33301
31880,12093,33389
31897,12101,33513
31912,12104,33628
31941,12093,33533
31962,12115,33465
31956,12152,33433
31898,12177,33615
31888,12155,33468
31912,12152,33554
31908,12135,33530
31956,12106,33601
32048,12092,33685
32070,12100,33716
32064,12103,33724
32092,12128,33885
32044,12147,33445
31948,12157,33756
31904,12145,33602
31904,12176,33822
31908,12148,33953
31996,12117,33552
32068,12105,33893
32100,12100,33799
32148,12100,33851
32140,12139,33984
32098,12147,33600
32080,12197,33893
32036,12173,34016
32050,12171,33656
32041,12115,33812
32113,12090,33897
32188,12165,33956
32280,12114,34133
32288,12108,33813
32320,12134,33977
32316,12155,34172
32264,12157,33751
32253,12196,33916
32264,12164,34052
32286,12142,34000
32388,12111,34009
32476,12105,34063
32500,12098,34204
32564,12093,33799
32624,12121,33975
32608,12186,34080
32572,12189,34100
32566,12156,34232
32576,12154,34149
32616,12129,34122
32732,12098,34085
32816,12106,34102
32856,12107,34109
32895,12103,34139
32897,12121,34156
32836,12149,34267
32796,12152,34129
32772,12149,34092
32752,12180,34047
32772,12124,34152
32831,12094,34228
32876,12074,33920
32916,12084,34073
32936,12088,34212
32948,12142,33879
32912,12161,34055
32864,12162,34029
32873,12152,34111
32892,12148,33812
32928,12124,34133
33016,12090,34134
33076,12101,34236
33089,12105,34130
33110,12083,34223
33126,12122,34136
33056,12140,34249
32988,12154,34105
32960,12184,34092
32940,12146,34116
32960,12118,34132
33020,12081,34244
33096,12076,33996
33140,12109,34112
33160,12094,34188
33176,12111,33826
33140,12141,33980
33080,12184,34176
33060,12161,34127
33012,12145,34074
33004,12108,34216
33044,12078,33846
33136,12105,34014
33172,12101,34175
33204,12101,34142
33208,12118,34031
33192,12139,34132
33144,12141,34101
33088,12222,34127
33056,12159,33993
33076,12127,34034
33124,12092,34183
33177,12083,34037
33184,12103,34077
33192,12108,33712
33188,12135,33934
33120,12167,33957
33072,12159,33988
33061,12157,34084
33052,12133,33956
33034,12105,33880
33084,12072,33920
33124,12123,33970
33161,12104,33988
33176,12098,33624
33229,12124,33804
33224,12152,33857
33141,12169,33885
33113,12130,33951
33108,12169,33729
33084,12119,33844
33132,12092,33812
33164,12063,33783
33224,12076,33817
33236,12119,33908
33228,12135,33665
33132,12165,33825
33092,12160,33437
33064,12143,33652
33060,12127,33605
33054,12099,33639
33084,12071,33622
33124,12100,33665
33124,12091,33655
33148,12086,33505
33156,12105,33598
33104,12140,33684
33048,12171,33278
33012,12143,33493
33000,12130,33652
32964,12181,33436
33040,12097,33510
33132,12086,33587
33164,12085,33495
33164,12089,33519
33188,12105,33332
33144,12132,33287
33142,12138,33367
33080,12134,33384
33072,12162,33516
33124,12126,33415
33197,12075,33479
33216,12071,33276
33232,12068,33257
33212,12079,33364
33184,12142,33375
33134,12161,33275
33064,12149,33396
33012,12135,33380
33024,12155,33332
33044,12098,33284
33112,12068,33333
33116,12129,33448
33132,12100,33109
33088,12089,33311
33080,12116,33223
33020,12149,33276
32972,12155,33431
32944,12138,33388
32864,12139,33447
32896,12111,33316
32953,12088,33405
33036,12078,33548
33076,12071,33357
33072,12145,33427
33064,12131,33541
33028,12156,33447
32980,12163,33439
32964,12145,33168
32996,12132,33428
32992,12103,33375
33052,12091,33420
33080,12077,33433
33100,12064,33516
33120,12071,33600
33132,12139,33239
33056,12167,33409
32996,12153,33557
32948,12136,33277
32908,12135,33501
32912,12090,33661
32948,12095,33519
33024,12087,33592
33026,12077,33725
33044,12079,33473
33020,12105,33647
32944,12164,33560
32904,12166,33469
32884,12164,33512
32857,12140,33605
32900,12118,33671
32964,12089,33799
33006,12074,33703
33033,12068,33791
33041,12073,33609
33040,12155,33670
32992,12169,33781
32900,12151,33437
32857,12144,33691
32871,12128,33631
32824,12100,33593
32900,12073,33671
32952,12056,33692
32992,12069,33741
32980,12065,33797
32968,12167,33889
32976,12167,33784
32916,12162,33725
32884,12151,33726
32864,12127,33734
32856,12118,33852
32918,12058,33829
32968,12055,33713
32980,12064,33792
32980,12104,33869
33005,12111,33833
32993,12138,33708
32957,12145,33852
32925,12114,34007
32854,12113,33588
32832,12092,33898
32892,12058,33671
32958,12096,33753
32973,12105,33780
32970,12108,33799
32964,12137,33868
32936,12158,33935
32892,12154,33773
32849,12133,33948
32870,12145,33943
32868,12115,33976
32936,12073,33636
32944,12055,33822
32996,12055,34009
33025,12114,33967
33024,12126,33935
32948,12162,33671
32868,12155,33985
32820,12150,33708
32808,12146,33966
32832,12118,33700
32898,12091,34135
32969,12057,34040
33004,12055,34156
33032,12065,34044
33012,12101,34036
32932,12124,34036
32884,12129,34047
32825,12119,34040
32836,12116,34081
32828,12126,34084
32856,12074,34181
32904,12069,34072
32948,12077,34055
32964,12081,33797
32952,12116,34205
32884,12151,34077
32804,12165,34177
32784,12145,34005
32792,12135,34023
32800,12111,33836
32860,12070,34061
32904,12061,34156
32936,12068,34143
32916,12076,34194
32936,12105,34154
32880,12119,34228
32800,12125,34072
32768,12142,34149
32784,12124,34105
32812,12076,34087
32872,12052,34063
32925,12048,34090
32948,12058,34065
32952,12063,34047
32920,12129,34084
32844,12165,34116
32760,12149,34108
32736,12132,34119
32748,12120,34157
32768,12087,34165
32816,12069,34213
32872,12049,34343
32902,12055,34207
32916,12065,34327
32896,12093,34244
32854,12121,34157
32804,12123,34188
32781,12166,34230
32748,12145,34252
32768,12148,34180
32850,12053,34125
32920,12049,34183
32932,12059,34226
32944,12126,34183
32920,12173,34144
32892,12177,34201
32812,12127,34279
32741,12155,33961
32756,12130,34168
32780,12091,34222
32836,12065,34278
32896,12044,34365
32920,12058,34311
32932,12063,34360
32908,12090,34292
32808,12171,34418
32708,12153,34341
32688,12128,34256
32704,12122,34259
32704,12080,34316
32736,12057,34256
32840,12044,34304
32844,12059,34110
32840,12069,34453
32848,12091,34044
32804,12117,34368
32776,12116,34047
32732,12166,34251
32696,12142,34163
32720,12103,34276
32796,12064,34325
32840,12057,34394
32860,12068,34508
32856,12063,34181
32852,12086,34333
32796,12116,34463
32744,12154,34423
32700,12112,34407
32696,12142,34380
32712,12100,34485
32796,12063,34119
32860,12073,34262
32868,12054,34374
32852,12058,34437
32864,12122,34268
32832,12133,34497
32752,12129,34450
32732,12108,34476
32728,12103,34158
32732,12111,34389
32814,12068,34516
32896,12061,34455
32896,12082,34532
32904,12066,34163
32912,12084,34363
32852,12121,34483
32792,12114,34474
32804,12105,34584
32814,12100,34477
32840,12071,34548
32876,12088,34479
32948,12088,34593
32985,12077,34449
32992,12076,34584
32961,12101,34155
32940,12124,34311
32892,12113,34468
32901,12103,34463
32876,12103,34479
32848,12128,34477
32896,12082,34513
32966,12077,34444
33028,12065,34429
33044,12065,34469
33036,12113,34463
32969,12135,34421
32900,12132,34209
32864,12124,34511
32852,12126,34487
32814,12079,34567
32888,12050,34516
32904,12063,34496
32920,12063,34492
32933,12047,34594
32928,12091,34504
32908,12160,34473
32854,12140,34311
32828,12127,34353
32828,12116,34423
32869,12101,34408
32964,12041,34536
33036,12045,34512
33064,12048,34521
33092,12052,34477
33124,12088,34500
33104,12113,34436
33048,12111,34439
33009,12100,34469
33008,12101,34425
33046,12066,34383
33128,12076,34439
33169,12063,34393
33192,12058,34217
33200,12068,34517
33206,12087,34343
33140,12143,34527
33104,12141,34532
33092,12137,34396
33096,12133,34439
33134,12089,34364
33132,12049,34423
33164,12049,34366
33140,12063,34180
33129,12073,34476
33100,12116,34211
33034,12112,34532
32956,12108,34243
32908,12098,34439
32904,12102,34172
32886,12101,34489
32936,12050,34349
32972,12049,34360
32984,12063,34391
33020,12069,34639
33016,12106,34535
32948,12135,34588
32869,12145,34533
32873,12102,34589
32889,12094,34543
32896,12063,34644
32948,12037,34535
33029,12035,34618
33076,12041,34552
33088,12046,34660
33064,12084,34553
32998,12111,34653
32916,12111,34576
32856,12100,34680
32848,12151,34546
32882,12097,34428
32940,12062,34251
32957,12054,34407
32952,12069,34326
32972,12063,34459
32980,12100,34540
32952,12120,34608
32879,12120,34720
32816,12101,34521
32788,12093,34580
32792,12059,34607
32868,12035,34468
32892,12030,34543
32910,12037,34598
32872,12044,34567
32809,12136,34637
32668,12108,34638
32436,12101,34606
32200,12094,34716
32058,12093,34669
31964,12061,34775
31896,12035,34392
31864,12092,34685
31916,12083,34583
32024,12077,34751
32164,12115,34645
32272,12132,34630
32552,12118,34585
32984,12123,34629
33468,12118,34668
34149,12082,34668
35040,12036,34780
35958,12041,34444
36716,12092,34649
36996,12089,34781
36960,12133,34645
37072,12126,34340
