ECG,EDA,RR
33032,7975,33873
33104,7970,34116
33100,7947,34317
33136,8004,34027
33112,8005,34160
33056,8022,34100
32984,8006,34311
32920,8002,33993
32888,8028,34181
32916,7972,34143
32933,7991,34076
32984,7954,33925
32980,7951,34277
33012,8052,34127
33048,8012,34077
33020,8019,34233
32967,8009,34066
32944,8052,33815
32956,8023,34191
32940,7969,34076
32976,7940,33956
33036,7969,34259
33092,7975,34074
33044,7943,33873
33062,8026,34181
33048,8020,33957
33016,8000,34086
33008,8035,34217
32976,8006,34077
32976,7961,34014
33044,7935,34204
33092,8007,34069
33092,7972,34107
33080,7980,34016
33052,7972,34176
33012,8084,33936
32960,8025,33743
32895,8027,34215
32833,7992,33983
32800,7959,34068
32840,7976,34119
32880,7969,34021
32917,7940,34060
32978,8025,33991
32968,8002,34052
32896,8012,34055
32820,8005,33735
32768,8021,34077
32741,8021,34036
32756,7965,34036
32864,8002,33901
32928,7969,34128
32940,7945,34032
32970,8021,34063
32964,8007,33853
32950,8002,33668
32936,8007,34120
32960,8032,33985
32973,8029,33972
32960,7961,33836
32985,7981,33664
33044,7972,34020
33056,7951,33844
33040,7946,33964
33056,7979,33909
33048,8047,34111
32966,8027,33819
32916,8009,33943
32904,7998,33650
32940,7958,33996
33017,7964,33799
33080,7950,33973
33094,7949,33887
33056,7942,34085
33040,8027,33895
32966,8019,33799
32900,8023,34079
32848,7995,33897
32828,8025,33916
32812,7957,34077
32892,7990,33938
32937,7954,33924
32944,7941,33877
32936,7995,33844
32940,8009,33759
32892,8005,33575
32853,8015,33937
32784,8009,33916
32796,7991,33853
32796,7975,33961
32840,7927,33894
32940,7996,33916
32922,7956,33951
32902,7945,33904
32912,8023,33615
32878,8018,33986
32797,8000,33866
32744,8014,33606
32768,7998,33985
32804,7961,33942
32880,7965,33934
32924,7939,33695
32960,7940,34014
32977,7968,33892
32956,7971,33997
32900,8045,33908
32824,8014,34111
32804,7985,33964
32761,8056,33701
32744,7973,34143
32840,7932,33973
32856,7931,34000
32888,7983,33951
32893,7967,34106
32844,7973,34045
32720,8045,33906
32532,8007,34149
32320,7989,34023
32148,7985,34024
32044,7995,34047
31937,7942,33981
31860,7934,34094
31808,7937,34069
31852,7968,33999
31936,8006,34191
31948,8001,34012
32096,8047,33741
32424,8004,34198
32773,7985,34053
33352,7977,34009
34144,7927,34102
34988,7991,34081
35852,7983,34107
36400,7949,34117
36504,8048,34084
36748,8053,34100
37260,8045,33981
37668,8004,34209
37913,8066,33972
38288,8005,33720
38816,7949,34158
39133,7976,33903
39004,7961,34045
38532,8030,34013
37832,8006,33992
37308,8039,33858
36764,8004,33980
35884,8058,33788
35068,8005,34076
34452,7956,33823
34048,7931,33968
33608,7980,33622
33312,7970,33933
33000,7962,34045
32700,7981,33926
32385,8052,33940
32084,8035,33935
31876,8006,33774
31712,7984,34036
31612,7980,33919
31589,7935,33639
31566,7994,33991
31550,7964,34020
31568,7961,33810
31524,7972,33909
31490,8035,33817
31425,8010,33927
31404,7985,33847
31374,8004,33652
31412,7953,33992
31500,7959,33850
31564,7951,33757
31528,7933,33951
31498,7959,33767
31488,7978,33783
31444,8073,33729
31388,8015,33605
31364,7986,33733
31349,7996,33701
31396,7943,33539
31500,7940,33668
31588,7920,33727
31598,7971,33584
31620,7944,33516
31624,8020,33503
31552,8006,33559
31524,7990,33464
31572,8022,33415
31556,7986,33472
31596,7949,33135
31700,7969,33428
31772,7949,33536
31800,7934,33358
31860,7949,33451
31896,7968,33324
31824,8016,33213
31792,7993,33468
31764,7987,33265
31748,8021,33303
31780,7953,33111
31839,7973,33431
31894,7937,33275
31950,7929,33296
31960,7972,33228
31976,8006,33421
31909,8036,33319
31844,8008,32996
31832,7977,33300
31824,7983,33461
31868,7975,33188
31912,7935,33329
31980,7923,33381
32020,7977,33073
32000,7959,33277
32016,7973,33301
31968,8029,33327
31929,8006,33384
31908,8038,33573
31902,7985,33295
31936,7981,33454
32008,7953,33436
32064,7935,33551
32084,7935,33357
32100,7985,33426
32064,7990,33404
32028,8009,33421
31972,7988,33557
31932,8019,33620
31894,7999,33311
31916,7948,33573
31951,7969,33647
31984,7946,33809
31964,7940,33788
31990,7935,33556
32002,8018,33700
31944,8007,33765
31880,8000,33793
31852,7987,33637
31824,8103,33743
31825,7968,33841
31912,7917,33859
31958,7964,33617
31996,7967,33799
32020,7986,33979
31988,7975,33847
31948,8046,33913
31956,8004,33972
31924,7978,34035
31924,8017,34052
31946,7958,33717
32032,7917,33736
32116,7949,34030
32148,7931,34097
32192,7969,34297
32204,8004,34199
32176,7998,34104
32117,8039,34212
32124,8000,34244
32160,7988,34252
32224,8005,34277
32340,7935,34095
32444,7927,34363
32500,7951,34463
32524,7937,34356
32552,7981,34098
32592,8101,34368
32608,8009,34462
32636,7981,34527
32656,8019,34348
32760,7951,34489
32876,7987,34460
32976,7941,34404
33005,7926,34575
33012,7956,34549
33040,7966,34534
33008,8012,34588
32932,8017,34580
32896,7979,34614
32888,8021,34344
32916,7955,34599
32948,7914,34809
33008,7959,34524
33021,7938,34719
33040,7928,34417
33032,8016,34668
32984,8027,34695
32920,8004,34747
32868,8002,34913
32832,7974,34661
32848,7991,34823
32912,7929,34695
32972,7917,34951
32984,7972,34823
32989,7965,34951
32964,8089,34898
32880,8013,35125
32836,7983,34934
32820,8039,35047
32808,7996,34765
32836,7936,35220
32880,7957,35113
32928,7926,35012
32960,7917,35281
32956,7959,35263
32964,7993,35198
32920,8006,35285
32864,7984,35211
32800,8021,35405
32772,7998,35384
32804,7932,35271
32872,7959,35581
32940,7932,35436
32932,7921,35295
32936,7970,35612
32921,7964,35513
32844,8022,35490
32736,7982,35429
32712,7995,35295
32712,7975,35742
32744,7973,35653
32836,7916,35677
32824,7967,35525
32836,7939,35708
32840,7929,35684
32796,8018,35695
32752,8007,35766
32656,7991,35504
32628,8022,35926
32620,7979,35828
32648,7929,35792
32716,7934,35726
32780,7910,35588
32832,7948,36050
32852,7927,35905
32824,8019,35605
32776,8000,36068
32784,7977,35975
32757,8012,35686
32740,7981,36093
32760,7999,36063
32856,7927,35876
32904,7911,36209
32919,7954,35948
32908,7934,36092
32880,8080,36069
32816,8003,36141
32780,7977,36112
32700,8005,36084
32704,7965,36121
32725,7980,36132
32796,7946,36094
32872,8031,35959
32900,7939,36103
32884,7921,36271
32897,8009,35960
32876,8015,36100
32813,8107,36173
32800,8004,36052
32772,8082,36016
32800,7960,35945
32856,7940,36023
32894,7909,35924
32896,7952,35772
32908,7924,36133
32872,7998,36031
32824,7982,36145
32756,8004,35668
32748,7966,36166
32768,7985,36022
32773,7933,35840
32820,7953,36111
32876,7933,35829
32912,7994,35951
32929,7935,36014
32904,7960,35831
32856,8011,35951
32784,7974,36014
32728,8010,35864
32692,7981,35625
32712,8051,35962
32784,7930,35879
32864,7925,35911
32864,7915,35823
32876,7961,35852
32872,7974,35852
32828,7982,35500
32772,7975,35894
32720,7985,35772
32692,7967,35868
32704,7996,35765
32782,7934,35911
32828,7943,35674
32824,7917,35836
32864,7979,35800
32868,7982,35808
32844,7988,35797
32737,7971,35695
32702,8030,35895
32729,7981,35716
32784,7929,35752
32844,7942,35861
32880,7921,35599
32886,7913,35751
32893,7984,35719
32844,7975,35564
32792,7975,35692
32734,7999,35800
32696,7965,35639
32684,7963,35681
32704,7939,35689
32765,7905,35617
32808,7957,35278
32788,7950,35751
32780,7919,35604
32776,7983,35553
32704,7977,35708
32618,8028,35612
32577,7978,35645
32536,7958,35527
32564,8009,35585
32640,7931,35486
32676,7912,35687
32712,7916,35445
32688,7952,35556
32642,7955,35581
32560,8030,35503
32488,7983,35527
32408,7961,35436
32421,8007,35631
32504,7935,35408
32524,7901,35498
32536,7907,35401
32552,7949,35591
32544,7924,35444
32532,7981,35573
32448,7970,35439
32364,8014,35290
32335,7976,35521
32310,7976,35429
32376,7918,35365
32448,7949,35100
32460,7919,35479
32452,7917,35357
32484,7944,35055
32468,7956,35474
32396,8021,35345
32318,7974,35311
32280,7991,35213
32284,7958,35282
32312,7945,35494
32365,7901,35341
32392,7948,35236
32430,7924,35371
32412,7972,35352
32416,7993,35359
32354,7978,35196
32300,7984,35137
32270,7961,35399
32264,8007,35153
32292,7942,34947
32333,7944,35451
32388,7937,35287
32396,7979,35222
32424,7955,35191
32392,7959,35293
32334,7991,35269
32244,7968,35100
32192,7981,34879
32164,7949,35380
32208,7932,35237
32285,7901,35156
32296,7945,35125
32320,7909,34841
32353,7947,35228
32396,8009,34823
32364,7994,35260
32284,8019,35132
32252,7993,35050
32262,8073,35161
32288,7936,35113
32340,7897,35017
32386,7942,35189
32428,7920,35092
32449,7971,35040
32448,7987,34916
32380,7975,34874
32292,7980,35127
32284,7959,34956
32288,7998,35009
32308,7922,35097
32368,7896,34839
32450,7935,34974
32504,7932,34973
32536,7921,34969
32484,7973,34933
32416,7970,34873
32340,8013,35057
32348,7975,34856
32364,7948,34805
32444,7933,34736
32517,7893,34509
32544,7934,34930
32552,7910,34853
32584,8017,34740
32577,7967,34942
32496,7967,34782
32464,8020,34607
32448,7978,34756
32452,7951,34660
32484,7951,34764
32540,7895,34832
32560,7908,34671
32604,7929,34376
32637,7919,34777
32620,8004,34648
32578,7977,34421
32520,7966,34743
32500,7983,34497
32456,7963,34645
32528,7915,34543
32608,7931,34753
32620,7905,34474
32688,7965,34224
32700,7931,34652
32612,7963,34567
32492,8095,34511
32408,7981,34207
32417,7951,34601
32373,7968,34447
32420,7909,34277
32480,7938,34513
32524,7918,34405
32528,7959,34455
32556,7935,34325
32512,7953,34510
32492,8037,34399
32444,7977,34399
32448,7955,34300
32461,7981,34079
32513,7922,34460
32620,8016,34311
32672,7912,34172
32766,7909,34425
32828,7958,34292
32807,7965,34090
32729,7967,34349
32668,7993,34218
32600,7952,34153
32576,7977,34161
32608,7911,34207
32728,7952,34135
32788,7927,34020
32812,7952,34152
32823,7932,34055
32852,7954,34233
32840,8013,34064
32796,7972,34082
32776,7950,34003
32764,7963,34004
32772,7902,34054
32784,7945,33793
32789,7915,34012
32772,7908,33996
32758,7915,33861
32736,7997,33973
32700,7979,33879
32636,7959,33829
32648,7989,33932
32633,7945,33914
32712,7964,33868
32790,7907,33877
32864,7895,33799
32900,7933,33868
32924,7939,33790
32884,8004,33816
32868,8001,33853
32792,8013,33733
32757,7977,33504
32788,8054,33823
32837,7919,33757
32912,7886,33751
32980,7922,33660
32968,7900,33580
33000,7934,33702
32964,7950,33628
32932,8002,33831
32900,7988,33533
32877,7948,33636
32896,7977,33351
32974,7922,33572
33061,7893,33649
33117,7967,33660
33100,7919,33584
33148,7914,33627
33124,7978,33525
33068,7969,33703
33020,7997,33543
33000,7955,33496
32960,7988,33693
32984,7913,33461
32981,7888,33570
32924,7924,33276
32776,7903,33661
32596,7965,33408
32393,7961,33536
32224,7980,33287
32066,7952,33631
31892,8001,33421
31804,7931,33325
31904,7937,33612
32116,7890,33455
32244,7932,33390
32508,7901,33413
32940,7949,33363
33340,8012,33313
33860,7981,33143
34592,8025,33394
35360,7967,33337
36080,8013,33382
36596,7926,33436
36654,7900,33308
36740,7923,33275
37028,7913,33431
37356,7944,33287
37586,8056,33324
37884,8013,33287
38192,8046,33392
38304,7979,33191
38092,7943,32985
37612,7969,33231
37072,7934,33333
36656,7913,33173
36113,7968,32991
35477,7945,33199
34944,7969,33215
34468,7964,33037
34108,8071,33064
33821,7972,32951
33636,7931,33056
33512,7950,32956
33344,7921,32671
33124,7891,32957
32880,7946,33058
32710,7944,32948
32536,7946,32732
32344,7996,32997
32172,7986,32801
32076,7943,32881
32026,7956,32708
32020,7908,32887
32041,7929,32647
32072,7890,32774
32108,7924,32763
32116,7908,32679
32048,7997,32719
31982,7976,32420
31980,7951,32608
31952,7972,32644
31944,7960,32588
32012,7893,32316
32109,7909,32654
32221,7905,32495
32224,7896,32531
32228,7938,32329
32210,7944,32575
32128,8001,32364
32044,7958,32039
32016,7971,32359
32014,7921,32269
32064,7923,32106
32108,7881,32281
32141,7913,32103
32172,7895,31943
32188,7945,31835
32124,7943,31631
32073,7972,31996
32056,7948,31792
32024,7979,31675
32012,7950,31737
32070,7894,31623
32132,7906,31341
32184,7889,31721
32185,7935,31543
32192,7919,31430
32128,7946,31476
32044,7974,31455
32012,7952,31487
32021,7958,31350
32026,7916,31131
32064,7920,31455
32089,7886,31310
32081,7936,31183
32096,7897,31257
32084,7957,31307
32040,7967,31399
31996,7953,31199
31964,7987,31302
31952,7956,31233
31941,7923,31347
31961,7923,31317
32040,7913,31285
32044,7889,31209
32056,7932,31364
32084,7946,31299
32074,7945,31517
31998,7987,31285
31934,7945,31127
31912,7983,31561
31888,7927,31458
31932,7941,31399
31976,7891,31571
32020,7887,31542
32060,7908,31607
32076,7911,31425
32026,7985,31602
31952,7978,31668
31913,8000,31554
31896,7956,31684
31868,7922,31629
31924,7946,31885
31964,7915,31719
32004,7981,31535
32032,7920,31879
32045,8035,31865
32020,7972,31791
31918,7979,31940
31853,8049,31897
31844,7972,31818
31828,7923,32086
31888,7913,32032
31933,7877,32051
32009,7931,31956
32096,7922,32130
32128,7915,32141
32100,7957,32121
32084,7949,31922
32056,7993,32285
32042,7972,32221
32072,7921,32039
32108,7911,32468
32180,7892,32311
32208,7987,32428
32244,7911,32340
32296,7918,32384
32280,7961,32513
32250,7956,32446
32228,7999,32692
32248,7957,32493
32277,7918,32613
32373,7934,32659
32468,7910,32607
32540,7894,32492
32588,7909,32805
32564,7910,32742
32528,7971,32700
32474,7954,32639
32484,7998,32807
32468,7972,32885
32480,7971,32751
32564,7893,32762
32609,7931,32958
32644,7904,32873
32644,7958,32948
32632,7922,32748
32616,7940,32916
32584,8013,32818
32536,7969,32952
32484,7937,32901
32472,7971,32977
32564,7890,32968
32616,7927,32833
32676,7919,32998
32688,8002,33030
32680,7926,32847
32668,7938,32813
32608,7964,33045
32576,7933,32992
32598,7985,33013
32608,7927,33079
32688,7884,32998
32758,7920,32801
32824,7898,33077
32856,7883,32914
32896,7922,32807
32880,7940,33188
32841,7975,33047
32789,7934,33014
32752,7967,33214
32741,7925,33094
32796,7936,32976
32840,7884,33235
32856,7880,33100
32860,7918,33156
32844,7919,33062
32744,7941,33221
32696,7975,32976
32681,7934,33138
32689,7993,33068
32668,7926,33101
32704,7878,33112
32732,7901,33004
32776,7887,33195
32796,7885,32925
32860,7959,33044
32848,7951,32897
32792,7941,33069
32728,7975,32812
32656,7948,32975
32608,7911,32853
32668,7894,32888
32726,7869,32897
32741,7911,32841
32768,7881,32720
32828,7928,32821
32798,7957,32717
32692,7943,32828
32621,7972,32655
32588,7928,32500
32596,7939,32814
32641,7877,32615
32684,7897,32619
32728,7888,32498
32756,7935,32564
32760,7928,32501
32736,8017,32368
32692,7973,32551
32668,7935,32356
32644,7974,32259
32620,7909,32134
32664,7925,32218
32718,7882,32263
32728,7931,32143
32748,7895,32041
32752,7907,32008
32784,7954,31885
32768,7941,31823
32757,7962,31653
32773,7942,32013
32804,7983,31822
32848,7900,31784
32916,7863,31746
32986,7907,31561
32997,7880,31685
32985,7931,31739
32924,8004,31614
32856,7967,31524
32800,7935,31484
32836,7949,31500
32829,7904,31494
32888,7887,31388
32940,7972,31283
32948,7908,31461
32944,7935,31291
32933,7927,31069
32864,7934,31249
32840,7952,31097
32832,8017,31175
32768,7959,31126
32782,8034,31103
32844,7906,31081
32932,7938,31020
32992,7884,30855
33004,7988,30853
32972,7912,30969
32928,7961,30628
32884,7939,31023
32860,7949,30855
32828,7919,30740
32814,7930,30740
32892,7870,30789
32948,7898,30648
32948,7875,30839
32952,7937,30624
32956,7924,30670
32924,7936,30596
32868,7962,30437
32872,7924,30564
32864,7965,30445
32832,7929,30621
32856,7874,30324
32940,7889,30430
32981,7872,30464
32951,7916,30229
32932,7907,30351
32885,7963,30421
32804,7936,30261
32736,7948,30129
32704,7921,30308
32684,7931,30057
32716,7868,30135
32796,7891,30115
32849,7871,29945
32826,7889,30044
32812,7904,30147
32809,7951,29884
32800,7933,29980
32772,7962,29842
32741,7920,29891
32780,7931,29874
32856,7870,29744
32921,7876,29945
32952,7869,29645
32952,7940,29717
32965,7933,29719
32885,7933,29612
32800,7953,29536
32764,7928,29658
32780,7933,29516
32748,7900,29628
32820,7889,29543
32924,7860,29276
32968,7914,29541
32984,7908,29499
33021,7897,29382
33008,7948,29185
32940,7931,29415
32892,7943,29230
32928,7922,29382
32960,7900,29345
33012,7900,29093
33057,7878,29356
33060,7922,29300
33076,7887,29160
33108,7903,29236
33057,7985,29212
33028,7946,29036
32992,7921,29324
32996,7954,29113
33026,7943,28892
33048,7862,29264
33132,7896,29028
33188,7874,29084
33188,7925,29021
33184,7910,28961
33168,7992,29045
33161,7949,29055
33112,8044,28945
33088,7933,28985
33076,7897,28957
33144,7947,28869
33230,7879,28964
33212,7867,28849
33212,7889,29039
33236,7896,28828
33228,7951,28909
33121,7933,28699
33040,7970,28917
32998,7942,28830
32996,7940,28857
33048,7871,28580
33100,7903,28857
33112,7869,28688
33104,7916,28799
33092,7901,28796
33044,7952,28605
32968,8018,28765
32933,7934,28757
32856,7967,28575
32852,7891,28487
32928,7878,28807
33024,7862,28564
33044,7886,28524
33049,7872,28715
33038,7929,28653
33008,7934,28445
32973,7932,28582
32952,7948,28743
32942,7921,28444
32921,7917,28359
32976,7862,28718
33068,7876,28581
33148,7873,28423
33240,7896,28675
33226,7906,28496
33180,8043,28508
33124,7942,28388
33044,7924,28593
33028,7935,28510
33020,7890,28469
33068,7903,28488
33088,7858,28500
33076,7921,28483
33068,7881,28468
33045,7901,28362
33016,7949,28368
32961,7955,28325
32901,7913,28415
32840,7949,28199
32806,7887,28533
32832,7892,28357
32824,7893,28410
32836,7864,28242
32848,7911,28502
32848,7913,28335
32796,7931,28353
32704,7956,28250
32636,7924,28449
32636,7974,28319
32636,7901,28340
32672,7860,28228
32736,7888,28388
32784,7866,28156
32776,7919,28314
32798,7924,28121
32760,7926,28277
32676,7957,28295
32620,7917,28245
32558,8016,28265
32536,7906,28009
32536,7855,28241
32612,7897,28119
32608,7868,28240
32628,7923,28036
32636,7921,28140
32612,7956,28289
32532,7927,28329
32461,7961,28089
32440,7928,28207
32444,7882,28216
32528,7904,28020
32600,7877,28108
32613,7866,28308
32616,7901,28142
32628,7897,28186
32606,8009,28092
32536,7938,28325
32480,7919,28144
32432,7941,27945
32320,7887,28240
32321,7943,28091
32320,7886,28162
32252,7917,28308
32128,7883,28161
31940,7895,28033
31758,7944,28206
31588,7926,28172
31396,7953,28066
31312,7948,28308
31296,7967,28116
31408,7875,27935
31512,7854,28273
31684,7906,28028
32004,7893,27954
32446,7902,28193
32812,7976,28031
33424,7943,28173
34184,7924,28071
34908,7941,28106
35460,7888,28140
35741,7889,28087
35720,7875,27965
35688,7894,28116
35850,7885,28181
36096,7949,28100
36380,7993,28040
36772,7943,27933
36968,7978,27847
36845,7936,28040
36440,7893,28132
35804,7904,28046
35412,7865,27919
35044,7922,27941
34584,7885,28004
34248,7903,27870
33940,7959,27989
33584,7927,27891
33294,7952,27943
33181,7925,27812
33077,7884,28024
32964,7871,27751
32832,7862,27902
32624,7880,27815
32440,7871,27842
32264,7933,27876
32025,7971,28015
31844,7951,27860
31632,7962,27761
31516,7915,27884
31456,7918,27854
31448,7882,27735
31446,7979,27918
31452,7877,27812
31452,7888,27586
31468,7899,27916
31448,7970,27745
31380,7951,27742
31388,7934,27831
31368,7910,27631
31385,7900,27917
31492,7855,27702
31580,7962,27810
31632,7859,27917
31660,7895,27788
31632,7897,27665
