ECG,EDA,RR
32653,6657,32540
32688,6588,32340
32740,6552,32551
32752,6550,32509
32766,6557,32583
32749,6539,32415
32764,6628,32452
32721,6638,32366
32676,6618,32434
32676,6596,32449
32660,6590,32311
32652,6614,32532
32700,6575,32453
32764,6571,32500
32820,6557,32327
32837,6565,32425
32816,6575,32564
32781,6601,32347
32744,6616,32481
32724,6597,32341
32712,6591,32519
32724,6564,32308
32752,6643,32362
32796,6577,32584
32840,6553,32183
32836,6545,32507
32860,6571,32669
32784,6603,32532
32740,6640,32391
32693,6595,32478
32712,6647,32551
32736,6602,32685
32788,6566,32625
32832,6555,32604
32872,6578,32607
32932,6549,32660
32936,6571,32581
32876,6603,32764
32792,6636,32468
32748,6601,32727
32705,6697,32546
32696,6596,32836
32760,6552,32422
32797,6567,32632
32828,6538,32742
32828,6643,32518
32844,6602,32762
32824,6626,32745
32788,6613,32817
32716,6601,32975
32708,6607,32888
32744,6566,32981
32804,6531,32890
32854,6585,32791
32876,6569,32925
32896,6558,32964
32869,6568,32871
32808,6601,32849
32782,6650,32957
32724,6625,33101
32704,6613,33008
32692,6586,32984
32744,6533,32938
32808,6588,33043
32796,6572,33114
32760,6569,33044
32780,6586,33169
32764,6616,33049
32716,6614,33137
32676,6599,32721
32608,6599,32889
32680,6558,33012
32760,6583,33076
32820,6574,33159
32820,6565,32781
32852,6577,33021
32864,6572,33189
32820,6599,32761
32800,6649,32996
32760,6608,33168
32722,6618,32726
32728,6558,33035
32804,6670,33153
32876,6572,33028
32904,6552,32908
32924,6575,32963
32912,6565,33039
32880,6596,33030
32856,6598,32964
32840,6592,32967
32848,6630,33012
32880,6590,33135
32932,6546,33015
33012,6549,33004
32992,6539,33000
33020,6613,32908
33040,6607,32845
33012,6607,33044
32984,6650,32861
32944,6600,32958
32908,6583,33036
32916,6611,32917
32960,6548,32913
32992,6525,32893
33012,6565,32836
33000,6552,33001
33024,6565,32564
32949,6642,32852
32929,6612,33027
32858,6610,32561
32840,6585,32876
32846,6601,32963
32897,6542,32775
32948,6549,32872
32964,6535,32733
32984,6547,32785
32996,6613,32848
32946,6611,32663
32916,6596,32932
32858,6641,32719
32844,6611,32813
32884,6581,32805
32980,6545,32800
33032,6660,32612
33052,6561,32847
33064,6536,32414
33093,6607,32741
33048,6613,32852
32988,6603,32632
32984,6585,32703
32956,6600,32812
32988,6556,32628
33016,6583,32708
33054,6549,32550
33036,6537,32614
32996,6594,32687
32956,6584,32519
32932,6594,32711
32856,6626,32500
32820,6610,32623
32808,6584,32753
32844,6605,32508
32901,6557,32612
32949,6525,32710
32996,6575,32605
33002,6553,32367
32992,6626,32560
32944,6627,32391
32877,6593,32660
32840,6625,32440
32864,6618,32533
32864,6563,32639
32918,6528,32187
32960,6573,32311
33001,6551,32457
33060,6539,32468
33092,6635,32416
33096,6620,32399
33089,6628,32404
33048,6674,32216
33032,6601,32356
33028,6551,32357
33064,6580,32295
33093,6543,32452
33104,6535,31999
33160,6587,32293
33148,6594,32149
33068,6591,32299
32956,6628,32159
32920,6590,32237
32956,6641,32121
32984,6573,32292
33002,6525,32079
33044,6561,32160
33057,6548,32244
33060,6535,32037
33057,6596,32109
32964,6589,32084
32920,6615,32036
32928,6588,32149
32900,6638,31861
32920,6567,31975
32952,6524,32132
32996,6540,31903
32992,6533,31637
33009,6575,31965
33024,6585,32034
32993,6599,31866
32930,6656,31898
32920,6598,31759
32880,6579,32004
32872,6599,31793
32936,6543,31878
32972,6533,31858
33005,6534,31823
33016,6553,31668
33000,6559,31829
32928,6647,31818
32864,6606,31806
32800,6580,31707
32776,6599,31780
32796,6552,31749
32848,6554,31590
32880,6524,31885
32928,6581,31631
32956,6556,31748
32904,6563,31604
32792,6633,31772
32660,6625,31631
32476,6582,31696
32232,6708,31817
32064,6574,31613
31993,6523,31657
31904,6564,31623
31800,6564,31765
31781,6539,31350
31840,6687,31494
31934,6622,31602
32012,6620,31559
32264,6610,31681
32673,6579,31628
33092,6655,31437
33765,6555,31694
34705,6543,31277
35592,6540,31567
36330,6576,31704
36720,6579,31482
36704,6687,31585
36576,6629,31564
36696,6610,31495
36892,6607,31540
37088,6600,31391
37544,6548,31540
37916,6594,31408
37904,6575,31495
37604,6548,31300
36960,6620,31599
36297,6613,31471
35784,6689,31111
35168,6604,31409
34653,6581,31228
34292,6623,31285
34060,6554,31353
33816,6527,31189
33620,6583,31415
33469,6564,31206
33292,6560,31298
33088,6611,31190
32836,6628,31320
32568,6588,30976
32397,6639,31257
32260,6568,31239
32208,6527,31239
32148,6560,31248
32112,6543,31217
32052,6540,31366
32018,6611,31183
31940,6598,30943
31852,6589,31205
31772,6645,31325
31732,6599,30924
31740,6560,31156
31780,6588,31272
31852,6543,31140
31872,6533,31199
31916,6586,31165
31916,6572,31222
31876,6585,31216
31845,6627,31085
31812,6596,31187
31808,6573,31143
31774,6585,31117
31809,6522,30829
31872,6569,31081
31888,6541,31211
31936,6599,31093
31944,6565,30888
31908,6585,31008
31844,6604,30965
31812,6570,31005
31824,6627,30809
31868,6564,30869
31932,6527,30794
32020,6528,30637
32064,6522,30769
32069,6580,30711
32094,6586,30596
32064,6634,30749
32041,6595,30505
32024,6606,30265
32056,6579,30485
32084,6596,30613
32160,6554,30247
32228,6519,30408
32252,6551,30497
32264,6532,30132
32248,6691,30316
32220,6604,30511
32186,6589,30281
32161,6616,30367
32132,6604,30433
32132,6558,30270
32180,6560,30354
32228,6523,30334
32272,6575,30258
32268,6546,30373
32296,6556,30301
32272,6612,30318
32213,6588,30407
32182,6706,30383
32152,6592,30414
32132,6553,30163
32200,6549,30476
32288,6517,30497
32373,6526,30432
32368,6586,30567
32380,6576,30591
32328,6601,30511
32300,6586,30629
32248,6617,30794
32212,6585,30609
32233,6600,30572
32292,6554,30700
32320,6516,30900
32316,6571,30704
32328,6541,30628
32324,6605,30866
32268,6621,30837
32229,6695,30914
32232,6603,31056
32228,6626,31015
32216,6556,30901
32268,6520,30999
32308,6543,31013
32296,6531,31021
32328,6535,31125
32360,6573,31013
32368,6585,31127
32296,6628,31103
32220,6615,31023
32216,6572,31180
32256,6607,31335
32310,6558,31152
32370,6519,31266
32426,6551,31127
32472,6531,31431
32512,6592,31317
32532,6582,31221
32513,6618,31461
32492,6582,31456
32500,6590,31302
32528,6554,31425
32580,6578,31540
32668,6535,31209
32756,6527,31329
32856,6616,31484
32928,6581,31510
32944,6605,31457
32956,6589,31516
32965,6629,31561
32960,6601,31645
32994,6569,31477
33040,6527,31311
33080,6532,31600
33060,6529,31710
33064,6556,31553
33030,6553,31634
32990,6647,31464
32960,6627,31746
32893,6576,31655
32829,6627,31532
32808,6580,31409
32808,6561,31532
32832,6513,31591
32860,6579,31673
32896,6543,31652
32869,6554,31660
32796,6610,31376
32741,6591,31672
32672,6625,31665
32672,6599,31710
32704,6551,31693
32732,6557,31536
32780,6514,31829
32832,6562,31602
32844,6549,31687
32812,6553,31789
32748,6603,31433
32681,6584,31717
32640,6609,31657
32600,6578,31732
32592,6564,31623
32665,6521,31719
32728,6530,31707
32761,6518,31557
32776,6542,31803
32785,6550,31801
32712,6594,31601
32640,6581,31724
32588,6614,31663
32596,6573,31703
32585,6594,31616
32612,6541,31714
32688,6515,31623
32724,6536,31815
32720,6524,31428
32732,6549,31609
32672,6599,31733
32604,6583,31639
32552,6635,31572
32560,6596,31495
32552,6564,31519
32584,6547,31463
32628,6506,31503
32640,6549,31628
32652,6539,31401
32652,6607,31141
32648,6605,31455
32574,6581,31396
32552,6621,31327
32516,6597,31397
32484,6549,31299
32540,6541,31436
32560,6522,31005
32589,6520,31239
33049,6544,31360
33124,6551,30940
32756,6579,31157
32620,6607,31231
32578,6575,31069
32552,6640,31150
32550,6596,31223
32592,6561,30764
32672,6511,31063
32712,6521,31141
32740,6571,30991
32760,6570,31047
32722,6589,30921
32704,6583,30981
32656,6703,30600
32652,6606,30723
32644,6578,30772
32724,6520,30748
32812,6542,30692
32834,6543,30377
32845,6534,30517
32878,6607,30683
32868,6602,30436
32813,6581,30598
32792,6626,30556
32784,6587,30607
32796,6617,30387
32838,6537,30455
32897,6562,30410
32940,6531,30541
32992,6572,30439
33032,6540,30278
32996,6606,30051
32944,6584,30324
32920,6609,30229
32900,6585,30177
32864,6545,30255
32910,6542,30294
32986,6510,30163
33008,6565,30020
33004,6554,30177
33017,6542,30116
32980,6585,30021
32936,6576,30244
32916,6605,30087
32884,6573,29889
32928,6636,30075
32948,6532,30004
32993,6506,30149
33017,6553,29936
32990,6546,29999
32990,6591,30007
32952,6573,29993
32892,6604,29920
32834,6569,30010
32832,6660,29863
32852,6577,29933
32864,6516,29876
32924,6541,29762
32956,6519,30033
32956,6593,29868
32976,6562,29694
32933,6568,29886
32869,6604,29724
32840,6568,29892
32824,6596,29959
32808,6617,29733
32844,6527,29949
32920,6511,29740
32972,6534,29781
32960,6523,29745
32960,6637,29903
32912,6583,29630
32884,6582,29754
32844,6601,29750
32837,6643,29663
32857,6558,29804
32876,6517,29829
32928,6524,29495
32934,6509,29702
32946,6586,29695
32985,6561,29586
32980,6575,29645
32918,6579,29696
32856,6603,29647
32836,6568,29507
32821,6596,29648
32880,6547,29588
32968,6575,29564
32996,6528,29724
33036,6519,29473
33078,6585,29585
33036,6588,29683
32988,6598,29309
32933,6570,29377
32952,6612,29493
32932,6574,29536
32988,6546,29640
33080,6503,29250
33124,6510,29344
33088,6569,29404
33116,6551,29510
33081,6567,29593
33028,6627,29440
32968,6593,29505
32908,6556,29508
32917,6612,29328
32996,6523,29496
33052,6503,29423
33104,6553,29517
33120,6546,29237
33156,6535,29468
33120,6619,29489
33104,6589,29464
33068,6564,29206
33052,6596,29447
33060,6561,29368
33129,6514,29447
33144,6545,29424
33140,6545,29370
33152,6514,29404
33176,6533,29416
33157,6646,29297
33113,6608,29404
33052,6572,29309
33056,6563,29431
33056,6570,29322
33092,6516,29520
33141,6597,29133
33152,6534,29394
33178,6516,29430
33184,6535,29293
33112,6601,29388
33068,6598,29301
32997,6564,29493
33000,6611,29167
32996,6559,29290
33057,6534,29295
33120,6510,29312
33152,6508,29284
33164,6516,29237
33160,6592,29303
33113,6619,29350
33048,6594,29479
33012,6569,29156
32968,6560,29324
32941,6592,29377
32980,6533,29359
33033,6519,29481
33084,6527,29338
33116,6516,29204
33113,6616,29260
33084,6584,29321
33032,6572,29326
32972,6622,29470
32936,6579,29095
32956,6562,29343
32968,6512,29344
33024,6501,29056
33032,6542,29300
33061,6534,29375
33060,6536,29321
33040,6595,29324
32974,6593,29160
32928,6560,29416
32912,6583,29219
32900,6540,29307
32942,6556,29268
33004,6515,29444
33028,6508,29225
33050,6554,29329
33048,6548,29207
33016,6564,29391
32952,6596,29141
32908,6584,29303
32876,6557,29441
32864,6583,29228
32916,6544,29343
33012,6500,29216
33034,6553,29356
33062,6528,29324
33072,6544,29393
33024,6561,29242
32972,6571,29298
32946,6563,29314
32957,6632,29356
32952,6587,29428
32992,6523,29255
33048,6499,29204
33084,6565,29287
33056,6528,29450
33068,6530,29263
33020,6558,29372
32964,6610,29272
32908,6577,29245
32864,6563,29298
32896,6542,29445
32941,6529,29186
32984,6497,29360
33004,6545,29388
32984,6542,29132
32980,6525,29359
32948,6591,29356
32893,6567,29471
32860,6617,29296
32837,6592,29401
32784,6541,29327
32808,6532,29468
32852,6500,29165
32854,6606,29267
32849,6530,29360
32844,6541,29433
32812,6563,29270
32780,6608,29337
32748,6585,29446
32753,6552,29342
32758,6590,29359
32754,6519,29447
32832,6497,29416
32860,6530,29312
32864,6515,29517
32880,6575,29368
32857,6577,29275
32805,6572,29464
32760,6601,29453
32716,6567,29421
32733,6540,29594
32788,6524,29425
32894,6501,29527
32944,6501,29470
32964,6560,29581
32992,6540,29261
32972,6554,29540
32936,6598,29381
32880,6562,29670
32868,6601,29508
32892,6570,29567
32936,6503,29558
32944,6542,29634
32964,6522,29497
32961,6512,29629
32944,6572,29444
32913,6576,29644
32856,6564,29348
32796,6604,29631
32777,6560,29648
32773,6613,29628
32836,6536,29542
32900,6491,29700
32956,6557,29623
32960,6536,29621
33004,6543,29737
32994,6562,29712
32940,6594,29760
32879,6571,29716
32848,6552,29793
32836,6590,29703
32896,6544,29671
32901,6507,29779
32925,6511,29833
32932,6507,29864
32980,6524,29999
32960,6599,29895
32908,6582,29860
32832,6563,29844
32804,6656,29921
32792,6554,29798
32833,6503,29937
32900,6534,29975
32916,6536,29823
32916,6508,30080
32928,6541,29900
32900,6554,30039
32829,6591,30048
32809,6555,29989
32776,6594,30145
32778,6565,29869
32804,6504,30104
32812,6497,30252
32820,6550,30044
32748,6526,30183
32612,6528,30153
32420,6551,30148
32240,6596,30199
32068,6591,30188
31881,6555,30311
31724,6593,29959
31728,6523,30263
31848,6516,30393
31949,6500,30199
32056,6550,30293
32300,6557,30412
32686,6555,30294
33076,6588,30252
33661,6564,30053
34468,6590,30372
35352,6551,30364
36240,6514,30226
36716,6535,30543
36800,6531,30148
37080,6518,30433
37596,6558,30395
37982,6568,30313
38237,6642,30580
38588,6593,30400
38942,6565,30471
39068,6610,30465
38868,6533,30565
38412,6565,30533
37796,6530,30407
37440,6521,30495
36876,6590,30311
36020,6591,30485
35224,6579,30289
34616,6620,30447
34140,6575,30501
33732,6551,30403
33496,6640,30163
33308,6532,30469
33030,6532,30439
32772,6507,30381
32534,6579,30467
32268,6574,30492
32054,6570,30623
31900,6555,30237
31764,6584,30509
31688,6538,30508
31688,6545,30644
31732,6493,30456
31724,6551,30565
31748,6520,30425
31741,6519,30652
31694,6594,30288
31644,6559,30601
31620,6581,30556
31584,6549,30732
31588,6583,30552
31648,6512,30660
31712,6545,30496
31752,6507,30628
31784,6546,30763
31792,6514,30615
31776,6571,30705
31732,6564,30657
31711,6580,30817
31710,6543,30680
31705,6578,30548
31756,6511,30639
31812,6488,30784
31860,6518,30564
31868,6500,30689
31880,6543,30525
31863,6554,30649
31840,6615,30607
31782,6587,30561
31780,6549,30684
31788,6553,30313
31860,6501,30572
31920,6503,30560
31972,6500,30638
32016,6516,30484
32036,6511,30608
32028,6585,30517
31978,6573,30749
31940,6604,30620
31932,6568,30372
31940,6577,30717
31988,6501,30678
32016,6541,30892
32044,6527,30700
32064,6509,30831
32064,6551,30764
32012,6578,30885
31952,6563,30958
31889,6575,30914
31868,6549,31117
31848,6567,31007
31870,6501,31124
31904,6514,31197
31936,6497,31202
31972,6550,31343
31989,6525,31364
31948,6549,31385
31872,6583,31530
31820,6552,31640
31780,6563,31588
31756,6541,31580
31816,6514,31478
31884,6545,31472
31940,6521,31848
31948,6555,31927
31901,6529,31879
31876,6549,32007
31820,6580,32197
31784,6554,32117
31776,6575,32225
31776,6534,32193
31800,6520,32212
31820,6494,32493
31864,6512,32407
31865,6625,32432
31881,6530,32574
31862,6547,32615
31828,6581,32588
31800,6557,32861
31780,6575,32905
31784,6578,32800
31824,6509,32889
31916,6539,32932
31956,6501,32828
32032,6530,33055
32064,6514,33212
32056,6563,33209
31972,6566,33134
31932,6572,33245
31933,6676,33313
31954,6573,33447
32024,6507,33373
32100,6505,33476
32148,6613,33479
32176,6527,33509
32236,6514,33645
32252,6566,33330
32236,6563,33726
32272,6583,33693
32288,6549,33855
32320,6557,33855
32380,6510,33874
32497,6500,33972
32592,6525,33968
32660,6504,33916
32692,6554,34203
32668,6546,34196
32676,6591,33957
32636,6555,34204
32634,6566,34217
32656,6537,34337
32668,6533,33996
32736,6488,34364
32788,6509,34396
32804,6557,34419
32804,6525,34431
32796,6596,34556
32732,6569,34188
32671,6607,34597
32660,6573,34522
32668,6669,34756
32673,6521,34600
32704,6490,34730
32744,6518,34581
32744,6497,34871
32756,6543,34943
32728,6544,34751
32704,6572,34836
32664,6549,34857
32669,6595,35031
32644,6554,34575
32692,6500,34837
32752,6531,34999
32796,6524,35040
32828,6499,35007
32832,6547,35148
32824,6567,35101
32788,6607,35095
32748,6577,35288
32754,6672,35077
32732,6552,35229
32765,6501,35217
32852,6530,35222
32908,6519,35309
32945,6498,35316
32972,6536,35292
32961,6543,35381
32920,6558,35266
32872,6565,35444
32864,6538,35439
32848,6560,35461
32896,6493,35364
32954,6500,35484
32980,6486,35220
32980,6515,35495
32956,6501,35508
32940,6556,35679
32893,6554,35505
32840,6570,35573
32808,6541,35398
32816,6573,35621
32848,6504,35565
32905,6485,35510
32968,6502,35535
32972,6492,35591
32982,6535,35591
32944,6533,35666
32904,6586,35208
32860,6544,35624
32792,6566,35487
32772,6537,35663
32776,6537,35237
32857,6498,35649
32900,6523,35508
32917,6494,35771
32928,6530,35591
32916,6561,35637
32880,6618,35720
32821,6556,35637
32804,6664,35612
32784,6563,35632
32828,6498,35599
32873,6518,35469
32900,6533,35613
32916,6494,35436
32904,6551,35571
32896,6551,35591
32853,6624,35548
32796,6560,35633
32768,6579,35463
32764,6545,35524
32776,6551,35480
32860,6489,35416
32908,6537,35556
32940,6503,35463
32966,6499,35401
32952,6554,35557
32913,6551,35496
32852,6573,35389
32776,6534,35357
32772,6556,35308
32770,6494,35424
32832,6503,35286
32856,6481,35348
32892,6521,35167
32880,6523,35319
32856,6532,35300
32805,6573,35118
32740,6546,35372
32728,6578,35193
32681,6565,35268
32716,6498,35079
32772,6505,35316
32838,6528,35369
32864,6493,35159
32854,6559,35209
32860,6568,35167
32831,6606,35042
32768,6553,35330
32736,6596,35133
32736,6549,35215
32736,6499,35044
32776,6480,35324
32852,6508,35032
32872,6491,35207
32892,6531,35093
32924,6545,35296
32884,6596,35149
32832,6542,35117
32816,6562,35212
32816,6528,35208
32836,6534,35116
32908,6477,35329
32972,6508,35375
32976,6502,35158
32980,6549,35248
32948,6543,35079
32942,6546,35333
32876,6595,35196
32870,6545,35240
32856,6528,35231
32892,6543,35396
32964,6509,35249
33024,6480,34919
33028,6508,35302
33040,6518,35264
33048,6541,35372
33005,6687,35420
32924,6547,35333
32924,6563,35252
32900,6525,35152
32921,6521,34941
33004,6471,35341
33028,6498,35313
33044,6488,35335
33032,6517,35453
33056,6529,35268
32980,6564,35185
32924,6536,35359
32884,6550,35276
32864,6529,35345
32900,6529,35356
32929,6477,35357
32992,6531,35345
33012,6507,35188
33028,6489,35500
33004,6560,35461
32960,6559,35224
32912,6599,35372
32901,6561,35373
32868,6660,35264
32896,6544,35448
32952,6488,35033
32996,6539,35389
33060,6513,35556
33072,6495,35367
33044,6563,35449
32960,6574,35429
32914,6537,35401
32908,6594,35484
32892,6544,35303
32913,6490,35623
32972,6531,35433
33029,6494,35492
33040,6489,35517
33048,6529,35508
33044,6579,35476
33004,6561,35473
32960,6594,35651
32948,6563,35500
32897,6585,35572
32918,6504,35415
32980,6473,35700
33020,6522,35532
33016,6512,35578
32992,6540,35608
33012,6539,35460
32960,6540,35756
32900,6583,35439
32876,6553,35528
32828,6530,35773
32844,6532,35608
32896,6471,35577
32946,6506,35694
32932,6493,35639
32926,6551,35709
32904,6547,35847
32832,6545,35687
32772,6564,35727
32732,6536,35703
32704,6576,35689
32760,6518,35908
32792,6528,35896
32844,6492,35892
32865,6533,35774
32868,6498,35614
32892,6573,35840
32861,6567,35812
32792,6592,35694
32741,6567,35935
32720,6523,35807
32745,6508,35854
32824,6478,35876
32864,6505,35911
32896,6546,35862
32896,6489,35753
32868,6580,36041
32828,6553,35864
32797,6543,35911
32740,6541,35940
32740,6590,35934
32768,6495,35925
32832,6510,35807
32877,6491,36032
32900,6536,35602
32872,6520,35996
32816,6606,35828
32776,6567,36143
32738,6541,35843
32705,6541,36009
32676,6530,36015
32700,6517,35838
32793,6470,36036
