ECG,EDA,RR
31689,58314,27400
31568,58345,27380
31216,58364,27416
30848,58370,27421
30784,58308,27444
30844,58353,27158
30948,58277,27332
31336,58292,27463
31652,58247,27517
31664,58284,27564
31441,58296,27589
31245,58314,27604
30920,58351,27685
30784,58366,27620
30848,58348,27581
31022,58348,27717
31168,58316,27740
31450,58285,27863
31681,58247,27500
31604,58277,27501
31329,58212,27689
31080,58320,27856
30789,58332,27864
30600,58349,27972
30592,58341,27965
30736,58276,27665
30912,58292,27868
31228,58220,27961
31464,58255,27961
31537,58188,27972
31380,58268,27983
31216,58300,27992
30896,58316,28012
30604,58292,28023
30548,58318,28026
30714,58313,28036
31004,58269,28057
31488,58247,28064
31680,58236,28067
31540,58205,28097
31276,58247,28116
30982,58276,28116
30772,58300,28180
30656,58311,28196
30744,58303,28223
30984,58284,28196
31260,58263,27926
31788,58221,28052
32100,58223,28191
31928,58212,28276
31648,58236,28348
31484,58244,28012
31348,58276,28208
31296,58246,28342
31376,58284,28388
31480,58279,28436
31636,58156,28382
32052,58209,28292
32388,58200,28444
32516,58204,28525
32588,58204,28557
32536,58228,28607
32308,58247,28649
32236,58260,28586
32308,58224,28592
32376,58228,28701
32529,58216,28762
32816,58119,28847
33225,58173,28864
33560,58150,28895
33648,58176,28852
33568,58143,28940
33218,58241,28815
32804,58236,28625
32668,58182,28772
32692,58216,28845
32758,58204,28965
33024,58160,29000
33292,58144,29056
33349,58100,29098
33285,58159,29104
33144,58182,29205
32878,58204,29124
32708,58204,29169
32724,58205,28989
33000,58159,29223
33214,58181,29240
33456,58140,29252
33616,58119,29274
33660,58119,29317
33440,58119,29328
33277,58159,29309
32988,58188,29344
32748,58196,29369
32648,58145,29343
32700,58185,29367
32852,58156,29412
33252,58119,29397
33524,58109,29466
33592,58100,29328
33568,58109,29184
33441,58061,29173
33016,58157,29121
32716,58160,29246
32724,58151,29284
32824,58148,29368
32916,58143,29484
33249,58064,29496
33500,58068,29534
33564,58055,29556
33456,58087,29553
33408,58101,29588
33232,58143,29580
32988,58135,29600
32892,58148,29631
32932,58119,29644
33012,58021,29668
33212,58079,29663
33384,58029,29673
33420,58052,29677
33500,58060,29739
33532,58084,29759
33316,58100,29772
33048,58086,29761
32924,58116,29702
32902,58060,29712
32956,58084,29780
33320,58060,29752
33644,58036,29753
33696,58020,29750
33604,58037,29852
33405,58079,29760
33168,58093,29872
33012,58108,29676
32976,58092,29732
33060,58084,29542
33248,58013,29740
33661,58020,29796
33964,57985,29863
34040,58020,29861
33904,58007,29925
33688,58032,29755
33224,58071,29831
32864,58084,29922
32968,58062,29927
33094,58060,29919
33336,58015,29986
33748,58005,29678
34044,57984,29852
34008,57988,29967
33697,58004,29991
33412,58012,29973
33096,58039,29969
32952,57991,29989
32908,58057,29981
32900,58042,30025
33024,58029,30060
33481,57989,30009
33920,57905,29896
33980,57983,29748
33764,57980,29823
33558,58007,29826
33188,58023,29711
32920,58031,29757
32968,57965,29697
33117,58000,29895
33336,57989,29935
33656,57972,29764
33880,57880,29929
33832,57952,29990
33696,57944,29986
33460,57967,30001
33117,57991,30033
32876,58006,30030
32910,58015,30071
33040,57948,29992
33244,57968,29930
33624,57863,29913
33852,57932,29715
33892,57925,29844
33760,57933,29816
33592,57959,29900
33284,57990,29988
33028,57984,30009
32928,57991,30012
32934,57973,29989
33072,57908,29985
33348,57916,29740
33612,57901,29935
33864,57897,29959
33940,57902,29989
33956,57857,29985
33768,57949,30056
33412,57959,29652
32904,57911,29828
32648,57936,29941
32652,57927,29929
32996,57908,29997
33444,57884,29899
33616,57863,29657
33600,57863,29884
33456,57853,29881
33125,57940,29972
32840,57863,29857
32740,57929,29540
32866,57876,29676
33052,57905,29804
33456,57863,29812
33804,57860,29812
33877,57857,29884
33744,57785,29596
33520,57873,29661
33060,57903,29744
32661,57862,29736
32608,57863,29684
32684,57894,29637
32852,57877,29703
33188,57788,29782
33632,57832,29602
33745,57829,29457
33685,57832,29604
33424,57863,29623
33128,57876,29627
32872,57893,29603
32848,57884,29618
32958,57881,29692
33156,57848,29648
33452,57836,29613
33656,57807,29589
33601,57804,29484
33380,57800,29225
33221,57780,29234
32888,57863,29332
32612,57863,29455
32676,57780,29470
32784,57841,29477
33006,57820,29353
33364,57812,29332
33564,57780,29335
33648,57765,29248
33628,57783,28988
33380,57748,29114
33056,57828,29063
32829,57800,29045
32796,57831,29045
32860,57816,29145
32992,57811,29136
33236,57765,29217
33368,57751,28877
33465,57757,28997
33396,57735,29053
33404,57775,29033
33300,57799,28998
33204,57812,29004
33164,57810,29007
33048,57809,28964
33036,57764,28615
33124,57700,28738
33204,57726,28833
33413,57732,28833
33520,57724,28808
33420,57744,28799
33121,57783,28781
32704,57785,28706
32496,57720,28704
32560,57756,28711
32752,57679,28697
33036,57700,28662
33288,57703,28508
33444,57648,28237
33520,57703,28351
33456,57729,28415
33060,57748,28406
32640,57756,28362
32496,57673,28326
32640,57756,28307
32760,57716,28272
33072,57644,28073
33280,57670,27788
33324,57686,27985
33202,57607,27993
33156,57697,27973
32812,57724,27927
32484,57668,27704
32326,57735,27625
32352,57704,27716
32584,57687,27665
33012,57648,27597
33364,57654,27449
33360,57644,27496
33304,57651,27449
33320,57671,27504
32984,57687,27328
32556,57648,27262
32432,57703,26948
32252,57684,27033
32372,57673,27001
32788,57628,27000
33188,57607,27017
33416,57621,27013
33284,57565,26989
33028,57646,26916
32680,57665,26677
32420,57652,26789
32420,57663,26812
32616,57661,26785
32808,57644,26748
33172,57604,26717
33552,57542,26747
33800,57580,26706
33788,57537,26670
33642,57622,26564
33256,57628,26229
32680,57658,26308
32444,57655,26312
32616,57643,26209
32620,57618,26190
32976,57548,26277
33369,57561,26304
33504,57516,26313
33440,57573,26252
33296,57500,26252
32986,57623,25866
32680,57622,26124
32564,57607,26087
32792,57607,26065
32944,57604,25752
33048,57540,25853
33296,57536,25934
33316,57536,25915
33172,57540,25885
33040,57575,25556
32840,57597,25650
32765,57596,25717
32832,57575,25756
32972,57589,25736
33056,57569,25768
33264,57495,25383
33428,57528,25561
33292,57533,25637
33084,57479,25620
32892,57541,25520
32712,57508,25263
32520,57573,25288
32420,57535,25287
32410,57563,25327
32248,57545,25449
32262,57524,25391
32424,57509,25401
32480,57511,25383
32420,57510,25391
32220,57520,25311
32052,57549,25247
32154,57560,25304
32533,57572,25344
33048,57568,24999
33388,57544,25165
33740,57476,25224
34248,57519,25232
35388,57453,25256
37324,57510,25157
39140,57536,24988
40424,57508,25151
41376,57581,25164
41728,57572,25089
41688,57564,24895
41304,57540,25071
40932,57462,25056
40589,57497,25028
39948,57500,25105
38816,57484,24817
37728,57504,24962
36582,57468,24930
35808,57557,24919
35284,57554,24856
34714,57505,24732
34224,57520,24811
34128,57479,24808
33848,57479,24841
33420,57479,24545
33060,57470,24696
32728,57488,24684
32224,57515,24711
31796,57536,24676
31464,57532,24657
31341,57501,24628
31196,57496,24608
31372,57412,24695
31588,57455,24545
31624,57384,24287
31528,57457,24456
31281,57472,24545
30944,57508,24524
30792,57526,24528
30792,57471,24540
30864,57508,24551
31022,57492,24488
31216,57436,24316
31360,57437,24485
31528,57366,24479
31556,57452,24508
31484,57465,24460
31164,57415,24208
30624,57509,24172
30388,57501,24215
30492,57500,24247
30700,57469,24188
31082,57452,24332
31456,57422,24425
31584,57431,24468
31560,57425,24452
31432,57444,24508
31129,57477,24241
30869,57455,24274
30853,57484,24356
30892,57479,24445
31052,57461,24484
31460,57430,24456
31696,57383,24501
31746,57411,24528
31792,57416,24189
31696,57447,24149
31312,57452,24242
31008,57406,24373
30901,57479,24440
30918,57476,24444
31196,57428,24513
31580,57404,24469
31877,57405,24564
32004,57380,24462
31824,57396,24199
31560,57433,24421
31200,57421,24546
30828,57456,24612
30800,57469,24485
30984,57453,24331
31072,57429,24522
31380,57407,24575
31704,57327,24620
31896,57388,24336
31856,57405,24515
31644,57413,24514
31388,57437,24481
31200,57453,24524
31172,57433,24722
31196,57444,24826
31284,57424,24556
31508,57396,24580
31692,57383,24672
31874,57335,24864
31888,57372,24897
31748,57396,24965
31365,57424,25029
31120,57431,25055
31112,57375,25133
31104,57440,25136
31168,57404,24881
31428,57381,25107
31804,57372,25223
31928,57373,25328
31912,57351,25352
31692,57397,25432
31104,57415,25468
30736,57404,25220
30684,57445,25468
30794,57402,25596
30856,57404,25655
31152,57351,25496
31396,57351,25672
31584,57351,25776
31636,57351,25572
31513,57335,25718
31136,57398,25828
30808,57410,25858
30726,57380,25942
30844,57396,25650
31052,57376,25905
31304,57348,25954
31548,57332,25886
31676,57264,25930
31712,57316,26005
31584,57351,25974
31248,57380,25958
31012,57407,26037
31136,57399,26095
31216,57389,26193
31292,57351,26122
31460,57340,25861
31540,57268,25897
31496,57304,26112
31512,57316,26212
31640,57341,26288
31612,57376,26302
31488,57383,26324
31544,57333,26404
31744,57373,26455
31708,57343,26480
31705,57312,26493
31688,57304,26459
31684,57260,26561
31880,57297,26476
31972,57309,26524
31905,57348,26542
31712,57351,26556
31684,57351,26348
31837,57342,26450
32116,57340,26576
32452,57308,26637
32700,57290,26692
32728,57287,26760
32768,57288,26756
32745,57304,26813
32472,57328,26844
32244,57340,26745
32284,57341,26596
32520,57336,26742
32757,57316,26847
33074,57288,26884
33404,57264,26898
33400,57268,26989
33568,57266,26975
33812,57284,26626
33356,57309,26733
32660,57335,26732
32430,57328,26692
32440,57328,26839
32740,57308,26893
33264,57281,26910
33424,57176,26981
33300,57236,27026
32968,57268,26972
32888,57266,27012
32804,57308,27007
32668,57301,26970
32589,57319,26948
32648,57309,26928
32609,57244,26928
32940,57257,26918
33264,57238,26948
33404,57236,26903
33530,57212,26782
33472,57271,26756
32928,57292,26833
32460,57304,26840
32400,57288,26824
32604,57293,26869
32788,57260,26708
32996,57250,26669
33256,57217,26713
33336,57221,26710
33228,57213,26720
33152,57232,26565
32964,57268,26456
32764,57287,26537
32789,57222,26573
32784,57276,26562
33029,57260,26580
33328,57237,26325
33508,57142,26413
33388,57207,26445
33052,57204,26453
32848,57223,26417
32692,57263,26365
32580,57262,26039
32612,57252,25980
32660,57275,26044
32764,57271,26137
33129,57216,26164
33528,57200,26106
33821,57125,26063
33772,57200,26042
33412,57205,25986
33024,57247,25961
32736,57260,25986
32700,57252,25605
32888,57217,25646
33057,57228,25753
33336,57196,25764
33388,57181,25742
33512,57147,25668
33572,57185,25721
33672,57134,25588
33409,57234,25588
32933,57207,25218
32697,57255,25404
32824,57240,25470
33032,57180,25511
33472,57199,25146
33836,57178,25302
33828,57180,25280
33724,57184,25253
33661,57192,25229
33292,57223,25180
32872,57240,24989
32832,57245,25078
32940,57230,25061
33133,57222,25060
33416,57180,24943
33692,57166,24668
33752,57156,24664
33772,57175,24761
33796,57183,24800
33240,57216,24772
32932,57223,24718
32916,57217,24672
33128,57208,24571
33196,57141,24481
33416,57168,24500
33568,57126,24446
33604,57141,24410
33584,57160,24311
33292,57176,24260
33052,57199,24189
32792,57140,24188
32756,57215,24194
32864,57208,24173
33044,57193,23773
33353,57160,23777
33576,57149,23772
33866,57145,23836
33996,57156,23844
33904,57144,23753
33488,57199,23759
33004,57209,23367
32620,57208,23408
32638,57196,23476
32822,57189,23448
33162,57160,23393
33496,57134,23425
33724,57126,23249
33760,57143,23012
33592,57143,23084
33284,57188,23069
32768,57199,23068
32560,57197,23012
32636,57184,23010
32792,57184,22849
33124,57134,22653
33456,57125,22694
33620,57047,22716
33592,57120,22684
33408,57116,22650
33224,57165,22648
33008,57166,22638
32848,57191,22237
32737,57180,22248
32836,57172,22333
33056,57138,22358
33224,57056,22317
33400,57118,22282
33454,57127,22227
33440,57132,22244
33200,57174,22188
32872,57183,22249
32672,57183,21884
32853,57148,21812
33068,57157,21877
33260,57077,21932
33472,57095,21920
33588,57084,21965
33496,57117,21960
33409,57116,21834
33196,57127,21895
32836,57169,21868
32696,57179,21853
32716,57161,21841
32832,57158,21840
33173,57116,21868
33776,57095,21884
34028,57080,21837
33936,57089,21798
33625,57112,21597
33236,57142,21777
32945,57160,21799
32796,57159,21804
32668,57145,21836
32592,57141,21804
32929,57113,21527
33312,57088,21738
33456,57081,21810
33712,57089,21828
33820,57095,21901
33402,57125,21919
32828,57141,21944
32588,57076,21638
32620,57127,21751
32681,57129,21946
32832,57093,22013
33184,57084,22010
33324,57076,22091
33436,57069,22156
33400,57088,21899
33076,57108,21868
32796,57127,21865
32696,57128,21952
32644,57133,22098
32760,57119,22208
33068,57076,22226
33169,56992,22278
33272,57048,22292
33304,56996,22326
33264,57076,22418
33124,57063,22453
32768,57120,22442
32504,57127,22477
32540,57045,22511
32708,57095,22604
32932,57069,22700
33176,57032,22735
33196,56985,22736
33216,57040,22446
33277,57056,22624
32948,57093,22781
32496,57095,22837
32313,57095,22924
32348,57095,22948
32475,57077,23000
32704,57008,23100
32932,57030,22868
33148,56967,22853
33348,57029,23034
33264,57040,23040
32948,57079,23088
32471,57088,23196
32167,57020,23285
32240,57086,23332
32432,57031,23364
32704,57028,23448
33124,57024,23455
33192,57020,23513
33116,57015,23300
33044,57024,23434
32764,57061,23522
32280,57087,23620
32228,57077,23717
32372,57068,23722
32440,57063,23800
32656,57031,23485
32952,56985,23684
33008,56999,23847
32976,56996,23887
32916,57016,23961
32792,56981,23912
32568,57063,23802
32468,57031,24012
32544,57063,24062
32840,56988,24140
33044,57007,24151
33424,56931,23890
33480,56999,24182
33312,56999,24268
33072,57009,24263
32462,57028,24344
31976,57044,24361
31880,57044,24120
32224,57052,24204
32640,56967,24396
32868,56999,24480
32946,56924,24475
33024,56967,24481
33020,56967,24573
32924,56996,24478
32768,57031,24247
32540,57038,24262
32452,57036,24292
32544,56993,24392
32656,57016,24530
32932,56920,24600
33185,56960,24639
33217,56919,24656
33168,56959,24736
33060,56976,24420
32844,57008,24484
32536,56967,24671
32384,57022,24686
32400,57024,24693
32548,57007,24768
32772,56967,24429
33094,56942,24680
33293,56934,24786
33436,56876,24780
33488,56967,24876
33220,56937,24780
32808,57012,24774
32420,57009,24793
32352,56956,24545
32292,56999,24529
32552,56966,24538
33016,56937,24664
33248,56951,24772
33269,56935,24845
33236,56941,24861
32976,56958,24872
32572,56993,24927
32324,56992,24952
32328,56990,24918
32300,56993,24988
32448,56942,25061
32752,56927,25002
32892,56862,24980
32880,56909,25012
32848,56863,25052
32620,56953,25041
32220,56976,25052
32016,56967,25052
31924,56967,25084
31824,56964,25101
31840,56934,25102
32205,56917,25170
32364,56917,25172
32284,56916,25220
32380,56922,25302
32485,56951,25297
32536,56967,25361
32756,56984,25256
33000,56977,25280
33272,56961,25304
34000,56896,25089
35728,56904,25204
37796,56900,25356
39456,56904,25444
40868,56925,25498
41560,56959,25506
41608,56967,25652
41161,56976,25585
40416,56967,25336
39876,56964,25378
39285,56928,25452
38484,56888,25569
37668,56889,25693
36968,56884,25708
36440,56900,25733
35658,56935,25796
34820,56941,25807
33980,56956,25799
33376,56951,25838
33156,56940,25852
32964,56896,25829
32934,56879,25892
32800,56820,25910
32516,56877,25808
32172,56884,25552
31896,56916,25567
31420,56933,25567
31245,56908,25668
31068,56925,25807
30812,56924,25858
31015,56876,25881
31392,56877,25889
31784,56860,25907
31684,56860,25956
31376,56870,25968
31080,56839,25938
30972,56916,25870
30800,56933,25904
30617,56932,25580
30728,56879,25566
30848,56880,25554
31258,56853,25616
31476,56839,25633
31406,56804,25686
31148,56856,25670
30880,56901,25637
30556,56912,25635
30512,56912,25620
30508,56913,25650
30572,56904,25604
31076,56871,25637
31568,56780,25595
31700,56839,25565
31576,56812,25581
31325,56852,25447
30988,56839,25379
31016,56901,25218
30964,56839,25343
30916,56911,25329
30852,56893,25289
30980,56864,25279
31252,56836,25229
31416,56839,25212
31484,56839,25237
31532,56839,25156
31428,56868,25148
31080,56911,24977
30816,56900,24693
30836,56901,24740
31028,56828,24829
31248,56839,24868
31620,56775,24896
31812,56813,24847
31696,56809,24871
31692,56828,24473
31576,56864,24709
31264,56897,24692
31168,56888,24724
31284,56885,24688
31312,56877,24633
31448,56796,24614
31697,56813,24629
31884,56812,24704
31956,56823,24712
31812,56784,24591
31716,56839,24331
31500,56808,24375
31338,56887,24623
31176,56879,24665
31076,56809,24739
31236,56831,24393
31660,56823,24604
32068,56809,24668
32024,56815,24792
31904,56756,24866
31745,56839,24728
31573,56861,24684
31456,56876,24894
31152,56885,24973
30924,56807,24984
31188,56821,25084
31628,56804,25084
31792,56807,24813
31974,56809,24950
31824,56801,25013
31612,56838,25174
31328,56860,25278
31244,56871,25334
31068,56823,25380
31093,56839,25416
31424,56780,25516
31736,56801,25265
31884,56789,25420
31920,56804,25540
31816,56801,25676
31726,56831,25708
31356,56814,25690
30980,56861,25716
31236,56816,25530
31544,56839,25711
31736,56805,25808
31968,56788,25958
31968,56708,26008
31656,56776,26060
31672,56727,26104
31344,56823,26148
31068,56828,26219
30944,56839,26367
31112,56839,26401
