ECG,EDA,RR
31237,42861,26668
30956,42881,26693
30711,42894,26724
30681,42900,26775
30740,42826,26791
30892,42864,26791
31200,42824,26730
31441,42817,26733
31480,42816,26730
31389,42839,26756
31272,42858,26756
30992,42872,26765
30788,42887,26749
30768,42893,26725
30868,42876,26730
30996,42863,26784
31308,42788,26804
31572,42802,26847
31597,42827,26680
31564,42823,26613
31452,42852,26624
31196,42876,26669
30976,42852,26721
30972,42887,26645
31100,42876,26613
31224,42860,26869
31544,42839,26796
31801,42812,26724
31857,42815,26752
31792,42837,26750
31656,42847,26692
31374,42887,26726
31136,42894,26683
31132,42907,26677
31252,42884,26710
31400,42860,26714
31708,42838,26684
31949,42808,26685
31976,42781,26653
31880,42820,26656
31768,42837,26663
31472,42880,26608
31236,42901,26580
31217,42887,26559
31312,42883,26565
31436,42855,26598
31716,42830,26565
31944,42809,26558
31980,42823,26628
31916,42844,26468
31760,42798,26336
31452,42886,26326
31221,42892,26455
31216,42887,26415
31268,42882,26416
31368,42870,26426
31680,42828,26408
31920,42814,26345
31952,42826,26401
31888,42826,26436
31717,42855,26391
31404,42869,26391
31180,42845,26440
31140,42884,26517
31209,42877,26532
31332,42869,26610
31644,42831,26592
31880,42791,26575
31916,42816,26603
31828,42828,26545
31700,42857,26680
31380,42874,26677
31121,42900,26704
31124,42880,26718
31204,42887,26458
31316,42853,26495
31624,42846,26621
31872,42788,26599
31904,42815,26691
31805,42815,26756
31652,42841,26705
31360,42887,26540
31136,42893,26572
31112,42887,26697
31184,42884,26678
31312,42874,26668
31604,42828,26682
31832,42823,26690
31860,42820,26735
31788,42824,26753
31688,42838,26759
31464,42876,26871
31268,42887,26820
31232,42847,26912
31316,42887,26924
31480,42862,26938
31800,42839,26860
32084,42808,26688
32161,42796,26695
32124,42834,26844
32004,42844,26983
31740,42877,26973
31556,42887,26818
31588,42871,26757
31716,42887,26805
31908,42854,26834
32284,42803,26840
32576,42823,26852
32644,42812,26916
32637,42788,26927
32553,42842,26892
32329,42862,26917
32156,42887,26904
32148,42868,26931
32284,42883,26968
32484,42860,26980
32820,42831,26990
33100,42769,26975
33181,42817,27012
33120,42812,26994
33057,42844,27006
32813,42861,27013
32594,42887,27041
32593,42887,27114
32680,42847,27164
32816,42846,27004
33132,42805,27021
33392,42804,27120
33464,42804,27118
33400,42812,27111
33272,42831,27156
32992,42871,27149
32724,42879,27143
32708,42868,27156
32816,42843,27218
32928,42852,27157
33226,42808,27124
33480,42791,27137
33510,42782,27169
33433,42789,27170
33308,42823,27187
33028,42821,27308
32724,42860,27317
32692,42844,27324
32788,42861,27330
32920,42789,27487
33236,42813,27513
33456,42781,27388
33504,42788,27280
33424,42796,27289
33294,42808,27450
33008,42847,27388
32800,42872,27332
32762,42815,27356
32840,42855,27458
32933,42812,27493
33256,42790,27493
33504,42748,27599
33520,42780,27488
33437,42791,27428
33272,42823,27504
32968,42838,27576
32748,42856,27618
32705,42854,27626
32784,42838,27633
32928,42831,27678
33224,42788,27709
33452,42772,27741
33460,42774,27749
33340,42783,27696
33196,42819,27717
32940,42855,27749
32716,42841,27780
32648,42855,27809
32736,42832,27904
32888,42815,27898
33184,42786,27956
33400,42772,27932
33472,42757,27956
33396,42781,27999
33256,42797,28017
32964,42829,28068
32732,42844,28115
32661,42845,28177
32748,42832,28224
32897,42808,28278
33208,42740,28264
33428,42773,28356
33492,42756,28490
33416,42777,28502
33336,42791,28557
33076,42816,28405
32800,42802,28465
32772,42836,28427
32872,42815,28500
33014,42814,28597
33318,42740,28589
33584,42772,28751
33664,42720,28767
33632,42756,28623
33548,42745,28722
33232,42823,28776
32948,42812,28804
32884,42839,28776
32948,42814,28823
33084,42809,28983
33392,42759,29029
33668,42756,29028
33736,42742,28878
33652,42744,28943
33520,42759,28995
33230,42831,29022
32980,42820,29020
32964,42820,29106
33012,42823,29167
33108,42799,29228
33397,42767,29078
33700,42752,29086
33760,42742,29110
33652,42759,29184
33501,42772,29230
33192,42802,29209
32928,42812,29373
32900,42817,29311
32992,42808,29224
33100,42782,29245
33372,42759,29303
33632,42725,29369
33664,42751,29361
33600,42706,29516
33464,42759,29532
33157,42796,29416
32908,42808,29391
32840,42804,29401
32902,42768,29418
33068,42790,29446
33349,42751,29458
33584,42708,29471
33632,42743,29505
33600,42732,29572
33484,42759,29607
33180,42799,29618
32888,42807,29588
32824,42802,29607
32892,42797,29663
33033,42789,29769
33300,42743,29650
33536,42728,29616
33608,42728,29660
33557,42738,29697
33432,42753,29716
33150,42748,29714
32876,42794,29683
32800,42804,29692
32856,42788,29701
32968,42791,29762
33241,42732,29852
33500,42727,29860
33568,42727,29855
33528,42733,29860
33400,42755,29673
33138,42775,29716
32857,42796,29720
32788,42788,29735
32836,42796,29729
32920,42767,29746
33168,42751,29769
33396,42716,29889
33429,42713,29770
33360,42732,29735
33242,42745,29772
32990,42777,29777
32760,42800,29841
32704,42789,29924
32772,42735,29739
32860,42765,29779
33092,42721,29820
33329,42727,29818
33462,42673,29796
33424,42735,29857
33308,42701,29948
32960,42775,29949
32680,42759,29877
32580,42780,29791
32692,42784,29840
32798,42768,29853
33080,42724,29824
33356,42708,29884
33456,42719,29871
33404,42724,29997
33252,42695,29959
32944,42772,29909
32672,42778,29832
32588,42788,29868
32632,42780,29909
32764,42759,29892
33061,42725,29913
33344,42711,29939
33388,42696,29935
33300,42721,29932
33176,42735,29900
32912,42758,29911
32664,42772,29933
32604,42783,29932
32692,42772,30023
32832,42768,30068
33096,42688,29949
33360,42701,29902
33413,42708,29911
33332,42716,29984
33204,42727,29998
32916,42751,30002
32608,42759,29974
32572,42751,29977
32632,42775,30049
32724,42751,30080
32964,42718,30149
33252,42692,30029
33332,42692,29985
33236,42696,29998
33132,42725,30025
32900,42737,30044
32641,42779,30038
32556,42775,30032
32620,42752,30133
32736,42736,30225
33024,42673,30165
33294,42692,30170
33364,42693,30185
33316,42701,30169
33176,42725,30205
32852,42737,30264
32588,42759,30286
32528,42759,30295
32573,42759,30257
32684,42748,30215
32960,42704,30285
33192,42684,30329
33276,42696,30317
33228,42695,30343
33124,42719,30336
32856,42739,30189
32588,42756,30225
32548,42753,30233
32569,42759,30254
32708,42733,30300
32956,42702,30308
33212,42687,30324
33260,42641,30333
33220,42697,30340
33084,42706,30317
32753,42736,30340
32492,42759,30338
32422,42743,30384
32489,42748,30393
32596,42732,30350
32872,42702,30465
33136,42693,30494
33220,42679,30496
33148,42689,30380
33024,42694,30396
32776,42745,30433
32496,42757,30463
32440,42756,30487
32520,42748,30495
32612,42703,30510
32848,42696,30487
33120,42684,30564
33192,42677,30641
33096,42693,30493
32964,42697,30529
32748,42726,30583
32568,42710,30560
32540,42751,30702
32596,42750,30648
32628,42733,30580
32808,42693,30596
33069,42681,30610
33180,42679,30648
33124,42688,30697
33056,42668,30725
32825,42741,30732
32534,42743,30728
32448,42756,30772
32513,42701,30797
32636,42725,30880
32884,42700,30770
33172,42678,30852
33253,42671,30824
33232,42684,30951
33156,42678,30997
32894,42717,30877
32569,42742,30912
32452,42743,30975
32492,42745,31004
32637,42717,31008
32980,42652,31013
33288,42676,31026
33352,42670,31063
33292,42677,31111
33168,42693,31133
32881,42676,31146
32612,42751,31167
32532,42733,31199
32544,42740,31284
32644,42737,31335
32916,42640,31366
33197,42668,31375
33300,42631,31304
33220,42668,31337
33074,42676,31367
32776,42717,31380
32460,42736,31416
32312,42744,31456
32324,42695,31480
32398,42721,31513
32640,42673,31543
32848,42668,31576
32908,42663,31628
32888,42669,31662
32816,42687,31700
32556,42708,31741
32236,42741,31766
32148,42738,31769
32240,42732,31873
32388,42716,31940
32652,42663,31961
32988,42660,31991
33127,42653,31962
33084,42668,32052
32966,42679,32097
32744,42708,32117
32524,42690,32128
32472,42732,32188
32524,42719,32204
32616,42693,32226
32896,42674,32255
33140,42631,32263
33249,42663,32268
33185,42657,32318
33088,42676,32359
32884,42700,32452
32624,42727,32492
32546,42716,32537
32640,42721,32543
32848,42704,32492
33104,42661,32549
33381,42670,32593
33444,42647,32615
33364,42661,32647
33266,42663,32683
32968,42700,32705
32568,42740,32765
32458,42683,32804
32576,42701,32848
32692,42703,32869
32944,42667,32900
33280,42647,32933
33312,42653,32964
33204,42641,32996
33100,42668,33041
32944,42679,33089
32724,42719,33092
32640,42708,33159
32692,42703,33173
32840,42676,33196
33062,42660,33230
33356,42645,33260
33440,42644,33294
33364,42644,33329
33276,42653,33369
33072,42687,33409
32808,42668,33485
32736,42708,33522
32792,42688,33532
32870,42685,33540
33108,42649,33556
33405,42663,33604
33545,42632,33645
33464,42630,33680
33348,42652,33708
33104,42679,33748
32804,42701,33815
32716,42689,33844
32725,42703,33829
32764,42687,33872
32928,42631,33927
33072,42631,33966
33013,42582,33992
32780,42631,34052
32540,42652,34111
32232,42677,34127
31852,42706,34128
31792,42700,34181
32104,42703,34208
32608,42685,34260
33260,42647,34295
33868,42631,34321
34221,42631,34367
34564,42645,34397
35400,42621,34442
36964,42701,34496
38521,42665,34524
40089,42692,34546
41384,42678,34566
42101,42660,34600
42176,42631,34636
41925,42620,34677
41388,42612,34708
40688,42621,34743
39904,42631,34772
38788,42677,34815
37592,42678,34832
36576,42688,34880
35912,42677,34892
35425,42687,34898
35128,42645,34920
34960,42624,34951
34668,42620,34972
34224,42630,34992
33648,42631,35024
32976,42671,35045
32425,42686,35065
32040,42700,35069
31829,42653,35085
31720,42669,35109
31760,42605,35148
31888,42613,35180
31864,42596,35215
31712,42631,35234
31532,42631,35261
31260,42615,35284
31028,42685,35313
30876,42644,35344
30854,42693,35377
30956,42671,35396
31204,42631,35428
31484,42620,35453
31636,42565,35476
31612,42625,35489
31496,42628,35509
31240,42612,35531
30976,42687,35546
30860,42668,35551
30928,42672,35564
31073,42661,35575
31348,42625,35591
31604,42597,35597
31737,42604,35614
31700,42608,35617
31632,42617,35620
31448,42648,35636
31192,42668,35633
31072,42671,35631
31041,42676,35645
31124,42669,35654
31400,42621,35641
31761,42598,35652
31896,42599,35649
31824,42588,35639
31728,42612,35637
31552,42607,35650
31302,42662,35656
31152,42684,35629
31152,42645,35637
31210,42660,35640
31424,42607,35633
31713,42604,35620
31836,42598,35620
31720,42559,35616
31568,42621,35608
31365,42645,35600
31144,42668,35601
31012,42663,35568
31037,42662,35572
31264,42655,35566
31610,42620,35561
31956,42599,35556
32068,42588,35551
31928,42599,35543
31836,42613,35536
31617,42631,35555
31376,42660,35553
31200,42655,35541
31228,42668,35537
31368,42653,35544
31664,42609,35532
32012,42596,35563
32100,42588,35575
32016,42553,35604
31961,42618,35629
31752,42599,35645
31428,42658,35665
31266,42652,35700
31312,42653,35724
31448,42647,35752
31672,42607,35788
31976,42590,35828
32104,42572,35876
32009,42596,35898
31892,42586,35940
31636,42592,35988
31392,42655,36023
31204,42660,36080
31168,42653,36103
31240,42636,36164
31496,42599,36175
31856,42590,36223
31992,42580,36285
31916,42598,36337
31768,42591,36391
31504,42630,36426
31196,42641,36485
31042,42648,36532
31173,42644,36569
31308,42644,36596
31589,42593,36615
31984,42582,36652
32110,42575,36708
31988,42581,36788
31806,42583,36823
31552,42623,36869
31248,42628,36913
31108,42625,36964
31168,42663,36997
31344,42596,37028
31620,42592,37020
31949,42557,37076
32120,42576,37108
32088,42575,37161
31972,42588,37236
31734,42623,37287
31449,42631,37356
31388,42652,37397
31468,42625,37433
31572,42613,37476
31797,42596,37500
32073,42574,37560
32284,42575,37604
32436,42575,37663
32457,42574,37694
32288,42615,37716
32004,42637,37753
31912,42628,37772
31956,42641,37775
32184,42623,37824
32470,42588,37853
32868,42565,37885
33072,42532,37925
33025,42567,37945
32936,42567,38021
32760,42604,38110
32532,42618,38141
32464,42631,38109
32552,42612,38124
32736,42605,38170
32956,42576,38177
33220,42540,38220
33428,42503,38229
33484,42548,38293
33452,42560,38308
33180,42597,38445
32860,42607,38453
32836,42616,38469
32936,42616,38500
33020,42596,38525
33188,42575,38564
33436,42546,38609
33556,42542,38613
33488,42551,38656
33516,42549,38686
33280,42588,38712
32976,42628,38716
32816,42585,38700
32876,42614,38693
32992,42599,38750
33240,42532,38766
33524,42540,38823
33564,42525,38815
33568,42545,38780
33486,42549,38797
33265,42575,38816
32961,42599,38857
32846,42593,38952
32880,42605,38937
32984,42580,38973
33204,42559,39015
33508,42532,39021
33632,42517,39038
33568,42532,39031
33437,42534,38977
33220,42552,38978
32896,42596,39015
32760,42604,39020
32732,42580,39121
32900,42583,39131
33272,42567,39140
33617,42490,39144
33705,42516,39148
33632,42533,39156
33493,42535,39165
33296,42565,39184
32989,42556,39183
32808,42584,39191
32845,42574,39201
32936,42535,39207
33192,42545,39204
33596,42503,39204
33752,42519,39207
33636,42503,39206
33512,42497,39208
33308,42564,39216
32925,42580,39218
32852,42567,39141
32974,42585,39225
33100,42573,39124
33312,42538,39212
33608,42503,39205
33740,42519,39197
33712,42503,39182
33576,42479,39175
33376,42556,39175
33059,42567,39172
32913,42576,39167
32976,42572,39180
33124,42567,39176
33280,42540,39180
33640,42503,39189
33777,42503,39169
33664,42503,39183
33496,42478,39185
33364,42559,39160
33088,42567,39165
32952,42581,39172
33005,42548,39185
33088,42560,39188
33284,42524,39187
33660,42503,39172
33900,42484,39175
33768,42456,39165
33664,42532,39171
33468,42524,39142
33180,42571,39135
33032,42557,39133
33036,42565,39063
33156,42521,39044
33272,42519,39141
33484,42464,39140
33602,42500,39116
33642,42484,39101
33580,42503,39117
33360,42533,39073
33096,42567,39008
32976,42557,38976
32952,42559,38984
33056,42554,38972
33264,42503,38966
33516,42500,38959
33687,42484,39057
33666,42477,39047
33528,42503,39039
33292,42532,39028
32941,42551,39020
32812,42561,39012
32896,42519,38980
32992,42553,38959
33240,42503,38943
33495,42465,38935
33620,42493,38940
33624,42477,38936
33532,42495,38828
33348,42533,38812
33056,42557,38775
32853,42503,38756
32820,42557,38748
32964,42533,38745
33180,42498,38706
33452,42495,38698
33560,42476,38732
33444,42502,38740
33260,42492,38767
33120,42493,38741
32884,42548,38732
32713,42544,38696
32616,42551,38676
32654,42540,38663
32872,42502,38660
33184,42476,38663
33396,42430,38636
33432,42481,38556
33360,42489,38497
33120,42503,38548
32828,42525,38564
32704,42503,38536
32742,42543,38529
32810,42525,38525
33024,42476,38524
33328,42460,38511
33456,42469,38484
33372,42469,38471
33260,42453,38359
33092,42503,38441
32745,42525,38423
32604,42540,38392
32673,42540,38389
32856,42521,38348
33068,42500,38338
33296,42461,38329
33445,42462,38324
33488,42468,38305
33344,42468,38271
33044,42503,38256
32748,42528,38236
32597,42494,38197
32616,42538,38188
32708,42517,38158
32872,42452,38131
33160,42471,38108
33444,42455,38089
33620,42465,38063
33536,42468,38021
33276,42502,38023
32840,42532,37992
32620,42537,37973
32516,42525,37945
32480,42503,37905
32644,42495,37885
33116,42457,37852
33444,42453,37830
33448,42449,37798
33308,42424,37766
33116,42502,37728
32764,42517,37703
32572,42489,37668
32588,42524,37649
32732,42503,37612
32940,42491,37588
33316,42468,37511
33508,42440,37451
33400,42447,37445
33220,42468,37383
32928,42495,37357
32564,42525,37328
32452,42524,37309
32592,42524,37261
32656,42471,37286
32816,42484,37255
33146,42476,37231
33280,42436,37175
33346,42441,37145
33296,42452,37075
33004,42486,37020
32608,42523,37007
32428,42517,37021
32452,42502,36975
32600,42492,36914
32848,42476,36879
33088,42423,36881
33118,42440,36851
33076,42444,36812
33072,42452,36789
32886,42461,36748
32560,42518,36724
32460,42517,36673
32433,42503,36604
32496,42501,36639
32789,42439,36608
33172,42454,36575
33344,42448,36550
33320,42439,36525
33164,42429,36493
32884,42481,36422
32512,42502,36392
32436,42492,36373
32496,42503,36332
32522,42500,36319
32656,42465,36313
33036,42415,36310
33228,42437,36268
33152,42441,36188
33080,42453,36188
32918,42471,36160
32612,42503,36141
32456,42519,36132
32530,42500,36100
32638,42503,36077
32813,42465,36100
33133,42444,36076
33270,42440,36040
33140,42431,36028
32901,42396,36002
32720,42472,35950
32504,42500,35916
32328,42516,35941
32376,42500,35916
32501,42462,35901
32632,42468,35871
32832,42446,35847
33000,42423,35841
33020,42428,35817
32916,42447,35807
32789,42468,35792
32520,42478,35748
32296,42503,35735
32312,42492,35732
32452,42487,35735
32748,42452,35742
33064,42431,35709
33276,42444,35704
33312,42429,35692
33236,42433,35682
33128,42463,35679
32796,42485,35639
32536,42461,35648
32476,42493,35644
32488,42479,35644
32653,42454,35653
32946,42433,35626
33156,42416,35633
33236,42413,35616
33144,42434,35612
32892,42471,35609
32548,42503,35604
32476,42477,35597
32464,42493,35604
32548,42484,35578
32780,42436,35572
32984,42409,35564
33124,42406,35568
33212,42428,35583
33088,42423,35572
32852,42453,35583
32496,42479,35573
32356,42441,35552
32460,42486,35565
32520,42493,35570
32644,42446,35569
32880,42424,35572
33197,42404,35581
33184,42405,35582
33044,42431,35580
32888,42452,35565
32552,42471,35556
32429,42479,35559
32420,42469,35552
32428,42432,35542
