ECG,EDA,RR
31720,61304,20350
32508,61274,20360
32496,61280,20642
31792,61279,20654
31128,61306,20685
30680,61329,20693
30692,61337,20408
30816,61268,20493
30980,61319,20438
31220,61300,20479
31478,61284,20660
31670,61285,20593
31640,61212,20674
31516,61291,20713
31722,61301,20768
31636,61316,20759
31400,61324,20765
31220,61341,20941
31005,61332,20952
31128,61220,21018
31505,61286,21053
31836,61271,21079
31812,61254,21120
31640,61276,21153
31472,61268,21189
31384,61223,21256
31236,61319,21270
31204,61255,21192
31356,61313,21167
31532,61288,21168
31660,61272,21118
31928,61264,21408
32026,61254,21516
31976,61228,21589
31904,61280,21600
31732,61296,21662
31649,61316,21615
32020,61244,21677
32420,61288,21733
32400,61295,21736
32400,61248,21821
32220,61240,21832
32117,61222,21869
32276,61252,21947
32364,61260,21932
32112,61280,21959
31868,61294,22005
31993,61301,22068
32284,61285,22106
32324,61285,22152
32648,61247,22176
33060,61247,22304
33248,61233,22340
33197,61164,22397
32980,61244,22375
32332,61264,22432
31976,61268,22476
32068,61284,22547
32126,61276,22657
32300,61256,22714
32696,61231,22754
33104,61158,22822
33204,61208,22895
33108,61204,22883
32924,61221,22925
32712,61216,22895
32508,61244,22722
32564,61275,22772
32736,61271,22858
32904,61237,22924
33284,61209,22916
33456,61184,23045
33336,61191,23089
33284,61191,23071
33300,61212,23116
33136,61248,23257
32992,61255,23444
32964,61242,23559
32964,61239,23650
32998,61158,23700
33284,61184,23764
33484,61180,23846
33580,61177,23941
33560,61184,23909
33428,61188,23967
33168,61221,24014
32860,61216,24061
32796,61232,24199
32988,61223,24261
33172,61191,24284
33492,61180,24325
33689,61117,24401
33704,61156,24456
33654,61175,24480
33444,61190,24536
33092,61191,24660
32928,61231,24717
33040,61220,24748
33072,61184,24923
33024,61188,24937
33196,61158,24956
33381,61124,25104
33480,61159,25153
33592,61125,25216
33700,61156,25295
33464,61188,25426
33056,61212,25590
32868,61191,25647
32992,61191,25698
33312,61172,25857
33664,61152,26017
33940,61141,26112
33780,61104,26336
33516,61095,26446
33228,61159,26655
33004,61184,26806
32764,61149,27026
32912,61184,27252
33116,61186,27211
33172,61156,27482
33212,61141,27772
33312,61117,28263
33344,61116,28673
33196,61105,29022
33140,61128,29319
32796,61172,29565
32612,61159,29716
32748,61167,30196
32904,61164,30682
32944,61159,30985
33060,61060,31316
33160,61104,31747
33348,61103,32054
33356,61105,32507
33338,61136,32947
33088,61092,33335
32708,61157,33776
32572,61158,34129
32677,61136,34567
32840,61124,35016
33185,61093,35392
33436,61095,35782
33412,61094,35958
33385,61105,36367
33220,61105,36911
32880,61148,37292
32644,61148,37672
32652,61132,38060
32828,61116,38428
32916,61112,38825
33184,61060,39188
33524,61063,39333
33540,61073,39880
33273,61052,40216
33080,61031,40552
32969,61121,40876
32892,61120,41223
32966,61120,41577
33028,61112,41966
33144,61088,42287
33372,61056,42575
33497,61007,42821
33330,60980,43181
33156,61063,43440
33120,61075,43751
33048,61109,43976
32900,61116,44252
32956,61116,44536
32988,61024,44828
33192,61028,45121
33400,60991,45380
33565,61036,45639
33625,61025,45904
33552,61053,46141
33260,61063,46372
32889,61094,46644
32624,61095,46900
32564,61021,47144
32796,61084,47381
32964,61060,47623
33200,60996,47853
33389,61012,48096
33400,61020,48293
33240,61044,48532
33196,61063,48766
33112,61013,49001
33052,61016,49209
33116,61084,49392
33316,61063,49592
33140,61060,49806
32870,61013,50004
33000,61013,50183
33092,61020,50379
33044,61012,50548
32988,61038,50748
32752,61007,50905
32564,61063,51092
32656,61048,51243
32774,61063,51393
32976,61036,51551
33310,60973,51696
33536,61004,51861
33620,61010,51973
33584,61020,52100
33445,61037,52231
33164,61055,52353
33028,61044,52462
33096,61038,52591
33248,61039,52692
33332,61024,52812
33704,61009,52900
33936,60935,53060
33997,60993,53167
33960,61005,53255
33792,60964,53348
33412,61055,53455
32933,61045,53544
32828,61044,53629
33020,61044,53708
33264,61037,53780
33448,60935,53840
33458,60985,53872
33596,60991,53913
34072,60980,53972
34173,61014,54023
33724,61047,54060
33168,61052,54100
33088,61049,54151
33524,60996,54156
33840,60983,54209
33788,60989,54264
33632,60972,54268
33684,60927,54276
33652,60967,54279
33344,60932,54292
33180,61028,54272
33140,61039,54200
33152,61044,54214
33172,61028,54196
33396,61012,54168
33780,60983,54132
34024,60908,54100
34016,60911,53964
34081,60983,53942
34020,60995,53889
33516,61020,53831
33132,61031,53745
33048,61029,53652
33024,61029,53464
33109,60992,53423
33524,60959,53320
33836,60965,53205
33985,60952,53102
33924,60912,52976
33912,60988,52863
34056,61005,52743
33816,61031,52616
33428,61022,52492
33336,61021,52340
33448,60935,52196
33776,60964,52089
34188,60964,51960
34304,60935,51844
34060,60957,51719
33672,60986,51583
33325,60935,51424
32832,61023,51293
32709,60988,51156
32832,61004,51016
33048,60917,50880
33468,60964,50732
33928,60935,50607
34165,60935,50468
33868,60932,50335
33636,60965,50203
33300,60925,50060
32824,60996,49920
32460,60996,49807
32432,60999,49652
32552,60917,49517
32877,60935,49364
33056,60911,49244
32948,60933,49107
32872,60935,48964
32992,60961,48820
33120,60980,48678
33280,61000,48580
33752,60998,48468
34144,60997,48309
34278,60983,48100
34824,60948,47988
35992,60935,47856
37413,60935,47708
38796,60964,47576
39800,60980,47425
39800,61008,47260
38844,60984,47118
37800,61014,46980
36752,61015,46836
36060,60973,46664
35748,60935,46576
35496,60864,46452
35248,60933,46269
35164,60932,46040
35092,60966,45911
34676,60972,45740
34208,60981,45560
34080,60983,45468
34160,60964,45375
34160,60935,45212
34076,60920,44972
33928,60919,44788
33438,60871,44639
32896,60845,44530
32684,60868,44344
32388,60953,44167
32105,60967,44144
31996,60948,44090
31964,60935,43909
32148,60858,43852
32332,60824,43612
32277,60852,43492
32164,60892,43375
31960,60897,43260
31646,60917,43121
31440,60935,42981
31432,60935,42832
31552,60935,42712
31680,60935,42612
31788,60927,42503
31892,60892,42468
31992,60866,42364
31981,60884,42239
31952,60900,42161
32021,60848,42111
31828,60932,42047
31616,60935,41857
31580,60935,41724
31696,60932,41700
31886,60910,41561
32186,60879,41287
32362,60876,41192
32364,60856,41156
32270,60884,41114
32000,60900,40996
31596,60935,40864
31396,60933,40789
31552,60924,40769
31773,60916,40556
31884,60900,40280
32072,60874,40214
32332,60856,40225
32384,60870,40164
32228,60871,40060
32076,60876,39943
31803,60924,39892
31644,60893,39815
31660,60924,39756
31616,60917,39695
31732,60887,39596
32060,60804,39528
32364,60844,39408
32468,60847,39323
32436,60871,39253
32224,60802,39199
31866,60893,39100
31520,60909,39039
31461,60908,38901
31585,60888,38759
31976,60852,38599
32436,60845,38616
32548,60844,38517
32472,60853,38494
32196,60863,38493
32044,60871,38519
31828,60896,38537
31578,60827,38516
31620,60901,38485
31716,60887,38453
31688,60866,38407
31988,60838,38484
32284,60839,38405
32384,60756,38364
32380,60836,38404
32148,60854,38308
31722,60884,38269
31492,60893,38237
31532,60885,38150
31544,60877,38004
31668,60855,37948
32066,60831,38006
32424,60825,38041
32456,60833,37972
32248,60832,37920
31968,60783,38020
31552,60864,38004
31429,60885,37989
31457,60868,37957
31580,60864,37944
31702,60849,37973
31944,60831,37852
32016,60724,37751
31852,60805,37796
31824,60806,37757
31828,60824,37639
31686,60847,37639
31616,60855,37677
31484,60864,37689
31432,60840,37676
31516,60824,37612
31804,60807,37357
31924,60719,37268
31872,60776,37237
31752,60789,37295
31666,60807,37327
31460,60831,37161
31284,60845,37085
31337,60765,37117
31408,60821,37184
31548,60805,37205
31833,60780,37199
32168,60765,37169
32196,60783,37120
32064,60774,37108
31864,60712,37080
31564,60828,37048
31340,60825,37068
31390,60820,36980
31484,60807,36880
31617,60788,36894
31972,60772,36949
32165,60705,36884
32168,60756,36879
32181,60764,36721
32084,60780,36609
31760,60740,36729
31560,60807,36624
31610,60807,36648
31688,60807,36816
31872,60764,36827
32336,60724,36788
32705,60740,36865
32724,60760,36829
32596,60693,36814
32452,60761,36548
32420,60788,36582
32265,60796,36543
31992,60784,36531
31808,60780,36615
31694,60678,36608
31936,60743,36589
32336,60725,36624
32508,60728,36697
32532,60720,36695
32429,60750,36684
32148,60781,36692
32024,60791,36670
32060,60782,36669
32192,60778,36640
32336,60707,36713
32648,60717,36749
32924,60701,36717
33056,60711,36612
33072,60724,36408
32936,60748,36498
32608,60760,36554
32440,60772,36561
32480,60718,36615
32608,60764,36596
32776,60742,36625
33196,60704,36600
33632,60644,36620
33704,60708,36630
33528,60708,36628
33228,60719,36596
32860,60752,36645
32380,60695,36588
32381,60748,36545
32673,60736,36529
32988,60736,36440
33284,60639,36516
33549,60678,36560
33684,60679,36525
33645,60700,36692
33536,60727,36700
33324,60727,36631
32976,60736,36674
32932,60736,36664
33153,60740,36628
33252,60697,36701
33509,60692,36708
33736,60672,36585
33684,60679,36624
33568,60628,36672
33504,60705,36624
33172,60716,36608
32906,60725,36593
32997,60716,36484
33080,60718,36456
33040,60641,36656
33388,60679,36721
33744,60666,36668
33744,60677,36652
33528,60615,36639
33364,60707,36671
33300,60732,36697
33221,60732,36644
33080,60726,36663
33112,60718,36696
33230,60696,36613
33484,60653,36637
33592,60662,36600
33576,60652,36445
33448,60661,36612
33398,60679,36493
33096,60711,36702
32824,60719,36660
32721,60717,36743
32736,60713,36737
33088,60609,36628
33624,60652,36588
33948,60632,36644
33837,60647,36644
33636,60668,36644
33408,60657,36637
32942,60688,36684
32688,60708,36676
32880,60706,36856
33040,60679,36825
33168,60625,36716
33376,60645,36696
33380,60647,36753
33328,60590,36843
33204,60652,36828
33096,60679,36857
32816,60679,36733
32676,60688,36805
32712,60679,36814
32828,60693,36781
32940,60671,36687
33208,60641,36769
33433,60631,37007
33516,60636,36932
33424,60647,36893
33396,60583,36893
33276,60679,36903
33037,60688,36919
32829,60679,36880
32908,60679,36897
32929,60653,36871
33024,60636,36831
33348,60551,36834
33406,60632,36905
33144,60637,36944
32968,60655,36868
32766,60679,36925
32660,60679,36881
32508,60679,36805
32600,60679,36760
32872,60588,36743
33284,60624,36892
33456,60617,36884
33421,60624,36793
33332,60639,36532
33144,60641,36592
32889,60616,36717
32644,60679,36716
32476,60679,36596
32500,60676,36717
32692,60588,36716
33112,60622,36681
33408,60600,36696
33392,60620,36748
33196,60632,36607
33044,60637,36518
32828,60656,36533
32660,60677,36493
32625,60665,36487
32680,60672,36462
32664,60640,36542
32952,60612,36593
33216,60610,36424
33240,60608,36374
33177,60588,36462
33120,60647,36549
32916,60679,36485
32784,60679,36356
32756,60671,36518
32720,60669,36444
33012,60634,36318
33320,60633,36332
33296,60573,36428
33120,60592,36568
32924,60540,36517
33016,60632,36572
32728,60669,36261
32461,60675,36388
32452,60676,36349
32740,60664,36377
32800,60655,36428
32992,60623,36490
33212,60593,36487
33400,60588,36464
33296,60613,36464
33088,60637,36500
32516,60676,36525
32124,60591,36441
31988,60664,36420
32145,60671,36383
32324,60575,36262
32656,60615,36423
32928,60596,36411
32904,60608,36398
32832,60615,36372
32746,60636,36336
32544,60643,36404
32440,60665,36346
32568,60660,36262
32772,60645,36124
32936,60628,36113
32997,60608,36097
32980,60615,36103
32948,60546,35983
32888,60623,36068
32816,60647,36093
32576,60652,36036
32428,60671,36028
32521,60648,35920
32800,60664,35880
33106,60632,35865
33336,60604,35936
33320,60572,35948
33128,60600,35975
33037,60616,35932
32920,60647,35969
32632,60678,35969
32428,60679,35967
32392,60675,35887
32492,60647,35972
32584,60647,35948
32916,60551,35916
33156,60608,35925
33244,60613,35920
33244,60628,35831
33092,60569,35719
32788,60664,35629
32680,60676,35639
32796,60609,35687
32948,60656,35804
33064,60652,35765
33180,60551,35724
33216,60615,35653
33196,60619,35732
33292,60605,35816
33172,60645,35864
32928,60633,35900
32728,60679,35828
32612,60676,35832
32416,60616,35831
32652,60652,35847
33064,60629,35868
33284,60616,35812
33492,60609,35790
33432,60618,35855
33076,60644,35876
32496,60664,35829
32072,60679,35636
32102,60613,35896
32328,60679,35950
32388,60645,35927
32405,60625,35949
32332,60580,35968
32260,60624,35978
32124,60628,35991
31976,60657,35981
31812,60679,35984
32076,60679,35904
32656,60707,35865
33000,60669,35768
33012,60671,35820
33440,60640,35844
33936,60652,35950
34972,60616,35992
36897,60665,36036
38716,60684,36116
40024,60721,36132
40980,60731,36167
41429,60726,36198
41256,60713,36117
40956,60689,36127
40676,60665,36158
40288,60676,36160
39556,60632,36153
38272,60671,36156
36924,60688,36134
35828,60718,36096
34964,60727,35950
34460,60676,36088
34200,60705,36180
34072,60677,36119
33989,60663,36117
33720,60592,36108
33298,60653,36081
32865,60672,36098
32380,60684,36097
31904,60716,36061
31576,60652,36029
31380,60711,35898
31244,60710,36088
31180,60679,36100
31344,60625,36121
31493,60660,36141
31520,60652,36156
31488,60645,36148
31446,60692,36180
31468,60717,36188
31264,60729,36182
31073,60726,36175
30968,60726,36205
30856,60700,36225
30948,60669,36200
31248,60631,36208
31412,60669,36209
31541,60679,36224
31497,60633,36204
31428,60732,36241
31296,60732,36231
31128,60743,36197
31028,60724,36212
31221,60711,36160
31614,60679,36162
31552,60677,36176
31426,60679,36189
31536,60636,36174
31606,60735,36101
31342,60737,36129
31316,60679,36102
31336,60744,36063
31253,60743,36037
31460,60717,35956
31918,60629,35799
32144,60679,35647
32270,60684,35573
32092,60716,35737
31540,60708,35776
31204,60754,35688
30968,60764,35696
31096,60759,35609
31404,60770,35513
31752,60716,35397
31976,60644,35372
31892,60711,35312
31652,60712,35215
31546,60721,35186
31332,60750,34953
31076,60764,34902
31036,60760,35044
31132,60780,35028
31284,60732,34927
31428,60744,34847
31700,60735,34837
31884,60719,34848
31840,60717,34804
31748,60728,34694
31596,60701,34684
31284,60790,34655
31148,60793,34607
31140,60796,34599
31224,60784,34564
31337,60752,34482
31588,60740,34399
31748,60679,34292
31764,60743,34263
31733,60727,34295
31704,60776,34342
31416,60803,34388
31232,60807,34348
31102,60800,34367
31089,60764,34346
31316,60780,34328
31648,60769,34310
31900,60756,34279
31932,60744,34254
31808,60766,34241
31620,60805,34204
31360,60829,34189
31212,60828,34161
31216,60820,34140
31200,60825,34107
31304,60797,34089
31708,60760,34047
32056,60772,34033
32148,60783,34004
32004,60776,34004
31637,60806,33956
31148,60839,33925
31180,60852,33897
31412,60847,33868
31248,60816,33844
31108,60736,33850
31246,60795,33798
31588,60779,33796
31690,60770,33757
31712,60792,33765
31604,60820,33825
31168,60824,33764
30792,60856,33716
30876,60870,33634
31064,60845,33671
31256,60830,33609
31588,60796,33610
31760,60802,33479
31705,60806,33556
31836,60807,33543
31832,60850,33380
31509,60871,33636
31184,60870,33671
31021,60860,33679
31136,60864,33673
31494,60807,33726
31832,60807,33624
32080,60816,33388
32156,60825,33634
32191,60760,33604
32101,60866,33468
31796,60887,33530
31636,60876,33572
31796,60884,33665
31976,60887,33668
32036,60852,33688
32176,60832,33693
32368,60784,33745
32488,60828,33705
32540,60852,33752
32340,60801,33765
32204,60884,33737
32220,60916,33767
32332,60901,33720
32373,60901,33753
32576,60866,33740
33014,60845,33724
33256,60845,33705
33133,60788,33724
33236,60868,33724
33244,60884,33692
32884,60925,33681
32525,60861,33662
32476,60913,33696
32716,60896,33679
33098,60895,33695
33444,60852,33685
33576,60820,33645
33414,60864,33632
33096,60884,33600
32956,60903,33598
32832,60927,33554
32716,60932,33582
32704,60935,33545
32744,60932,33543
32996,60910,33529
33509,60881,33575
33800,60868,33437
33784,60893,33380
33636,60896,33430
33196,60921,33468
32789,60935,33448
32672,60956,33433
32760,60935,33412
32942,60935,33388
33092,60877,33384
33324,60892,33345
33532,60909,33349
33620,60900,33319
33592,60904,33296
33438,60952,33250
33080,60892,33124
32896,60967,33025
32960,60982,33148
33068,60900,33152
33272,60934,33154
33532,60917,33121
33728,60924,33084
33628,60864,33059
33488,60935,33031
33308,60957,33012
33089,60999,32992
32980,60935,32956
33012,60993,32964
33140,60993,32949
33453,60960,32813
33848,60932,32599
33980,60935,32644
33888,60877,32657
33652,60956,32576
33348,60935,32784
33076,61004,32750
32992,61013,32728
33048,60967,32684
33188,61002,32723
33520,60983,32604
33896,60967,32396
34016,60956,32428
33860,60972,32492
33564,60968,32572
33441,61012,32530
33136,61024,32560
32789,61039,32177
32808,61031,32305
32872,61031,32188
33197,61007,32313
33636,60895,32357
33916,60980,32408
33885,60980,32393
33696,60999,32381
33480,61036,32300
33228,60975,32328
32900,61063,32343
32801,61044,32315
32904,61044,32287
33168,61029,32288
33525,60925,32263
33712,60996,32244
33652,61006,32252
33532,61020,32212
33380,61047,32271
33108,61061,31952
32916,61087,31989
32960,61076,32098
33068,61060,32149
33248,61044,32155
33440,60935,32105
33404,61016,32110
33432,61023,32076
33384,61031,32076
33208,61045,32135
32916,61085,31976
32960,61103,31781
33200,61095,32004
33476,61092,32006
33516,61053,31972
33512,61044,32032
33832,61020,31905
33726,61036,31909
33272,61063,31952
32982,61063,31925
32840,61087,31900
