ECG,EDA,RR
32872,51133,37383
32794,51105,37412
32872,51079,37430
32933,51109,37541
33113,51079,37644
33381,51012,37728
33524,51047,37812
33468,51063,37884
33376,51073,37964
33182,51101,38015
32936,51100,38137
32840,51095,38286
32844,51045,38279
32886,51035,38389
33124,51039,38396
33421,51047,38511
33544,51043,38604
33584,51043,38692
33516,51063,38780
33348,51079,38828
33093,51089,38918
32996,51092,39014
32992,51078,39185
33088,51065,39156
33284,51046,39284
33616,51016,39385
33649,51016,39484
33526,51032,39569
33440,51032,39655
33305,51021,39702
33028,51063,39792
32876,51079,39868
32925,51064,39943
33049,51062,40023
33232,51028,40101
33496,51008,40172
33628,51004,40221
33572,51004,40289
33544,50951,40348
33364,51036,40430
33032,51044,40524
32821,51053,40553
32877,51052,40599
33012,51044,40687
33228,51022,40757
33492,50991,40831
33604,50984,40932
33548,50990,40956
33424,51014,41026
33228,51013,41108
33052,51015,41168
32992,51047,41236
33028,51044,41324
33053,51028,41389
33204,51000,41447
33428,50991,41487
33484,50980,41572
33404,50982,41645
33280,50988,41711
33044,51008,41789
32696,51044,41844
32556,51047,41894
32648,50981,41969
32840,50967,42032
33036,50932,42094
33316,50915,42164
33488,50961,42236
33430,50964,42295
33274,50988,42340
33076,51005,42412
32881,50965,42477
32816,51009,42535
32888,50956,42583
32906,50992,42613
33032,50951,42703
33344,50948,42744
33592,50951,42799
33660,50951,42860
33612,50964,42912
33328,50972,42961
33072,51009,43009
32992,50951,43015
33197,51015,43062
33453,51000,43128
33676,50983,43156
33860,50950,43215
33856,50948,43231
33660,50951,43244
33568,50964,43325
33508,50935,43349
33313,51008,43373
33144,51009,43420
33180,50937,43457
33292,50932,43489
33344,50935,43509
33525,50943,43536
33728,50933,43569
33785,50945,43604
33664,50951,43629
33416,50983,43655
33108,50951,43672
33072,50989,43717
33188,50989,43733
33296,50982,43772
33504,50940,43812
33652,50912,43833
33712,50921,43860
33752,50927,43892
33756,50945,43900
33508,50967,43948
33184,50978,43944
33064,50932,43942
33176,50925,43977
33292,50948,44007
33416,50889,44069
33640,50910,44100
33796,50913,44131
33764,50919,44156
33604,50927,44189
33380,50962,44192
33072,50975,44212
33006,50973,44229
33068,50956,44247
33116,50951,44272
33204,50935,44288
33308,50915,44344
33288,50916,44360
33312,50912,44404
33140,50920,44473
32904,50948,44481
32729,50973,44516
32912,50972,44534
33335,50968,44577
33774,50964,44604
34256,50933,44574
34844,50926,44664
35436,50900,44672
36530,50862,44716
38128,50916,44737
39436,50944,44775
40400,50972,44792
40888,50967,44809
40441,50972,44837
39536,50951,44864
38552,50924,44903
38060,50919,44935
37728,50900,44980
37036,50916,45001
36296,50927,45030
35733,50944,45052
35204,50928,45081
34800,50909,45093
34512,50907,45129
34408,50935,45128
34432,50887,45173
34536,50860,45173
34436,50860,45164
34096,50837,45224
33784,50913,45202
33332,50936,45221
32824,50948,45237
32559,50951,45336
32468,50950,45351
32416,50943,45368
32472,50913,45396
32565,50864,45373
32604,50829,45388
32500,50895,45421
32366,50852,45455
32132,50933,45536
31840,50940,45548
31784,50951,45575
31968,50900,45607
32152,50880,45612
32380,50851,45626
32628,50884,45636
32592,50884,45582
32452,50881,45585
32320,50900,45575
32108,50916,45572
31880,50949,45640
31824,50943,45631
31828,50932,45631
31992,50925,45612
32296,50868,45617
32608,50844,45604
32736,50887,45623
32646,50889,45588
32464,50893,45588
32176,50924,45556
31912,50945,45447
31892,50937,45456
32028,50935,45504
32136,50927,45456
32348,50895,45436
32552,50884,45415
32673,50861,45391
32628,50887,45360
32481,50892,45319
32262,50913,45294
31932,50925,45265
31804,50933,45224
31944,50935,45197
32172,50925,45156
32412,50885,45108
32649,50870,45060
32768,50868,45012
32648,50817,44972
32472,50882,44932
32200,50876,44903
31896,50935,44928
31836,50933,44903
31900,50886,44871
32009,50916,44788
32248,50889,44800
32548,50863,44777
32660,50867,44738
32564,50877,44724
32444,50868,44709
32192,50908,44685
31957,50927,44668
31916,50927,44671
31972,50933,44628
32084,50916,44620
32276,50823,44603
32577,50819,44589
32724,50877,44524
32640,50876,44525
32445,50880,44517
32178,50899,44559
31880,50935,44559
31748,50932,44549
31736,50921,44545
31853,50893,44489
32068,50887,44540
32296,50863,44512
32404,50862,44501
32400,50863,44508
32336,50876,44461
32112,50903,44486
31802,50927,44428
31677,50919,44413
31656,50911,44409
31674,50860,44423
31874,50885,44408
32156,50861,44412
32225,50876,44438
32124,50857,44432
32004,50873,44412
31812,50901,44396
31524,50919,44383
31453,50913,44372
31505,50916,44372
31628,50904,44373
31836,50845,44344
32025,50812,44339
32100,50798,44317
32056,50807,44295
31976,50852,44260
31760,50892,44225
31484,50897,44215
31380,50871,44192
31442,50916,44167
31568,50905,44144
31840,50876,44144
32140,50865,44100
32256,50853,44095
32233,50863,44052
32108,50876,44055
31863,50889,44063
31644,50925,44030
31568,50912,44012
31636,50915,43978
31772,50903,43956
32056,50869,43935
32388,50852,43900
32512,50852,43868
32480,50823,43855
32372,50836,43821
32160,50839,43797
31928,50852,43760
31888,50901,43735
31960,50905,43705
32104,50903,43693
32412,50863,43652
32764,50844,43615
32940,50828,43555
32896,50781,43517
32796,50807,43485
32556,50894,43461
32320,50905,43438
32298,50903,43428
32412,50884,43399
32540,50882,43364
32773,50855,43328
33060,50842,43305
33176,50844,43264
33104,50839,43204
33024,50855,43168
32848,50872,43132
32608,50887,43100
32528,50896,43069
32576,50893,43032
32676,50876,43009
32928,50847,42961
33190,50830,42932
33248,50823,42924
33236,50823,42884
33144,50792,42855
32868,50871,42816
32605,50845,42784
32544,50841,42741
32604,50836,42716
32720,50861,42692
32988,50823,42657
33281,50820,42617
33326,50772,42584
33226,50796,42551
33092,50845,42516
32844,50868,42477
32596,50887,42467
32552,50823,42418
32616,50845,42377
32760,50807,42345
33020,50780,42325
33280,50761,42299
33372,50767,42276
33332,50765,42247
33200,50836,42215
32872,50863,42181
32564,50887,42148
32533,50887,42111
32652,50860,42087
32712,50861,42044
32908,50837,42006
33164,50820,41972
33225,50823,41916
33176,50820,41887
33108,50843,41838
32884,50868,41807
32648,50887,41772
32584,50864,41732
32656,50879,41689
32793,50864,41637
33056,50823,41604
33332,50816,41567
33448,50823,41516
33396,50812,41471
33272,50830,41420
33040,50859,41381
32712,50887,41349
32668,50853,41308
32772,50861,41285
32869,50797,41204
33108,50836,41175
33328,50817,41146
33400,50821,41117
33344,50820,41071
33300,50829,41033
33084,50868,41001
32800,50872,40962
32748,50877,40940
32840,50868,40933
32944,50844,40904
33228,50831,40866
33469,50807,40839
33504,50767,40768
33416,50812,40711
33284,50837,40711
33028,50876,40692
32760,50873,40676
32652,50868,40634
32736,50855,40582
32844,50855,40508
33144,50828,40487
33396,50823,40455
33444,50823,40434
33352,50836,40397
33232,50852,40356
32988,50868,40376
32757,50889,40329
32728,50887,40257
32804,50880,40212
32929,50876,40228
33214,50836,40153
33456,50836,40140
33544,50815,40106
33480,50780,40100
33385,50853,40109
33152,50877,40067
32884,50895,40004
32864,50892,39943
32904,50879,39950
33000,50852,39950
33202,50847,39894
33444,50831,39845
33520,50830,39846
33429,50837,39813
33256,50852,39788
32948,50876,39744
32696,50885,39781
32718,50870,39773
32880,50876,39687
32993,50880,39632
33224,50863,39616
33440,50839,39607
33484,50833,39568
33408,50841,39549
33253,50844,39529
32964,50887,39532
32716,50881,39528
32700,50863,39472
32756,50844,39410
32828,50891,39440
33024,50844,39414
33236,50788,39366
33261,50791,39297
33164,50812,39303
33021,50868,39277
32764,50881,39263
32484,50915,39212
32464,50877,39188
32572,50892,39156
32654,50895,39076
32868,50877,39028
33120,50855,39032
33172,50863,39044
33112,50864,39009
33012,50870,38970
32780,50917,38837
32544,50919,38808
32452,50919,38777
32492,50912,38761
32582,50903,38740
32908,50873,38732
33240,50863,38717
33324,50852,38658
33268,50861,38647
33173,50880,38601
32904,50917,38565
32624,50896,38569
32532,50937,38524
32572,50919,38497
32652,50880,38464
32920,50823,38508
33148,50868,38484
33196,50868,38511
33100,50878,38486
32972,50837,38456
32728,50893,38436
32536,50920,38415
32520,50940,38303
32568,50937,38264
32656,50912,38255
32864,50892,38212
33124,50876,38225
33236,50882,38188
33149,50876,38165
33072,50901,38140
32833,50925,38161
32592,50951,38190
32476,50937,38193
32548,50948,38160
32686,50928,38103
32927,50880,38100
33092,50884,38060
33100,50889,38087
32997,50889,37997
32888,50860,37967
32668,50908,37936
32460,50941,37939
32428,50949,37940
32488,50936,37918
32604,50925,37895
32856,50907,37868
33120,50885,37892
33196,50892,37838
33148,50861,37860
33036,50880,37906
32764,50940,37895
32496,50951,37903
32456,50951,37908
32560,50916,37893
32728,50933,37877
32960,50905,37846
33188,50893,37832
33212,50892,37774
33142,50872,37668
33044,50916,37767
32752,50948,37750
32468,50965,37756
32388,50951,37749
32496,50951,37765
32636,50943,37749
32912,50910,37728
33176,50902,37733
33236,50905,37704
33196,50913,37708
33100,50916,37690
32854,50949,37669
32572,50975,37636
32536,50966,37554
32664,50965,37476
32772,50951,37516
33016,50921,37471
33212,50911,37460
33202,50917,37488
33080,50908,37477
32940,50932,37447
32644,50967,37428
32436,50980,37413
32425,50983,37447
32478,50968,37508
32632,50951,37465
32884,50926,37465
33092,50916,37455
33100,50913,37285
33056,50935,37284
32960,50940,37296
32692,50983,37316
32432,50981,37300
32372,50985,37253
32480,50977,37255
32597,50960,37315
32813,50932,37351
33032,50917,37351
33088,50933,37244
33032,50943,37141
32952,50951,37199
32704,50934,37296
32456,50943,37188
32420,50997,37148
32460,50991,37124
32560,50972,37095
32877,50950,37084
33144,50934,37109
33164,50878,37085
33064,50944,37046
32920,50957,36998
32636,50997,36996
32440,51004,37036
32388,51009,37072
32472,51006,37060
32578,50996,36952
32840,50950,36949
33076,50900,36996
33121,50948,36982
33080,50951,36977
32936,50968,37052
32593,51007,37079
32372,51021,36887
32348,51019,36959
32404,51015,36877
32520,50991,36908
32769,50973,36905
32992,50951,36932
33044,50972,36928
32920,50961,36889
32812,50989,36897
32516,51004,36914
32293,51025,36916
32316,51032,36900
32380,51014,36887
32488,51011,36863
32774,50982,36869
32980,50981,36844
32982,50983,36852
32912,50989,36951
32784,50999,36988
32536,51045,36949
32284,51047,36832
32276,51039,36785
32400,51031,36794
32588,51014,36792
32940,50997,36784
33166,50988,36836
33216,50989,36829
33108,50989,36824
32960,50999,36839
32692,51007,36821
32464,51029,36802
32440,51044,36789
32556,51053,36812
32752,51032,36789
33112,51001,36832
33380,50999,36927
33412,51005,36903
33293,51009,36828
33093,51017,36716
32824,51052,36737
32588,51065,36788
32564,51054,36749
32593,51060,36759
32752,51045,36736
33078,51020,36752
33325,51004,36781
33368,50951,36813
33308,50988,36871
33140,51041,36870
32885,51063,36775
32620,51079,36666
32608,51076,36665
32708,51063,36677
32860,51052,36657
33133,51028,36649
33304,50951,36773
33344,50980,36836
33276,50966,36837
33164,50989,36836
32912,51020,36772
32713,51046,36752
32680,51047,36781
32740,51079,36769
32852,51054,36693
33129,51036,36711
33344,51028,36715
33364,51029,36711
33260,51047,36713
33076,51063,36684
32745,51079,36708
32476,51095,36700
32421,51087,36743
32472,51086,36676
32500,51076,36679
32660,50996,36695
32736,50994,36716
32580,50983,36716
32320,51052,36709
32076,51032,36647
31772,51100,36772
31552,51108,36756
31734,51104,36785
32156,51100,36824
32680,51100,36710
33312,51065,36672
33800,51060,36652
34085,51079,36649
34452,51076,36657
35608,51044,36668
37448,51129,36689
39169,51124,36673
40872,51124,36675
42128,51119,36665
42688,51105,36622
42552,51087,36615
41941,51065,36628
41112,51079,36613
40264,51079,36593
39260,51104,36584
37841,51143,36565
36628,51140,36557
35836,51143,36589
35380,51079,36576
35000,51100,36567
34780,51079,36535
34501,51036,36535
34136,51079,36524
33676,51089,36496
33120,51093,36460
32448,51104,36501
31884,51093,36537
31548,51108,36551
31368,51116,36575
31364,51120,36567
31496,51076,36532
31584,51063,36413
31484,51029,36402
31320,51109,36444
31124,51121,36449
30812,51151,36429
30520,51156,36517
30464,51155,36535
30528,51148,36520
30712,51132,36524
31052,51103,36535
31288,51036,36590
31316,51077,36593
31205,51108,36405
31138,51124,36479
30856,51143,36580
30624,51172,36553
30636,51170,36526
30744,51156,36598
30876,51137,36477
31136,51119,36366
31350,51092,36369
31376,51108,36409
31296,51119,36418
31156,51129,36400
30888,51153,36359
30748,51169,36367
30764,51167,36358
30856,51109,36348
30988,51143,36316
31280,51125,36288
31538,51111,36265
31534,51117,36244
31404,51121,36222
31236,51079,36196
30948,51100,36170
30732,51158,36212
30684,51111,36257
30788,51113,36178
30964,51152,36124
31273,51125,35952
31472,51117,36029
31500,51124,36109
31404,51132,35928
31265,51140,35825
30968,51173,35793
30788,51191,35772
30796,51177,35800
30918,51172,35703
31128,51162,35645
31432,51133,35630
31640,51135,35579
31676,51124,35551
31604,51137,35567
31468,51148,35537
31196,51177,35568
30956,51189,35554
30896,51190,35541
30976,51188,35520
31144,51168,35523
31440,51143,35500
31680,51126,35468
31700,51133,35457
31604,51151,35453
31470,51100,35501
31160,51156,35488
30916,51181,35500
30884,51183,35453
30999,51185,35395
31146,51164,35459
31392,51143,35597
31600,51136,35620
31620,51129,35620
31508,51147,35645
31344,51135,35406
31064,51141,35471
30780,51192,35500
30744,51201,35540
30848,51182,35526
30964,51172,35537
31208,51152,35508
31433,51154,35517
31444,51134,35516
31324,51157,35496
31164,51172,35517
30916,51188,35532
30752,51201,35552
30732,51200,35628
30748,51196,35593
30873,51180,35503
31104,51158,35452
31288,51151,35425
31336,51148,35360
31268,51151,35344
31164,51109,35321
30896,51129,35320
30630,51172,35335
30637,51204,35288
30768,51207,35276
30916,51190,35268
31180,51152,35263
31424,51157,35294
31472,51146,35225
31456,51157,35300
31364,51160,35222
31124,51167,35273
30933,51176,35316
30944,51207,35328
31076,51202,35399
31260,51196,35340
31596,51164,35223
31872,51148,35164
31992,51144,35177
31980,51164,35156
31940,51172,35164
31696,51207,35160
31548,51207,35170
31580,51199,35277
31753,51204,35215
31940,51190,35224
32228,51161,35215
32484,51148,35293
32620,51161,35239
32632,51156,35119
32580,51177,35132
32356,51193,35175
32183,51207,35220
32200,51207,35206
32324,51207,35217
32496,51117,35215
32808,51130,35180
33052,51079,35200
33096,51079,35231
33108,51108,35188
32984,51143,35161
32708,51200,35165
32472,51200,35188
32472,51207,35142
32612,51197,35141
32768,51181,35164
33076,51144,35165
33348,51144,35140
33388,51141,35125
33332,51152,35109
33200,51167,35125
32920,51146,35129
32708,51188,35102
32672,51207,35076
32760,51201,35069
32916,51172,35052
33185,51157,35037
33392,51138,35033
33433,51143,35014
33416,51145,35021
33332,51173,35001
33052,51198,34988
32808,51204,34994
32761,51207,34988
32804,51196,34996
32912,51172,34942
33176,51152,34988
33396,51143,35089
33404,51143,35060
33272,51145,34938
33160,51172,34812
32910,51190,34816
32660,51200,34929
32620,51207,34945
32740,51182,34991
32856,51189,34885
33104,51142,34865
33340,51079,34946
33408,51144,34957
33312,51155,34965
33196,51181,34980
32912,51188,35028
32704,51207,35016
32701,51196,35095
32808,51188,34994
32904,51177,34950
33180,51148,34950
33420,51079,34969
33456,51136,34980
33388,51140,34988
33288,51172,34964
33061,51190,34928
32877,51193,34951
32872,51193,34988
32952,51156,34916
33112,51164,34972
33357,51140,34981
33580,51143,34988
33596,51124,34988
33524,51151,34961
33444,51156,34996
33181,51192,34962
32912,51207,34965
32880,51196,34980
32937,51183,34991
33104,51166,35130
33384,51153,34973
33568,51141,34943
33585,51135,35023
33533,51144,35029
33432,51152,34981
33188,51184,34984
32920,51155,35045
32904,51159,34941
33008,51191,34992
33172,51167,35071
33448,51148,35071
33696,51124,35029
33716,51132,35045
33612,51092,35038
33472,51108,35061
33212,51185,35055
32956,51193,35079
32912,51182,35203
32972,51188,35103
33112,51160,34951
33380,51143,34972
33640,51132,34958
33700,51079,34943
33648,51124,34941
33496,51152,35013
33229,51184,34975
32976,51182,35017
32940,51199,35052
32988,51188,35045
33104,51164,35056
33336,51141,35040
33576,51126,35037
33616,51124,35055
33524,51133,35052
33400,51119,35039
33124,51157,35017
32932,51173,35072
32920,51165,35156
33012,51148,35123
33132,51167,35124
33408,51143,35104
33592,51127,35120
33604,51116,35022
33524,51076,35004
33358,51125,35015
33052,51172,35025
32828,51183,35100
32789,51180,35133
32864,51160,35105
33036,51095,35091
33380,51135,35086
33536,51125,34961
33524,51121,34845
33396,51103,34863
33229,51132,34865
32940,51156,34859
32698,51172,34799
32666,51181,34812
32756,51161,34783
32856,51158,34931
33132,51119,35020
33332,51121,34981
33336,51112,34916
33256,51117,34909
33144,51141,34878
32884,51153,34764
32624,51179,34850
32580,51173,34945
32664,51167,34807
32768,51151,34724
33062,51124,34765
33292,51111,34748
33324,51087,34802
33244,51123,34812
33088,51140,34780
32840,51148,34766
32636,51172,34848
32630,51172,34828
32732,51124,34781
32832,51087,34796
33104,51117,34751
33336,51095,34764
