ECG,EDA,RR
33164,65535,48300
33360,65535,48328
33620,65535,48688
33724,65535,48694
33738,65535,48840
33789,65535,48994
33696,65535,49100
33364,65535,49180
33248,65535,49466
33284,65535,49612
33276,65535,49640
33496,65535,49772
33836,65535,49880
33849,65535,49960
33664,65535,50224
33524,65535,50340
33354,65535,50329
33129,65535,50532
33108,65535,50681
33188,65535,50695
33285,65535,50801
33432,65535,50918
33536,65535,50996
33680,65535,51143
33724,65535,51284
33720,65535,51348
33480,65535,51420
33216,65535,51506
33084,65535,51576
33092,65535,51704
33120,65535,51809
33332,65535,51872
33736,65535,51964
33937,65535,52032
33860,65535,52148
33713,65535,52277
33476,65535,52308
33200,65535,52374
33120,65535,52461
33180,65535,52552
33216,65535,52621
33356,65535,52680
33568,65535,52836
33696,65535,52869
33636,65535,52936
33420,65535,53020
33132,65535,53077
32772,65535,53190
32601,65535,53271
32501,65535,53332
32480,65535,53380
32652,65535,53455
32980,65535,53521
33300,65535,53582
33661,65535,53637
34072,65535,53692
34128,65535,53767
34014,65535,53832
34188,65535,53895
34576,65535,53968
35684,65535,54033
37389,65535,54109
39240,65535,54164
40576,65535,54224
40988,65535,54279
40276,65535,54335
39064,65535,54389
37700,65535,54456
36837,65535,54501
36344,65535,54572
35872,65535,54623
35612,65535,54684
35740,65535,54717
35904,65535,54756
35764,65535,54817
35360,65535,54840
34732,65535,54893
34145,65535,54924
33796,65535,54975
33604,65535,55001
33444,65535,55029
33364,65535,55072
33319,65535,55101
33160,65535,55135
32800,65535,55175
32532,65535,55197
32328,65535,55228
32052,65535,55273
31884,65535,55303
31776,65535,55332
31816,65535,55352
31968,65535,55405
32164,65535,55431
32173,65535,55447
32184,65535,55473
32177,65535,55501
32036,65535,55524
31740,65535,55556
31476,65535,55588
31424,65535,55596
31604,65535,55621
31812,65535,55624
32080,65535,55639
32204,65535,55668
32236,65535,55679
32204,65535,55680
31848,65535,55687
31528,65535,55701
31412,65535,55708
31472,65535,55704
31552,65535,55720
31836,65535,55748
32116,65535,55740
32236,65535,55736
32192,65535,55756
32157,65535,55740
31937,65535,55792
31513,65535,55765
31392,65535,55779
31444,65535,55780
31557,65535,55788
31828,65535,55792
32277,65535,55815
32524,65535,55828
32505,65535,55815
32392,65535,55815
32148,65535,55839
31752,65535,55832
31536,65535,55812
31608,65535,55815
31762,65535,55815
31910,65535,55828
32224,65535,55815
32396,65535,55854
32424,65535,55864
32266,65535,55879
32040,65535,55880
31680,65535,55873
31640,65535,55885
31724,65535,55879
31822,65535,55895
32128,65535,55888
32340,65535,55904
32480,65535,55918
32468,65535,55940
32336,65535,55968
32176,65535,56000
31920,65535,56016
31845,65535,56044
31980,65535,56064
32128,65535,56076
32328,65535,56108
32580,65535,56121
32384,65535,56157
32302,65535,56160
32228,65535,56196
31988,65535,56240
31746,65535,56269
31580,65535,56292
31640,65535,56316
31750,65535,56352
31900,65535,56372
32192,65535,56407
32319,65535,56429
32261,65535,56455
32160,65535,56480
31940,65535,56516
31616,65535,56504
31492,65535,56520
31500,65535,56572
31596,65535,56624
31876,65535,56648
32260,65535,56665
32452,65535,56696
32324,65535,56708
32144,65535,56733
31876,65535,56740
31580,65535,56766
31532,65535,56788
31653,65535,56820
31716,65535,56837
31856,65535,56836
32029,65535,56868
32125,65535,56877
32112,65535,56884
32125,65535,56911
31933,65535,56865
31629,65535,56876
31472,65535,56902
31505,65535,56924
31604,65535,56964
31864,65535,56960
32160,65535,56964
32353,65535,56976
32316,65535,56980
32220,65535,56943
31996,65535,56948
31712,65535,56992
31624,65535,56984
31728,65535,56977
31888,65535,56991
32132,65535,56932
32492,65535,56933
32688,65535,56935
32736,65535,56972
32728,65535,56960
32592,65535,56964
32288,65535,56948
32092,65535,56940
32140,65535,56892
32288,65535,56872
32576,65535,56869
32925,65535,56861
33064,65535,56868
33040,65535,56860
32952,65535,56836
32808,65535,56808
32552,65535,56780
32436,65535,56760
32436,65535,56702
32520,65535,56718
32732,65535,56704
33055,65535,56644
33192,65535,56621
33185,65535,56601
33125,65535,56534
32924,65535,56508
32624,65535,56492
32500,65535,56471
32572,65535,56424
32676,65535,56352
32866,65535,56308
33140,65535,56272
33288,65535,56250
33188,65535,56204
33056,65535,56189
32812,65535,56134
32448,65535,56071
32357,65535,56024
32504,65535,55984
32656,65535,55925
32768,65535,55856
32976,65535,55796
33000,65535,55735
32880,65535,55701
32764,65535,55634
32612,65535,55573
32380,65535,55522
32256,65535,55460
32268,65535,55380
32340,65535,55329
32540,65535,55252
32848,65535,55193
32996,65535,55108
33062,65535,55047
32976,65535,54988
32757,65535,54908
32438,65535,54825
32288,65535,54756
32320,65535,54669
32400,65535,54592
32576,65535,54500
32896,65535,54407
33068,65535,54317
33064,65535,54260
32964,65535,54173
32828,65535,54098
32536,65535,54004
32412,65535,53928
32440,65535,53869
32500,65535,53766
32704,65535,53692
33004,65535,53600
33196,65535,53518
33238,65535,53444
33226,65535,53340
33120,65535,53255
32804,65535,53176
32652,65535,53108
32632,65535,53036
32748,65535,52936
32988,65535,52846
33309,65535,52724
33468,65535,52641
33420,65535,52584
33308,65535,52504
33121,65535,52376
32828,65535,52300
32709,65535,52256
32749,65535,52188
32864,65535,52022
33056,65535,51948
33372,65535,51861
33544,65535,51772
33508,65535,51656
33376,65535,51575
33160,65535,51551
32892,65535,51449
32764,65535,51380
32812,65535,51286
32896,65535,51125
33110,65535,51032
33502,65535,50935
33794,65535,50852
33780,65535,50753
33580,65535,50682
33316,65535,50600
32924,65535,50544
32640,65535,50468
32672,65535,50372
32784,65535,50293
32968,65535,50183
33236,65535,50104
33408,65535,49988
33360,65535,49905
33268,65535,49881
33108,65535,49809
32820,65535,49671
32696,65535,49716
32745,65535,49671
32860,65535,49586
33038,65535,49397
33272,65535,49319
33364,65535,49256
33354,65535,49159
33284,65535,49231
33100,65535,49133
32824,65535,48960
32648,65535,48920
32648,65535,48816
32736,65535,48740
32862,65535,48647
33156,65535,48708
33280,65535,48664
33206,65535,48561
33117,65535,48452
32976,65535,48436
32712,65535,48377
32548,65535,48271
32624,65535,48208
32752,65535,48088
32912,65535,47969
33212,65535,47892
33384,65535,47852
33364,65535,47812
33326,65535,47756
33192,65535,47661
32952,65535,47604
32726,65535,47508
32676,65535,47491
32776,65535,47452
32900,65535,47380
33180,65535,47280
33390,65535,47207
33348,65535,47147
33240,65535,47056
33056,65535,47020
32708,65535,46943
32536,65535,46840
32576,65535,46790
32676,65535,46720
32820,65535,46628
33076,65535,46576
33212,65535,46480
33152,65535,46433
33108,65535,46358
33025,65535,46284
32752,65535,46116
32584,65535,46013
32600,65535,45985
32669,65535,45913
32813,65535,45836
33040,65535,45750
33172,65535,45695
33160,65535,45612
33048,65535,45500
32852,65535,45431
32544,65535,45364
32372,65535,45308
32413,65535,45231
32516,65535,45329
32712,65535,45335
32992,65535,45205
33164,65535,45212
33188,65535,45152
33140,65535,45088
32992,65535,45037
32624,65535,44881
32352,65535,44765
32376,65535,44864
32496,65535,44784
32620,65535,44736
32908,65535,44716
33116,65535,44636
32992,65535,44493
32884,65535,44388
32694,65535,44329
32364,65535,44308
32172,65535,44237
32148,65535,44317
32276,65535,44313
32436,65535,44295
32712,65535,44216
32908,65535,43969
32880,65535,43932
32766,65535,43927
32616,65535,43897
32301,65535,43920
32148,65535,43805
32129,65535,43744
32212,65535,43708
32380,65535,43700
32672,65535,43624
32848,65535,43671
32820,65535,43602
32728,65535,43514
32568,65535,43527
32269,65535,43527
32100,65535,43508
32132,65535,43564
32240,65535,43581
32474,65535,43513
32812,65535,43489
33004,65535,43448
33012,65535,43452
32908,65535,43420
32584,65535,43364
32156,65535,43364
31946,65535,43325
31972,65535,43260
32140,65535,43210
32397,65535,43224
32770,65535,43192
32968,65535,43108
32976,65535,43103
32917,65535,42980
32816,65535,42936
32528,65535,42924
32373,65535,42885
32420,65535,42844
32522,65535,42816
32660,65535,42716
32908,65535,42686
32976,65535,42661
33044,65535,42644
32932,65535,42615
32769,65535,42594
32452,65535,42583
32256,65535,42628
32276,65535,42629
32366,65535,42653
32500,65535,42609
32852,65535,42684
33104,65535,42668
33108,65535,42633
33000,65535,42645
32824,65535,42629
32518,65535,42532
32300,65535,42549
32288,65535,42524
32444,65535,42500
32664,65535,42448
32952,65535,42516
33120,65535,42487
33112,65535,42380
32948,65535,42329
32788,65535,42306
32480,65535,42295
32268,65535,42308
32272,65535,42256
32332,65535,42191
32409,65535,42109
32684,65535,42341
32758,65535,42432
32584,65535,42452
32337,65535,42381
32116,65535,42268
31840,65535,42252
31636,65535,42176
31612,65535,42149
31876,65535,42147
32413,65535,42129
33108,65535,42158
33649,65535,42153
33892,65535,42101
34048,65535,42024
34368,65535,42039
35444,65535,42100
37364,65535,42069
39236,65535,42076
40952,65535,42053
41952,65535,42029
42280,65535,42000
41884,65535,41892
41044,65535,41785
40120,65535,41892
39236,65535,42006
38108,65535,42092
36996,65535,42016
36240,65535,41982
35784,65535,41863
35460,65535,41840
35252,65535,41814
34960,65535,41807
34520,65535,41804
34142,65535,41791
33584,65535,41656
32908,65535,41580
32312,65535,41596
32008,65535,41637
31876,65535,41767
31764,65535,41809
31840,65535,41728
31816,65535,41669
31769,65535,41636
31624,65535,41620
31404,65535,41669
31048,65535,41681
30772,65535,41687
30668,65535,41463
30720,65535,41345
30877,65535,41428
31192,65535,41470
31476,65535,41445
31470,65535,41379
31380,65535,41276
31264,65535,41199
31000,65535,41192
30712,65535,41408
30712,65535,41445
30784,65535,41397
30958,65535,41352
31272,65535,41341
31456,65535,41221
31524,65535,41156
31496,65535,41109
31372,65535,41095
31103,65535,41047
30888,65535,41010
30894,65535,40993
30992,65535,40960
31120,65535,40932
31349,65535,40896
31509,65535,40865
31490,65535,40815
31348,65535,40768
31289,65535,40695
31120,65535,40667
30932,65535,40649
30920,65535,40604
31040,65535,40532
31188,65535,40484
31304,65535,40432
31508,65535,40327
31508,65535,40257
31420,65535,40390
31324,65535,40292
31137,65535,40189
30956,65535,40141
30956,65535,40092
31064,65535,39995
31170,65535,39933
31436,65535,39756
31620,65535,39717
31648,65535,39652
31624,65535,39540
31502,65535,39709
31264,65535,39748
31088,65535,39644
31036,65535,39537
31096,65535,39492
31197,65535,39459
31478,65535,39472
31700,65535,39517
31778,65535,39473
31744,65535,39424
31664,65535,39350
31316,65535,39287
31065,65535,39280
31040,65535,39244
31064,65535,39224
31184,65535,39201
31480,65535,39175
31689,65535,39068
31748,65535,38940
31668,65535,38965
31540,65535,38964
31265,65535,38836
31030,65535,38975
31030,65535,38968
31125,65535,38972
31256,65535,38773
31504,65535,38875
31716,65535,38872
31788,65535,38796
31664,65535,38816
31492,65535,38828
31196,65535,38901
30972,65535,38904
30921,65535,38940
31016,65535,38909
31100,65535,38906
31349,65535,38881
31592,65535,38856
31664,65535,38837
31628,65535,38912
31488,65535,38713
31185,65535,38599
30948,65535,38676
30932,65535,38677
30964,65535,38663
31072,65535,38788
31356,65535,38686
31572,65535,38607
31617,65535,38535
31600,65535,38367
31508,65535,38420
31260,65535,38540
31097,65535,38560
31150,65535,38544
31303,65535,38525
31456,65535,38525
31748,65535,38487
31936,65535,38492
32036,65535,38478
32016,65535,38455
31925,65535,38455
31752,65535,38468
31608,65535,38454
31676,65535,38521
31936,65535,38356
32144,65535,38181
32476,65535,38150
32800,65535,38079
32933,65535,38320
33028,65535,38313
32980,65535,38343
32640,65535,38365
32328,65535,38430
32296,65535,38276
32336,65535,38218
32496,65535,38300
32796,65535,38348
33100,65535,38318
33236,65535,38316
33212,65535,38349
33185,65535,38350
32924,65535,38337
32604,65535,38321
32552,65535,38301
32664,65535,38303
32664,65535,38295
32934,65535,38279
33204,65535,38256
33280,65535,38249
33217,65535,38233
33024,65535,38170
32733,65535,38072
32556,65535,38015
32520,65535,37861
32636,65535,37864
32770,65535,38023
33008,65535,38065
33260,65535,38045
33310,65535,38045
33261,65535,37961
33116,65535,37805
32817,65535,37857
32620,65535,37975
32593,65535,37958
32696,65535,37861
32800,65535,37826
32976,65535,37832
33180,65535,37775
33220,65535,37740
33160,65535,37714
33032,65535,37697
32812,65535,37679
32636,65535,37632
32665,65535,37608
32844,65535,37581
33000,65535,37545
33116,65535,37541
33260,65535,37508
33368,65535,37415
33344,65535,37244
33244,65535,37108
33148,65535,37352
32924,65535,37453
32676,65535,37365
32632,65535,37304
32716,65535,37287
32829,65535,37236
32992,65535,37124
33144,65535,36847
33156,65535,36995
33121,65535,36959
32864,65535,36817
32652,65535,36777
32604,65535,36708
32668,65535,36538
32840,65535,36813
33192,65535,36732
33484,65535,36674
33532,65535,36604
33439,65535,36417
33264,65535,36388
32944,65535,36489
32696,65535,36396
32656,65535,36292
32744,65535,36236
32840,65535,36180
33124,65535,36100
33412,65535,35980
33492,65535,35840
33408,65535,35545
33272,65535,35896
33020,65535,35884
32764,65535,35746
32684,65535,35705
32736,65535,35605
32846,65535,35492
33148,65535,35369
33388,65535,35105
33398,65535,35371
33292,65535,35394
33172,65535,35312
32916,65535,35212
32696,65535,35164
32664,65535,35108
32740,65535,35025
32836,65535,34975
33077,65535,34908
33272,65535,34808
33396,65535,34576
33404,65535,34557
33270,65535,34327
32960,65535,34684
32665,65535,34596
32532,65535,34502
32584,65535,34356
32740,65535,34091
32976,65535,34148
33228,65535,34156
33304,65535,34252
33352,65535,34211
33384,65535,34050
33124,65535,33982
32748,65535,33916
32648,65535,33864
32764,65535,33805
32768,65535,33703
33068,65535,33646
33292,65535,33516
33173,65535,33369
32944,65535,33144
32840,65535,33305
32632,65535,33332
32432,65535,33231
32414,65535,33173
32504,65535,32772
32644,65535,32937
32965,65535,32869
33312,65535,32804
33492,65535,32720
33524,65535,32761
33460,65535,32621
33012,65535,32527
32641,65535,32432
32456,65535,32293
32384,65535,31982
32484,65535,31829
32772,65535,32062
33097,65535,31980
33200,65535,31980
33129,65535,31911
33056,65535,31777
32813,65535,31694
32560,65535,31601
32448,65535,31524
32560,65535,31480
32686,65535,31340
33056,65535,31257
33488,65535,31174
33637,65535,31084
33488,65535,30993
33272,65535,30902
32740,65535,30828
32284,65535,30637
32308,65535,30451
32508,65535,30559
32904,65535,30553
33166,65535,30471
33338,65535,30296
33360,65535,30200
33316,65535,30108
32824,65535,30036
32253,65535,29911
31928,65535,29824
31926,65535,29761
31984,65535,29596
32264,65535,29421
32800,65535,29184
33212,65535,29060
33088,65535,28836
32868,65535,29100
32644,65535,29015
32344,65535,28874
32156,65535,28710
32320,65535,28580
32516,65535,28464
32780,65535,28404
33056,65535,28273
33068,65535,28111
32645,65535,27976
32464,65535,27844
32421,65535,27519
32180,65535,27262
31921,65535,27143
31872,65535,27361
32212,65535,27287
32522,65535,27101
32652,65535,26980
32670,65535,26816
32584,65535,26524
32528,65535,26213
32429,65535,26124
32261,65535,26312
32100,65535,26201
32030,65535,26031
32060,65535,25897
32157,65535,25792
32524,65535,25500
32912,65535,25319
33020,65535,25117
32836,65535,25390
32588,65535,25180
32228,65535,25056
32016,65535,24966
31996,65535,24802
32148,65535,24671
32316,65535,24576
32536,65535,24271
32756,65535,24056
32797,65535,24260
32716,65535,24204
32688,65535,24103
32492,65535,23933
32364,65535,23844
32264,65535,23728
32164,65535,23661
32240,65535,23457
32472,65535,23247
32704,65535,23080
32772,65535,22988
32752,65535,22902
32836,65535,23165
32896,65535,23094
32568,65535,23020
32322,65535,22942
32392,65535,22780
32532,65535,22748
32780,65535,22711
33073,65535,22576
33052,65535,22476
32928,65535,22405
32876,65535,22401
32672,65535,22325
32452,65535,22244
32492,65535,22189
32556,65535,22114
32612,65535,22039
32988,65535,21940
33373,65535,21835
33416,65535,21764
33312,65535,21686
33256,65535,21685
33024,65535,21576
32732,65535,21508
32636,65535,21504
32796,65535,21444
32832,65535,21302
32984,65535,21278
33264,65535,21188
33345,65535,21109
33304,65535,21073
33233,65535,21010
33004,65535,20943
32762,65535,20831
32776,65535,20767
32968,65535,20705
33142,65535,20630
33400,65535,20580
33552,65535,20521
33288,65535,20458
33156,65535,20385
33208,65535,20312
32968,65535,20298
32620,65535,20165
32484,65535,20106
32501,65535,20029
32668,65535,19919
33032,65535,19766
33428,65535,19699
33500,65535,19668
33324,65535,19620
33052,65535,19465
32796,65535,19684
32428,65535,19656
32168,65535,19635
32156,65535,19577
32192,65535,19533
32081,65535,19397
32180,65535,19367
32292,65535,19305
32629,65535,19166
33300,65535,19175
33464,65535,19007
33189,65535,18939
33056,65535,18878
33144,65535,18746
33633,65535,18775
35244,65535,18780
37868,65535,18701
39944,65535,18569
41628,65535,18625
42904,65535,18521
43172,65535,18414
42416,65535,18345
41488,65535,18575
40716,65535,18589
40140,65535,18466
39456,65535,18421
38704,65535,18353
37748,65535,18328
36824,65535,18254
36212,65535,18116
35461,65535,18052
34692,65535,17813
33961,65535,17728
33452,65535,17930
32980,65535,17952
32924,65535,17797
32897,65535,17740
32732,65535,17700
32452,65535,17678
