ECG,EDA,RR
33513,39522,35166
33592,39518,35231
33524,39527,35224
33416,39543,35248
33108,39581,35252
32808,39591,35215
32698,39575,35244
32784,39591,35297
32920,39559,35344
33225,39523,35271
33540,39516,35361
33668,39513,35394
33604,39510,35319
33488,39535,35420
33224,39564,35412
32860,39551,35449
32652,39597,35367
32664,39580,35429
32780,39556,35489
33012,39525,35492
33326,39485,35445
33476,39508,35516
33445,39530,35526
33354,39520,35457
33036,39559,35532
32684,39585,35550
32644,39583,35581
32736,39573,35501
32884,39555,35501
33192,39518,35525
33548,39471,35616
33652,39507,35605
33580,39516,35615
33445,39533,35632
33152,39559,35565
32808,39575,35661
32716,39581,35649
32736,39544,35677
32836,39558,35597
33120,39514,35684
33420,39486,35703
33520,39461,35642
33485,39498,35650
33344,39525,35708
33072,39553,35732
32784,39567,35682
32688,39533,35743
32749,39568,35734
32788,39548,35759
33032,39504,35669
33357,39495,35715
33492,39489,35758
33392,39461,35774
33216,39520,35720
32880,39554,35791
32644,39559,35770
32640,39559,35805
32756,39552,35719
32936,39540,35805
33228,39509,35807
33468,39456,35737
33501,39484,35808
33380,39498,35792
33222,39500,35776
32941,39535,35824
32732,39553,35799
32740,39551,35824
32800,39546,35729
32904,39519,35831
33080,39501,35801
33280,39476,35748
33372,39468,35817
33408,39487,35828
33344,39495,35724
33005,39542,35708
32692,39543,35762
32576,39548,35789
32560,39525,35781
32624,39525,35821
32992,39492,35805
33300,39431,35708
33372,39473,35797
33281,39481,35808
33214,39495,35720
32896,39527,35789
32589,39546,35812
32568,39541,35720
32672,39537,35798
32816,39527,35796
33053,39484,35717
33349,39463,35793
33456,39468,35796
33456,39464,35744
33364,39492,35809
33026,39511,35799
32716,39535,35728
32593,39541,35809
32548,39535,35820
32580,39488,35769
32812,39481,35804
33204,39457,35815
33400,39445,35748
33412,39461,35829
33248,39484,35836
32852,39504,35748
32552,39500,35847
32468,39527,35831
32536,39524,35847
32636,39498,35760
32984,39446,35871
33327,39450,35848
33445,39452,35873
33368,39449,35826
33223,39431,35808
32929,39502,35894
32596,39516,35901
32476,39516,35813
32468,39521,35900
32717,39493,35908
33088,39453,35820
33268,39399,35940
33260,39431,35916
33236,39431,35917
33068,39452,35865
32700,39495,35868
32332,39509,35965
32292,39517,35950
32340,39501,35984
32420,39471,35917
32732,39459,35944
33028,39431,36004
33124,39421,36028
33121,39421,35984
33016,39452,36052
32661,39489,36065
32444,39493,36038
32424,39498,36036
32500,39489,36084
32668,39468,36108
32941,39431,36070
33172,39418,36138
33272,39416,36103
33260,39428,36096
33126,39430,36171
32816,39484,36194
32504,39481,36166
32348,39476,36110
32384,39493,36223
32628,39461,36222
33036,39420,36222
33372,39404,36169
33536,39409,36271
33540,39412,36277
33454,39431,36190
33094,39452,36303
32760,39485,36283
32680,39453,36319
32688,39476,36239
32764,39449,36236
33076,39412,36276
33388,39396,36335
33484,39401,36372
33404,39423,36380
33268,39420,36316
32929,39449,36340
32568,39483,36388
32388,39476,36410
32500,39460,36372
32736,39431,36333
33088,39401,36455
33388,39391,36484
33352,39391,36380
33192,39368,36425
33144,39409,36492
32884,39431,36427
32608,39464,36548
32632,39463,36552
32728,39455,36516
32842,39420,36613
33164,39393,36590
33412,39364,36592
33468,39367,36574
33360,39380,36660
33256,39406,36661
32895,39431,36692
32620,39456,36703
32540,39455,36676
32552,39431,36655
32662,39412,36759
32957,39372,36748
33245,39366,36765
33324,39371,36679
33206,39384,36805
32888,39396,36828
32368,39428,36754
32048,39444,36761
32024,39447,36852
32056,39440,36903
32117,39406,36804
32480,39391,36924
33118,39366,36908
33752,39365,36949
34048,39366,36884
34021,39375,36966
33884,39407,36943
33920,39417,36983
34424,39444,36901
35792,39431,37005
37508,39404,36996
39284,39364,37055
40492,39344,36942
40404,39345,36965
39292,39348,37060
37952,39383,37057
36672,39397,37049
35672,39415,37072
34936,39404,37048
34648,39421,37028
34692,39397,37097
35136,39365,37089
35332,39349,37017
35192,39348,37127
34884,39338,37108
34452,39367,37136
33896,39421,37052
33388,39420,37013
33048,39415,37153
32844,39398,37119
32824,39377,37142
33064,39358,37020
33188,39351,37153
33080,39335,37127
32828,39341,37103
32524,39365,37042
32044,39397,37156
31696,39423,37184
31680,39417,37100
31720,39410,37095
31836,39394,37196
32034,39349,37212
32228,39335,37100
32272,39332,37143
32233,39333,37236
32070,39367,37212
31733,39396,37236
31460,39393,37120
31512,39408,37255
31584,39405,37216
31668,39388,37244
32060,39344,37127
32344,39324,37213
32340,39340,37237
32228,39357,37093
32081,39350,37220
31772,39397,37214
31580,39409,37084
31517,39415,37193
31628,39397,37156
31904,39380,37168
32240,39340,37148
32406,39322,37071
32380,39343,37029
32334,39333,37121
32264,39340,37089
32016,39382,37119
31740,39397,36997
31702,39396,36973
31796,39381,37049
31868,39329,37007
32178,39297,37019
32552,39312,36885
32604,39321,36966
32504,39327,36976
32300,39364,36831
31924,39380,36928
31676,39397,36930
31712,39393,36775
31884,39389,36871
32024,39356,36852
32345,39337,36805
32584,39303,36749
32552,39303,36825
32416,39303,36836
32248,39333,36717
31924,39372,36812
31656,39388,36812
31668,39397,36685
31748,39364,36783
31868,39357,36797
32268,39302,36678
32564,39303,36757
32576,39303,36744
32512,39313,36796
32428,39340,36669
32128,39357,36774
31904,39383,36800
31884,39382,36701
31968,39334,36825
32128,39348,36825
32440,39303,36737
32757,39303,36845
32844,39264,36870
32696,39309,36784
32440,39328,36917
32084,39364,36871
31800,39367,36820
31708,39383,36932
31741,39364,36942
31832,39345,36848
32064,39303,36996
32356,39287,36988
32476,39292,36935
32472,39303,37044
32180,39319,37073
31800,39324,36956
31532,39374,37092
31446,39369,37128
31468,39348,37029
31616,39333,37162
32064,39303,37149
32432,39292,37100
32493,39284,37196
32380,39282,37120
32232,39316,37236
31912,39356,37276
31628,39360,37201
31460,39328,37305
31460,39357,37356
31564,39321,37261
32004,39287,37399
32328,39279,37367
32388,39276,37428
32288,39287,37325
32196,39310,37468
31928,39344,37457
31672,39357,37511
31660,39351,37481
31816,39340,37415
31937,39324,37476
32236,39260,37541
32488,39276,37551
32604,39270,37498
32712,39269,37639
32608,39298,37609
32212,39337,37673
31896,39345,37582
31940,39345,37729
32112,39329,37704
32332,39301,37733
32884,39274,37685
33272,39268,37772
33312,39247,37829
33368,39266,37712
33244,39290,37860
32828,39327,37832
32600,39335,37833
32652,39329,37812
32656,39324,37925
32800,39303,37909
33172,39260,37967
33465,39248,37871
33472,39244,37906
33441,39247,38036
33392,39279,38029
33141,39300,38061
32840,39319,37984
32738,39319,38145
32788,39303,38124
32909,39287,38183
33356,39260,38124
33720,39233,38246
33756,39204,38124
33612,39245,38176
33444,39271,38279
33092,39313,38351
32840,39311,38239
32788,39303,38370
32980,39300,38417
33210,39264,38312
33520,39239,38452
33708,39228,38487
33652,39236,38388
33468,39230,38528
33361,39252,38540
33088,39281,38517
32872,39295,38597
32840,39268,38612
32812,39266,38620
32896,39236,38535
33208,39232,38519
33440,39221,38680
33588,39217,38673
33596,39218,38661
33396,39248,38714
33064,39287,38727
32792,39276,38593
32616,39281,38623
32634,39271,38740
32772,39245,38717
33236,39215,38736
33608,39199,38703
33668,39191,38741
33592,39207,38712
33352,39228,38681
32964,39253,38597
32644,39285,38733
32545,39251,38670
32600,39273,38720
32788,39237,38573
33152,39209,38700
33548,39196,38686
33672,39204,38559
33608,39197,38684
33368,39231,38644
32948,39246,38561
32652,39254,38663
32704,39267,38684
32864,39261,38521
33036,39218,38631
33408,39196,38661
33640,39160,38564
33692,39143,38525
33540,39199,38632
33216,39220,38639
32828,39236,38570
32656,39252,38636
32696,39254,38563
32876,39240,38614
33108,39212,38468
33448,39175,38596
33697,39169,38552
33688,39141,38574
33573,39174,38436
33328,39207,38561
33000,39239,38508
32784,39244,38485
32740,39240,38510
32868,39228,38372
32984,39205,38512
33244,39175,38500
33500,39161,38447
33592,39171,38472
33540,39168,38431
33438,39199,38310
33146,39237,38325
32821,39233,38326
32728,39231,38421
32964,39216,38421
33332,39191,38284
33472,39161,38416
33564,39152,38395
33540,39141,38377
33460,39148,38271
33400,39152,38391
33112,39211,38325
32828,39220,38365
32740,39228,38235
32737,39207,38311
32924,39156,38270
33384,39156,38351
33800,39129,38338
33972,39132,38181
33860,39122,38300
33540,39175,38313
33058,39204,38169
32772,39215,38284
32720,39201,38286
32785,39199,38176
33049,39164,38268
33536,39143,38248
33842,39124,38124
33836,39127,38240
33645,39136,38198
33464,39169,38151
33132,39175,38105
32796,39199,38193
32756,39197,38156
32908,39169,38148
33173,39165,38060
33476,39132,38193
33612,39116,38140
33576,39123,38140
33452,39129,38120
33244,39160,38023
32948,39175,38151
32805,39173,38092
32805,39175,38116
32834,39175,38013
33040,39140,38108
33488,39121,38098
33676,39077,38057
33653,39106,37973
33558,39114,38065
33376,39148,38096
33000,39162,37940
32696,39175,38056
32804,39167,38015
32978,39172,38047
33068,39140,37912
33336,39101,37989
33584,39065,37975
33620,39093,37885
33408,39110,37895
33184,39132,37992
32908,39144,37948
32700,39172,37977
32652,39153,37980
32664,39160,37988
32916,39122,37833
33264,39103,37933
33420,39081,37956
33532,39076,37824
33524,39095,37895
33344,39140,37793
32997,39145,37876
32788,39149,37813
32732,39159,37887
32684,39145,37796
32948,39125,37861
33272,39085,37869
33476,39057,37748
33508,39076,37817
33520,39090,37733
33376,39101,37821
33064,39137,37816
32736,39151,37725
32708,39163,37796
32776,39143,37821
33036,39103,37797
33428,39071,37661
33696,39060,37781
33628,39055,37764
33428,39077,37660
33160,39110,37754
32804,39139,37772
32668,39140,37757
32652,39127,37705
32824,39127,37767
32984,39095,37745
33244,39061,37620
33412,39055,37732
33512,39047,37666
33584,39054,37764
33493,39084,37751
33113,39119,37655
32900,39122,37732
32937,39119,37755
32817,39113,37740
32825,39081,37635
33093,39052,37700
33368,39039,37636
33612,39039,37743
33536,39053,37713
33180,39085,37737
32688,39097,37581
32460,39113,37615
32613,39111,37684
32768,39109,37712
32884,39056,37579
33120,39044,37698
33524,39034,37639
33550,39032,37677
33376,39039,37555
33140,39069,37665
32754,39093,37652
32544,39104,37544
32680,39111,37558
32972,39110,37649
33168,39060,37639
33276,39037,37589
33316,39020,37671
33280,39020,37625
33300,39028,37625
33120,39055,37645
32668,39097,37512
32500,39085,37654
32620,39065,37612
32684,39084,37655
32740,39055,37532
32992,39020,37649
33061,39007,37629
33132,39012,37588
33126,39008,37541
32849,39032,37649
32388,39060,37624
32204,39078,37628
32508,39068,37633
32688,39047,37519
32704,39021,37535
32870,39013,37660
32988,39011,37608
32974,38997,37653
32929,39020,37527
32672,39061,37564
32432,39060,37679
32340,39076,37639
32352,39061,37676
32388,39068,37607
32568,39039,37585
33024,38996,37681
33153,38977,37665
32952,38990,37701
32764,39001,37689
32576,39020,37601
32384,39060,37733
32320,39064,37707
32245,39060,37686
32388,39059,37724
32694,38989,37675
33188,38994,37601
33525,38984,37665
33512,38980,37753
33268,38988,37725
33017,39013,37684
32644,39047,37781
32416,39067,37772
32616,39045,37787
32776,39036,37798
32901,39009,37692
33244,38984,37696
33288,38974,37840
33132,38964,37796
33060,38978,37839
32984,39005,37860
32716,39039,37766
32512,39047,37764
32544,39036,37863
32540,39031,37852
32876,38999,37908
33236,38964,37861
33406,38953,37796
33364,38967,37940
33252,38973,37932
33108,38989,37913
32780,39015,37957
32404,39037,37956
32317,39022,37893
32373,38983,37860
32696,38988,37873
33020,38956,38031
33152,38949,38021
33068,38943,38004
33000,38958,38012
32820,38977,38012
32676,39012,38041
32612,39023,38047
32620,39015,37967
32704,38993,38064
32916,38968,38063
33260,38945,38055
33312,38927,37988
33392,38919,37996
33376,38940,38126
33048,38973,38073
32524,38996,38140
32177,39012,38047
32300,39007,38024
32392,38999,38164
32400,38949,38151
32572,38932,38137
32808,38908,38200
32864,38919,38148
32576,38935,38103
32228,38983,38084
32012,38993,38229
32089,38996,38228
32288,38991,38220
32736,38957,38196
33224,38936,38215
33488,38919,38268
33794,38919,38214
34068,38919,38139
34693,38926,38183
35916,38966,38262
37024,38973,38229
38320,38983,38292
39032,38957,38169
38804,38960,38271
37772,38937,38316
36740,38903,38164
35876,38882,38287
35248,38908,38316
34624,38935,38170
34329,38935,38308
34144,38959,38260
34244,38973,38244
34188,38964,38296
34036,38919,38229
33952,38916,38140
34040,38887,38268
34148,38882,38281
34000,38891,38136
33784,38889,38129
33268,38919,38228
32416,38957,38253
32065,38949,38194
32016,38956,38100
32116,38948,38205
32229,38908,38220
32445,38878,38072
32620,38872,38195
32716,38873,38193
32448,38875,38096
32060,38911,38073
31692,38936,38166
31620,38925,38204
31622,38951,38074
31648,38940,38204
31652,38908,38180
31916,38878,38183
32143,38855,38100
32081,38831,38189
31944,38875,38180
31876,38900,38132
31496,38919,38196
31212,38905,38244
31188,38932,38143
31380,38916,38127
31772,38876,38212
32248,38854,38234
32600,38812,38118
32644,38845,38240
32261,38863,38247
31960,38884,38116
31781,38911,38212
31652,38919,38231
31493,38919,38115
31328,38905,38204
31472,38837,38228
32000,38844,38054
32536,38828,38191
32669,38839,38134
32416,38840,38172
31860,38872,38039
31308,38879,38005
31092,38913,38089
31277,38901,38052
31636,38893,38077
31980,38852,37949
32220,38839,37919
32301,38823,38008
32344,38816,37964
32412,38811,37996
32239,38860,37832
31697,38891,37937
31348,38892,37908
31188,38892,37812
31424,38885,37895
31663,38838,37837
32150,38813,37832
32496,38797,37708
32520,38809,37801
32392,38820,37805
32204,38858,37645
31744,38879,37741
31684,38876,37692
32060,38846,37700
32376,38864,37576
32556,38836,37564
32540,38804,37668
32208,38788,37644
31937,38791,37636
31820,38767,37533
31380,38852,37622
31084,38870,37624
31332,38879,37500
31688,38865,37516
31878,38855,37598
32064,38815,37617
32388,38784,37550
32616,38783,37503
32608,38781,37607
32320,38791,37566
32004,38821,37569
31828,38861,37484
31725,38862,37588
31532,38860,37569
31508,38846,37612
31752,38805,37492
32093,38778,37621
32244,38769,37584
32178,38781,37620
32224,38780,37480
32096,38812,37517
31720,38846,37607
31445,38825,37600
31592,38844,37551
31700,38833,37528
31820,38800,37633
32221,38780,37605
32388,38757,37653
32296,38748,37507
32140,38773,37640
31976,38804,37607
31720,38820,37620
31428,38821,37518
31468,38831,37668
31578,38816,37663
31884,38780,37524
32332,38756,37668
32432,38738,37615
32584,38743,37663
32436,38750,37516
31944,38791,37623
31460,38821,37646
31572,38810,37532
32060,38804,37647
32644,38780,37600
33157,38769,37548
33036,38728,37661
32852,38720,37602
32601,38724,37626
32480,38703,37540
32348,38772,37621
32157,38791,37527
32233,38796,37637
32396,38799,37624
32500,38780,37586
32601,38753,37533
32644,38717,37629
32860,38710,37604
33092,38700,37629
33109,38718,37597
32920,38757,37532
32572,38780,37493
32413,38777,37632
32372,38772,37591
32440,38759,37624
32992,38740,37537
33784,38709,37484
34112,38691,37607
33720,38695,37589
33296,38700,37615
32828,38743,37590
32702,38756,37516
32636,38732,37478
32544,38733,37589
32852,38740,37550
33172,38720,37578
33324,38693,37464
33549,38662,37591
33566,38677,37586
33561,38681,37461
33256,38723,37525
32925,38721,37485
32952,38745,37556
33096,38752,37575
33180,38728,37554
33004,38701,37565
33100,38677,37438
33506,38658,37588
33704,38671,37541
33668,38676,37584
33640,38701,37476
33176,38724,37556
32588,38740,37572
32148,38725,37559
32106,38717,37540
32613,38668,37410
33372,38654,37532
34036,38647,37528
34236,38632,37400
33893,38644,37503
33228,38660,37426
32704,38721,37406
32425,38711,37323
32328,38708,37383
32536,38708,37364
33160,38672,37249
33536,38631,37329
33720,38629,37180
33700,38639,37265
33472,38641,37207
33168,38682,37159
33080,38695,37088
32992,38684,37140
33238,38700,37120
33228,38693,36984
33308,38653,37092
33464,38620,37047
33352,38616,37017
33488,38612,36973
33680,38607,36986
33700,38653,36964
33320,38678,36804
33121,38689,36806
33028,38679,36820
33056,38662,36828
33172,38624,36735
33524,38576,36649
33916,38564,36755
34077,38599,36673
33908,38603,36644
33344,38629,36525
32808,38657,36565
32764,38671,36532
32916,38663,36433
32952,38660,36462
33376,38604,36448
33832,38577,36286
33732,38588,36359
33692,38585,36333
33696,38593,36251
33316,38623,36288
33182,38649,36233
33160,38658,36156
33132,38640,36197
33000,38639,36149
33460,38596,36095
33868,38569,36144
34336,38549,36076
34208,38565,36085
33580,38580,35948
33284,38613,36041
33080,38633,35982
33328,38632,35976
33820,38631,35888
33964,38620,35934
33852,38577,35922
33648,38551,35796
33156,38559,35887
32876,38513,35847
32796,38521,35836
32720,38566,35833
32589,38628,35700
32812,38620,35676
33080,38599,35704
33380,38582,35687
33708,38567,35728
34254,38532,35719
34464,38540,35607
34176,38532,35685
33790,38535,35684
33532,38581,35566
33182,38621,35660
33072,38599,35639
33080,38594,35557
33008,38557,35552
33304,38553,35605
33391,38524,35588
33208,38513,35597
33288,38527,35557
33200,38535,35513
33216,38556,35552
33220,38593,35541
33060,38595,35460
