ECG,EDA,RR
33007,64824,28470
32680,64816,28477
32480,64815,28235
32628,64784,28536
32920,64708,28632
33254,64740,28686
33420,64743,28405
33364,64696,28679
33384,64732,28693
33340,64711,28780
33169,64775,28756
32994,64709,28816
32848,64759,28470
32780,64757,28740
33092,64708,28841
33402,64679,28900
33488,64685,28896
33364,64669,28742
33216,64685,28959
33060,64642,28973
32817,64719,29044
32768,64647,29028
32850,64708,29072
32948,64700,28782
33132,64620,29030
33440,64628,29112
33580,64615,29178
33476,64628,29156
33364,64632,29172
33332,64616,29244
33272,64665,29322
33144,64671,28893
33064,64647,29116
32976,64646,29284
33060,64615,29334
33360,64594,29343
33540,64568,29337
33540,64516,29349
33420,64583,29417
33138,64599,29447
32896,64630,29349
32792,64608,29365
32884,64607,29375
33117,64576,29319
33288,64570,29406
33408,64519,29431
33509,64516,29447
33529,64468,29448
33468,64516,29413
33237,64463,29119
32984,64566,29132
33028,64567,29372
33129,64551,29325
33156,64519,29411
33153,64500,29409
33337,64478,29390
33564,64471,29458
33560,64412,29501
33504,64481,29501
33332,64432,29508
33040,64519,29556
32869,64508,29517
32872,64492,29532
32932,64493,29180
33108,64452,29293
33401,64439,29452
33488,64413,29545
33564,64351,29549
33456,64420,29545
33252,64364,29574
32984,64453,29594
32872,64381,29573
32948,64431,29594
33028,64361,29545
33096,64391,29477
33380,64324,29580
33528,64357,29581
33452,64372,29609
33320,64307,29628
33188,64376,29573
32956,64391,29582
32884,64391,29238
33096,64391,29468
33212,64373,29597
33277,64262,29572
33424,64324,29562
33420,64320,29601
33376,64326,29629
33348,64322,29550
33196,64321,29534
32972,64340,29226
32896,64348,29372
32896,64340,29543
32868,64284,29605
32932,64276,29627
33308,64223,29508
33649,64248,29217
33672,64223,29424
33553,64263,29540
33272,64287,29573
32732,64284,29632
32604,64303,29522
32704,64294,29221
32852,64285,29407
33076,64251,29437
33368,64172,29432
33553,64207,29453
33472,64191,29549
33184,64213,29593
32948,64238,29598
32804,64172,29540
32796,64237,29249
32864,64236,29332
32932,64220,29412
33072,64200,29542
33316,64183,29582
33454,64156,29564
33440,64116,29668
33240,64152,29317
33012,64175,29609
32832,64199,29633
32877,64197,29580
33008,64191,29537
33068,64172,29324
33020,64135,29440
33272,64111,29551
33244,64125,29564
33136,64044,29314
33162,64116,29548
33160,64135,29573
33000,64135,29620
32856,64135,29360
32768,64135,29579
32788,64129,29592
32928,64102,29653
33132,64039,29324
33372,64065,29581
33424,64060,29632
33364,64069,29605
33052,64103,29559
32669,64103,29404
32564,64097,29582
32657,64092,29701
32824,64007,29368
33068,63976,29700
33336,64029,29625
33392,64007,29685
33388,64007,29703
33293,64007,29524
33196,64047,29350
32832,64053,29447
32609,64053,29653
32516,64036,29709
32676,64007,29749
32904,63932,29636
33200,63967,29548
33368,63975,29681
33344,63972,29739
33224,63964,29732
33120,63949,29486
32821,63992,29460
32724,64000,29644
32748,63925,29748
32800,63981,29824
32960,63959,29765
33356,63916,29541
33552,63916,29601
33560,63916,29684
33384,63911,29764
33044,63935,29808
32600,63945,29862
32369,63951,29929
32476,63951,29814
32696,63900,29742
32948,63879,29872
33200,63809,29908
33220,63853,29860
33260,63869,29736
33216,63792,29956
32972,63896,29913
32692,63901,29776
32553,63853,29953
32473,63879,29960
32601,63854,29987
32792,63847,30026
33072,63751,29860
33199,63812,29997
33149,63812,30068
33132,63817,30070
32960,63840,30016
32560,63843,29903
32324,63847,30052
32332,63783,30140
32452,63820,30114
32592,63719,30177
32852,63770,30173
32916,63735,30089
32900,63751,30016
32852,63756,30163
32696,63783,30220
32424,63800,30196
32308,63792,30218
32298,63798,29938
32336,63716,30140
32536,63751,30244
32896,63708,30308
33184,63700,30306
33292,63652,30308
33168,63708,30398
32893,63672,30278
32432,63749,30050
32364,63751,30183
32472,63741,30373
32608,63717,30388
32797,63695,30449
33128,63633,30428
33274,63661,30100
33216,63621,30304
33140,63669,30445
32952,63623,30485
32640,63700,30500
32596,63708,30512
32720,63692,30532
32837,63613,30596
33033,63648,30322
33356,63620,30590
33456,63623,30596
33322,63604,30647
33124,63615,30632
32840,63623,30697
32660,63623,30727
32645,63652,30623
32789,63613,30600
32836,63623,30735
32736,63605,30773
32908,63584,30788
33104,63565,30715
33096,63565,30601
33048,63573,30752
32973,63595,30812
32692,63599,30916
32568,63597,30544
32588,63597,30841
32576,63582,30881
32680,63567,30886
32900,63527,30954
33093,63516,30999
33140,63428,30855
33049,63527,30888
32912,63536,31007
32712,63565,31009
32632,63556,30676
32696,63476,30945
32812,63535,31054
32894,63495,31073
33076,63477,31132
33108,63469,31110
33082,63477,31200
33008,63476,31199
32770,63432,30877
32357,63516,31111
32032,63495,31204
31964,63421,31260
31944,63492,31320
31972,63460,31209
32228,63384,31174
32424,63429,31300
32660,63431,31333
32956,63428,31015
33172,63449,31275
33180,63460,31367
33120,63484,31385
33392,63464,31073
33912,63458,31434
35148,63430,31452
37324,63429,31493
39260,63412,31531
40808,63343,31167
41540,63421,31446
41376,63424,31573
40588,63470,31568
39760,63449,31533
39188,63393,31375
38764,63408,31577
38164,63406,31612
37518,63376,31645
36988,63360,31629
36272,63367,31577
35596,63360,31341
34936,63384,31470
34085,63391,31633
33492,63366,31701
33312,63367,31680
33120,63367,31744
32940,63344,31623
32893,63300,31340
32752,63312,31557
32532,63327,31665
32304,63308,31692
32048,63279,31742
31716,63348,31701
31452,63348,31793
31416,63348,31680
31392,63335,31572
31434,63303,31599
31640,63272,31683
31792,63279,31751
31788,63282,31789
31684,63236,31837
31460,63296,31461
31180,63220,31673
31020,63307,31800
31071,63300,31863
31176,63260,31871
31344,63263,31769
31564,63237,31780
31712,63228,31508
31748,63239,31538
31750,63239,31677
31668,63191,31847
31300,63281,31852
31136,63276,31900
31100,63180,31540
31264,63239,31732
31546,63181,31844
31986,63204,31884
32196,63135,31892
32068,63201,31916
31788,63215,31919
31656,63228,31585
31292,63239,31578
31068,63239,31772
31092,63239,31832
31234,63239,31919
31404,63215,31941
31616,63199,31927
31764,63181,31964
31828,63189,31995
31858,63188,31951
31769,63206,31588
31532,63228,31696
31364,63183,31902
31392,63207,31952
31524,63207,31829
31672,63188,31831
31919,63152,31930
32092,63150,31961
32076,63159,31601
32044,63172,31751
31920,63181,31876
31653,63111,31908
31440,63204,31879
31367,63205,31864
31400,63191,31888
31568,63181,31903
31877,63141,31809
32060,63143,31765
32097,63140,31518
32033,63148,31524
31833,63161,31702
31532,63172,31793
31410,63185,31860
31488,63188,31848
31620,63172,31908
31780,63137,31876
31992,63141,31918
32121,63125,31821
32192,63140,31638
32197,63133,31783
32014,63076,31988
31636,63173,32044
31336,63175,32024
31312,63168,32071
31492,63175,32025
31712,63136,31762
31904,63057,32055
31972,63092,32161
31932,63109,32181
31973,63124,32224
31848,63132,31940
31512,63160,32201
31344,63168,32315
31404,63148,32425
31488,63144,32039
31692,63111,32392
32026,63109,32473
32140,63103,32539
32212,63108,32441
32096,63111,32423
31900,63063,32581
31648,63151,32655
31432,63140,32612
31422,63152,32513
31492,63111,32714
31760,63111,32765
32160,63095,32750
32368,63092,32657
32304,63109,32857
32080,63111,32920
31800,63116,32768
31528,63132,33009
31425,63144,33100
31509,63142,32957
31704,63143,33121
31900,63127,33192
32174,63102,33166
32369,63023,33108
32460,63111,33264
32488,63092,33364
32320,63132,33042
32044,63148,33400
31840,63157,33437
31844,63157,33488
32128,63111,33188
32446,63111,33532
32781,63111,33612
32916,63087,33673
32857,63103,33652
32822,63111,33645
32736,63143,33820
32488,63092,33926
32372,63170,33552
32448,63148,33754
32560,63148,33957
32735,63124,34041
33020,63105,34064
33220,63097,34211
33248,63111,33824
33200,63092,34116
33044,63133,34250
32656,63157,34311
32536,63158,34381
32633,63132,34421
32720,63148,34496
32885,63120,34576
33184,63101,34485
33375,63036,34528
33428,63109,34365
33308,63100,34692
33172,63135,34720
32884,63156,34861
32720,63111,34604
32780,63168,34818
32928,63140,34904
33112,63136,34925
33440,63109,35051
33640,63037,35101
33576,63104,35200
33409,63103,35108
33356,63132,35166
33104,63157,35316
32892,63168,35364
32760,63140,35292
32728,63150,35356
32916,63140,35536
33265,63110,35589
33621,63111,35724
33776,63044,35551
33752,63127,35776
33532,63140,35836
33000,63092,35876
32728,63183,35951
32596,63168,35817
32656,63172,35983
32872,63156,36136
33212,63111,36225
33404,63111,36340
33396,63079,36136
33245,63140,36385
33124,63151,36452
32900,63111,36497
32775,63183,36359
32800,63168,36564
32920,63148,36669
33099,63156,36736
33356,63135,36825
33496,63140,36684
33476,63133,36696
33372,63140,36900
33208,63088,36962
32997,63204,36988
32872,63192,37111
32932,63199,36860
33120,63172,37125
33332,63172,37158
33612,63133,37108
33704,63143,37122
33572,63157,37276
33420,63160,37318
33333,63183,37401
33097,63132,37300
32944,63205,37369
32948,63207,37468
33104,63204,37538
33284,63183,37628
33542,63156,37462
33668,63111,37552
33636,63167,37660
33586,63172,37695
33464,63196,37822
33144,63180,37548
32952,63228,37829
32872,63205,37870
32988,63175,37893
33220,63200,37937
33508,63097,37989
33652,63180,38043
33652,63175,38076
33576,63128,37985
33464,63202,37900
33172,63224,38087
32964,63239,38241
32954,63236,38261
33076,63236,38351
33308,63204,38364
33548,63184,38257
33758,63189,38452
33736,63157,38516
33569,63204,38369
33372,63221,38504
33080,63239,38601
32956,63252,38748
32909,63271,38590
32980,63252,38668
33148,63239,38740
33464,63212,38719
33664,63143,38802
33616,63204,38877
33525,63212,38936
33376,63180,38692
33088,63268,38981
32948,63268,38994
32964,63207,39144
33048,63264,38951
33177,63239,39112
33468,63228,39205
33672,63160,38956
33672,63221,39212
33520,63237,39262
33328,63257,39309
33060,63237,39248
32872,63288,39284
32812,63274,39385
32957,63268,39396
33244,63261,39552
33528,63231,39319
33648,63229,39408
33576,63231,39532
33408,63239,39556
33204,63264,39648
32925,63239,39396
32728,63301,39535
32714,63287,39679
32848,63280,39825
33068,63190,39532
33356,63239,39769
33568,63236,39804
33592,63261,39777
33420,63266,39653
33244,63272,39878
32916,63253,39885
32808,63321,39705
32852,63303,39924
32980,63300,39956
33072,63204,40103
33272,63263,40020
33448,63269,40044
33508,63236,39836
33457,63268,40029
33292,63268,40088
32976,63312,40177
32772,63312,39973
32784,63316,40160
32872,63312,40260
33021,63213,40036
33328,63284,40086
33544,63263,40194
33540,63263,40261
33460,63231,40263
33368,63302,40340
33104,63320,40349
32900,63332,40236
32884,63332,40333
32996,63316,40435
33093,63239,40168
33288,63278,40383
33432,63280,40400
33440,63278,40484
33364,63284,40327
33197,63279,40468
32901,63320,40572
32692,63348,40409
32728,63333,40532
32854,63312,40407
33080,63305,40464
33380,63220,40537
33500,63272,40574
33448,63284,40473
33420,63292,40593
33374,63288,40679
33136,63316,40421
32924,63353,40632
32813,63351,40740
32832,63341,40668
33068,63312,40681
33353,63300,40583
33534,63220,40709
33540,63300,40762
33488,63296,40561
33344,63328,40741
33040,63335,40783
32852,63292,40684
32904,63335,40788
32997,63352,40775
33116,63312,40799
33369,63309,40844
33544,63263,40888
33492,63239,40966
33397,63310,40762
33256,63328,40711
32980,63353,40836
32788,63362,40952
32808,63284,40966
32940,63340,41108
33080,63333,40960
33336,63224,40830
33512,63302,41015
33484,63288,41031
33310,63312,41122
33168,63292,40938
32844,63358,41108
32668,63349,41108
32712,63348,41191
32780,63340,41140
32900,63335,41160
33260,63286,41289
33508,63300,41095
33448,63313,41137
33280,63240,41252
33116,63348,41421
32896,63350,41116
32780,63303,41268
32792,63367,41340
32826,63356,41417
32880,63332,41553
33108,63305,41412
33372,63263,41297
33468,63300,41444
33392,63324,41468
33232,63255,41588
32924,63349,41567
32736,63362,41393
32828,63362,41572
32960,63344,41579
33052,63303,41748
33276,63303,41704
33520,63300,41575
33520,63268,41687
33324,63320,41868
33185,63316,41577
32932,63357,41796
32736,63346,41796
32761,63362,41856
32888,63357,41991
32957,63326,41741
33156,63316,41916
33329,63284,41955
33372,63228,41943
33228,63323,42181
33104,63317,41873
32796,63310,42028
32576,63352,42048
32577,63348,42247
32572,63296,42119
32693,63332,42112
32977,63311,42165
33176,63301,42388
33180,63292,42231
33072,63231,42112
32908,63320,42241
32644,63337,42295
32489,63354,42517
32540,63275,42268
32608,63328,42388
32756,63268,42362
33144,63294,42525
33408,63301,42486
33364,63215,42491
33272,63303,42677
33200,63318,42375
32940,63340,42543
32716,63340,42519
32652,63328,42692
32760,63341,42604
32956,63308,42591
33220,63284,42832
33381,63289,42693
33452,63228,42605
33444,63289,42700
33348,63292,42861
33032,63333,42631
32784,63340,42769
32704,63329,42740
32780,63248,42981
32940,63308,42732
33241,63276,42820
33488,63277,42988
33516,63270,42783
33406,63293,42917
33245,63293,43009
32952,63326,42826
32748,63328,42885
32716,63312,42924
32800,63316,43118
32932,63293,43173
33208,63261,42913
33388,63252,42956
33380,63248,43049
33332,63265,43092
33232,63277,43244
32944,63301,42996
32716,63300,43135
32716,63264,43065
32764,63297,43304
32884,63268,43077
33180,63239,43168
33492,63188,43117
33536,63239,43357
33396,63239,43119
33160,63260,43212
32877,63287,43367
32574,63288,43148
32600,63288,43205
32684,63268,43409
32788,63193,43260
33121,63189,43233
33284,63228,43365
33212,63231,43476
33004,63221,43240
32668,63175,43341
32284,63268,43292
32028,63269,43464
31972,63268,43447
32048,63263,43300
32090,63239,43405
32345,63220,43352
32696,63215,43550
33088,63212,43564
33421,63205,43365
33628,63228,43452
33632,63258,43408
33614,63188,43589
33908,63271,43373
34968,63252,43488
36768,63239,43412
38672,63150,43628
40157,63149,43386
40740,63220,43476
40108,63221,43416
39016,63236,43633
37752,63213,43380
36892,63268,43469
36414,63261,43415
35860,63236,43565
35396,63197,43621
35380,63172,43375
35437,63175,43476
35172,63132,43375
34788,63197,43517
34301,63189,43540
33816,63221,43356
33436,63196,43383
33192,63207,43399
32992,63168,43324
32808,63168,43441
32825,63156,43527
32800,63079,43255
32652,63140,43276
32472,63148,43335
32209,63092,43244
31857,63191,43362
31644,63181,43207
31405,63180,43309
31372,63172,43296
31416,63085,43349
31624,63124,43270
31789,63111,43188
31736,63111,43421
31648,63111,43153
31548,63093,43248
31296,63164,43152
31084,63167,43293
31069,63145,43351
31132,63153,43216
31316,63127,43015
31640,63095,43058
31777,63028,43039
31796,63087,43092
31728,63111,43185
31672,63124,42913
31396,63121,42988
31232,63133,42900
31240,63111,42991
31344,63111,43070
31488,63111,42752
31756,63063,42813
31996,63055,42756
31976,63078,42929
31844,63071,42844
31700,63088,42637
31401,63031,42697
31220,63111,42668
31304,63103,42744
31402,63093,42500
31424,63079,42561
31628,62983,42503
31848,63060,42701
32005,63031,42497
32044,63047,42388
31904,62983,42444
31604,63092,42383
31348,63079,42484
31336,63005,42503
31436,63077,42304
31525,63048,42225
31818,62973,42345
32062,63020,42304
32081,63004,42472
31928,63007,42372
31776,63031,42374
31496,63036,42140
31332,63061,42244
31344,62974,42232
31464,63047,42345
31580,63021,42372
31944,62983,42224
32192,62983,42245
32216,62978,42473
32128,62975,42292
31892,63020,42264
31464,63023,42273
31213,63021,42399
31149,63021,42404
31232,62964,42276
31380,62976,42365
31616,62970,42412
31868,62908,42425
31892,62960,42564
31932,62948,42368
31768,62972,42494
31512,62972,42471
31328,62924,42644
31320,62983,42494
31385,62968,42548
31564,62948,42549
31832,62877,42631
32040,62916,42732
31984,62928,42821
31808,62928,42788
31662,62948,42612
31434,62897,42660
31224,62975,42773
31252,62967,42759
31392,62932,42815
31566,62932,42800
31772,62865,42900
31892,62901,43053
31833,62892,43120
31760,62820,43068
31750,62919,42916
31512,62940,42991
31312,62940,43085
31196,62950,43070
31204,62934,43287
31356,62909,43188
31592,62848,43085
31824,62880,43212
31916,62879,43252
31920,62831,43270
31861,62884,43265
31568,62917,43278
31345,62916,43396
31364,62916,43408
31448,62896,43500
31682,62877,43544
32034,62855,43397
32272,62824,43509
32240,62841,43472
32128,62798,43489
31992,62868,43516
31808,62882,43617
31676,62852,43793
31696,62885,43589
31816,62877,43648
31984,62855,43741
32281,62840,43716
32540,62808,43807
32576,62820,43943
32500,62820,43834
32436,62847,44028
32308,62846,43824
32137,62802,43924
32128,62848,43911
32224,62847,44120
32168,62810,43961
32300,62788,44060
32567,62772,44140
32668,62791,44062
32633,62727,44132
32492,62800,44151
32192,62828,44177
32076,62792,44217
32165,62837,44295
32293,62820,44390
32420,62769,44421
32714,62764,44388
32916,62759,44287
32864,62764,44292
32790,62724,44525
32740,62767,44523
32488,62796,44359
32224,62815,44444
32184,62811,44480
32332,62784,44540
32437,62774,44602
32692,62684,44505
32940,62743,44590
32996,62727,44572
32928,62674,44624
32820,62758,44772
32476,62775,44577
32181,62788,44700
32160,62696,44799
32217,62703,44671
32344,62708,44687
32672,62712,44870
32828,62712,44697
32856,62727,44781
32832,62727,44836
32700,62740,44789
32368,62767,44949
32152,62772,44931
32076,62752,44837
32168,62764,44861
32284,62672,44940
32580,62716,44996
